# epoch loss val_loss
1.264700000000000000e+04 1.213578581809997559e+00 2.001476049423217773e+00
1.264800000000000000e+04 1.213578581809997559e+00 2.001431703567504883e+00
1.264900000000000000e+04 1.213578462600708008e+00 2.001456499099731445e+00
1.265000000000000000e+04 1.213578224182128906e+00 2.001436471939086914e+00
1.265100000000000000e+04 1.213577985763549805e+00 2.001432418823242188e+00
1.265200000000000000e+04 1.213577747344970703e+00 2.001441478729248047e+00
1.265300000000000000e+04 1.213577628135681152e+00 2.001411437988281250e+00
1.265400000000000000e+04 1.213577508926391602e+00 2.001440286636352539e+00
1.265500000000000000e+04 1.213577389717102051e+00 2.001398801803588867e+00
1.265600000000000000e+04 1.213577270507812500e+00 2.001430273056030273e+00
1.265700000000000000e+04 1.213577151298522949e+00 2.001394510269165039e+00
1.265800000000000000e+04 1.213577032089233398e+00 2.001413106918334961e+00
1.265900000000000000e+04 1.213576793670654297e+00 2.001395463943481445e+00
1.266000000000000000e+04 1.213576793670654297e+00 2.001393318176269531e+00
1.266100000000000000e+04 1.213576555252075195e+00 2.001396417617797852e+00
1.266200000000000000e+04 1.213576555252075195e+00 2.001375436782836914e+00
1.266300000000000000e+04 1.213576316833496094e+00 2.001393795013427734e+00
1.266400000000000000e+04 1.213576197624206543e+00 2.001362562179565430e+00
1.266500000000000000e+04 1.213575959205627441e+00 2.001385688781738281e+00
1.266600000000000000e+04 1.213575959205627441e+00 2.001354932785034180e+00
1.266700000000000000e+04 1.213575839996337891e+00 2.001373052597045898e+00
1.266800000000000000e+04 1.213575720787048340e+00 2.001351118087768555e+00
1.266900000000000000e+04 1.213575601577758789e+00 2.001358032226562500e+00
1.267000000000000000e+04 1.213575482368469238e+00 2.001348733901977539e+00
1.267100000000000000e+04 1.213575243949890137e+00 2.001342296600341797e+00
1.267200000000000000e+04 1.213575124740600586e+00 2.001345396041870117e+00
1.267300000000000000e+04 1.213575005531311035e+00 2.001328706741333008e+00
1.267400000000000000e+04 1.213574886322021484e+00 2.001339435577392578e+00
1.267500000000000000e+04 1.213574886322021484e+00 2.001317262649536133e+00
1.267600000000000000e+04 1.213574647903442383e+00 2.001331567764282227e+00
1.267700000000000000e+04 1.213574647903442383e+00 2.001308441162109375e+00
1.267800000000000000e+04 1.213574409484863281e+00 2.001321077346801758e+00
1.267900000000000000e+04 1.213574290275573730e+00 2.001301765441894531e+00
1.268000000000000000e+04 1.213574171066284180e+00 2.001308917999267578e+00
1.268100000000000000e+04 1.213574051856994629e+00 2.001296281814575195e+00
1.268200000000000000e+04 1.213573932647705078e+00 2.001296281814575195e+00
1.268300000000000000e+04 1.213573813438415527e+00 2.001290559768676758e+00
1.268400000000000000e+04 1.213573694229125977e+00 2.001283884048461914e+00
1.268500000000000000e+04 1.213573575019836426e+00 2.001283884048461914e+00
1.268600000000000000e+04 1.213573336601257324e+00 2.001273393630981445e+00
1.268700000000000000e+04 1.213573336601257324e+00 2.001276016235351562e+00
1.268800000000000000e+04 1.213573098182678223e+00 2.001263856887817383e+00
1.268900000000000000e+04 1.213572978973388672e+00 2.001266717910766602e+00
1.269000000000000000e+04 1.213572978973388672e+00 2.001255512237548828e+00
1.269100000000000000e+04 1.213572859764099121e+00 2.001256465911865234e+00
1.269200000000000000e+04 1.213572740554809570e+00 2.001247644424438477e+00
1.269300000000000000e+04 1.213572502136230469e+00 2.001246690750122070e+00
1.269400000000000000e+04 1.213572502136230469e+00 2.001239538192749023e+00
1.269500000000000000e+04 1.213572382926940918e+00 2.001236677169799805e+00
1.269600000000000000e+04 1.213572144508361816e+00 2.001230955123901367e+00
1.269700000000000000e+04 1.213572025299072266e+00 2.001227140426635742e+00
1.269800000000000000e+04 1.213571906089782715e+00 2.001222372055053711e+00
1.269900000000000000e+04 1.213571906089782715e+00 2.001217603683471680e+00
1.270000000000000000e+04 1.213571667671203613e+00 2.001213788986206055e+00
1.270100000000000000e+04 1.213571548461914062e+00 2.001208543777465820e+00
1.270200000000000000e+04 1.213571429252624512e+00 2.001204490661621094e+00
1.270300000000000000e+04 1.213571310043334961e+00 2.001199960708618164e+00
1.270400000000000000e+04 1.213571190834045410e+00 2.001194715499877930e+00
1.270500000000000000e+04 1.213571071624755859e+00 2.001192331314086914e+00
1.270600000000000000e+04 1.213571071624755859e+00 2.001184463500976562e+00
1.270700000000000000e+04 1.213570833206176758e+00 2.001184463500976562e+00
1.270800000000000000e+04 1.213570833206176758e+00 2.001173973083496094e+00
1.270900000000000000e+04 1.213570594787597656e+00 2.001177310943603516e+00
1.271000000000000000e+04 1.213570594787597656e+00 2.001163244247436523e+00
1.271100000000000000e+04 1.213570356369018555e+00 2.001170158386230469e+00
1.271200000000000000e+04 1.213570237159729004e+00 2.001152276992797852e+00
1.271300000000000000e+04 1.213570117950439453e+00 2.001163005828857422e+00
1.271400000000000000e+04 1.213570117950439453e+00 2.001140832901000977e+00
1.271500000000000000e+04 1.213569879531860352e+00 2.001156568527221680e+00
1.271600000000000000e+04 1.213569760322570801e+00 2.001129150390625000e+00
1.271700000000000000e+04 1.213569760322570801e+00 2.001150846481323242e+00
1.271800000000000000e+04 1.213569760322570801e+00 2.001116037368774414e+00
1.271900000000000000e+04 1.213569641113281250e+00 2.001146554946899414e+00
1.272000000000000000e+04 1.213569521903991699e+00 2.001101493835449219e+00
1.272100000000000000e+04 1.213569402694702148e+00 2.001144409179687500e+00
1.272200000000000000e+04 1.213569521903991699e+00 2.001085042953491211e+00
1.272300000000000000e+04 1.213569521903991699e+00 2.001143693923950195e+00
1.272400000000000000e+04 1.213569760322570801e+00 2.001066923141479492e+00
1.272500000000000000e+04 1.213569998741149902e+00 2.001144409179687500e+00
1.272600000000000000e+04 1.213570237159729004e+00 2.001049041748046875e+00
1.272700000000000000e+04 1.213570594787597656e+00 2.001142740249633789e+00
1.272800000000000000e+04 1.213571071624755859e+00 2.001036405563354492e+00
1.272900000000000000e+04 1.213571310043334961e+00 2.001132249832153320e+00
1.273000000000000000e+04 1.213571429252624512e+00 2.001036882400512695e+00
1.273100000000000000e+04 1.213571310043334961e+00 2.001104116439819336e+00
1.273200000000000000e+04 1.213571071624755859e+00 2.001056432723999023e+00
1.273300000000000000e+04 1.213570475578308105e+00 2.001059770584106445e+00
1.273400000000000000e+04 1.213570117950439453e+00 2.001085758209228516e+00
1.273500000000000000e+04 1.213569521903991699e+00 2.001015186309814453e+00
1.273600000000000000e+04 1.213569283485412598e+00 2.001105308532714844e+00
1.273700000000000000e+04 1.213569164276123047e+00 2.000988721847534180e+00
1.273800000000000000e+04 1.213568925857543945e+00 2.001101016998291016e+00
1.273900000000000000e+04 1.213568329811096191e+00 2.000988721847534180e+00
1.274000000000000000e+04 1.213567852973937988e+00 2.001071691513061523e+00
1.274100000000000000e+04 1.213567256927490234e+00 2.001009464263916016e+00
1.274200000000000000e+04 1.213566899299621582e+00 2.001028537750244141e+00
1.274300000000000000e+04 1.213566780090332031e+00 2.001034975051879883e+00
1.274400000000000000e+04 1.213566780090332031e+00 2.000989198684692383e+00
1.274500000000000000e+04 1.213566899299621582e+00 2.001049280166625977e+00
1.274600000000000000e+04 1.213567018508911133e+00 2.000966787338256836e+00
1.274700000000000000e+04 1.213567018508911133e+00 2.001043796539306641e+00
1.274800000000000000e+04 1.213566780090332031e+00 2.000964879989624023e+00
1.274900000000000000e+04 1.213566422462463379e+00 2.001019477844238281e+00
1.275000000000000000e+04 1.213565945625305176e+00 2.000977516174316406e+00
1.275100000000000000e+04 1.213565707206726074e+00 2.000986337661743164e+00
1.275200000000000000e+04 1.213565468788146973e+00 2.000992298126220703e+00
1.275300000000000000e+04 1.213565349578857422e+00 2.000957489013671875e+00
1.275400000000000000e+04 1.213565349578857422e+00 2.000998258590698242e+00
1.275500000000000000e+04 1.213565468788146973e+00 2.000940799713134766e+00
1.275600000000000000e+04 1.213565349578857422e+00 2.000990390777587891e+00
1.275700000000000000e+04 1.213565230369567871e+00 2.000937938690185547e+00
1.275800000000000000e+04 1.213564991950988770e+00 2.000970602035522461e+00
1.275900000000000000e+04 1.213564872741699219e+00 2.000943422317504883e+00
1.276000000000000000e+04 1.213564634323120117e+00 2.000946521759033203e+00
1.276100000000000000e+04 1.213564395904541016e+00 2.000949144363403320e+00
1.276200000000000000e+04 1.213564276695251465e+00 2.000925779342651367e+00
1.276300000000000000e+04 1.213564276695251465e+00 2.000948667526245117e+00
1.276400000000000000e+04 1.213564276695251465e+00 2.000912904739379883e+00
1.276500000000000000e+04 1.213564038276672363e+00 2.000939846038818359e+00
1.276600000000000000e+04 1.213563919067382812e+00 2.000907659530639648e+00
1.276700000000000000e+04 1.213563799858093262e+00 2.000925302505493164e+00
1.276800000000000000e+04 1.213563561439514160e+00 2.000906705856323242e+00
1.276900000000000000e+04 1.213563561439514160e+00 2.000908136367797852e+00
1.277000000000000000e+04 1.213563442230224609e+00 2.000905990600585938e+00
1.277100000000000000e+04 1.213563323020935059e+00 2.000892162322998047e+00
1.277200000000000000e+04 1.213563203811645508e+00 2.000902414321899414e+00
1.277300000000000000e+04 1.213563084602355957e+00 2.000880479812622070e+00
1.277400000000000000e+04 1.213562965393066406e+00 2.000895023345947266e+00
1.277500000000000000e+04 1.213562846183776855e+00 2.000872135162353516e+00
1.277600000000000000e+04 1.213562726974487305e+00 2.000884056091308594e+00
1.277700000000000000e+04 1.213562488555908203e+00 2.000867128372192383e+00
1.277800000000000000e+04 1.213562488555908203e+00 2.000870943069458008e+00
1.277900000000000000e+04 1.213562369346618652e+00 2.000862836837768555e+00
1.278000000000000000e+04 1.213562250137329102e+00 2.000858068466186523e+00
1.278100000000000000e+04 1.213562130928039551e+00 2.000857591629028320e+00
1.278200000000000000e+04 1.213562011718750000e+00 2.000846624374389648e+00
1.278300000000000000e+04 1.213561773300170898e+00 2.000850915908813477e+00
1.278400000000000000e+04 1.213561773300170898e+00 2.000836849212646484e+00
1.278500000000000000e+04 1.213561534881591797e+00 2.000842332839965820e+00
1.278600000000000000e+04 1.213561534881591797e+00 2.000828981399536133e+00
1.278700000000000000e+04 1.213561415672302246e+00 2.000832080841064453e+00
1.278800000000000000e+04 1.213561296463012695e+00 2.000821828842163086e+00
1.278900000000000000e+04 1.213561177253723145e+00 2.000821352005004883e+00
1.279000000000000000e+04 1.213561058044433594e+00 2.000815629959106445e+00
1.279100000000000000e+04 1.213560938835144043e+00 2.000810384750366211e+00
1.279200000000000000e+04 1.213560700416564941e+00 2.000808715820312500e+00
1.279300000000000000e+04 1.213560700416564941e+00 2.000800132751464844e+00
1.279400000000000000e+04 1.213560581207275391e+00 2.000801086425781250e+00
1.279500000000000000e+04 1.213560461997985840e+00 2.000790834426879883e+00
1.279600000000000000e+04 1.213560461997985840e+00 2.000792741775512695e+00
1.279700000000000000e+04 1.213560223579406738e+00 2.000782251358032227e+00
1.279800000000000000e+04 1.213560104370117188e+00 2.000783920288085938e+00
1.279900000000000000e+04 1.213559985160827637e+00 2.000773668289184570e+00
1.280000000000000000e+04 1.213559985160827637e+00 2.000774621963500977e+00
1.280100000000000000e+04 1.213559746742248535e+00 2.000766038894653320e+00
1.280200000000000000e+04 1.213559627532958984e+00 2.000765085220336914e+00
1.280300000000000000e+04 1.213559627532958984e+00 2.000758409500122070e+00
1.280400000000000000e+04 1.213559508323669434e+00 2.000755071640014648e+00
1.280500000000000000e+04 1.213559389114379883e+00 2.000750780105590820e+00
1.280600000000000000e+04 1.213559150695800781e+00 2.000745534896850586e+00
1.280700000000000000e+04 1.213559150695800781e+00 2.000742912292480469e+00
1.280800000000000000e+04 1.213558912277221680e+00 2.000736236572265625e+00
1.280900000000000000e+04 1.213558912277221680e+00 2.000735044479370117e+00
1.281000000000000000e+04 1.213558673858642578e+00 2.000727176666259766e+00
1.281100000000000000e+04 1.213558673858642578e+00 2.000726461410522461e+00
1.281200000000000000e+04 1.213558554649353027e+00 2.000718355178833008e+00
1.281300000000000000e+04 1.213558435440063477e+00 2.000717878341674805e+00
1.281400000000000000e+04 1.213558316230773926e+00 2.000709295272827148e+00
1.281500000000000000e+04 1.213558316230773926e+00 2.000709772109985352e+00
1.281600000000000000e+04 1.213558077812194824e+00 2.000700235366821289e+00
1.281700000000000000e+04 1.213557958602905273e+00 2.000701665878295898e+00
1.281800000000000000e+04 1.213557958602905273e+00 2.000690937042236328e+00
1.281900000000000000e+04 1.213557839393615723e+00 2.000693798065185547e+00
1.282000000000000000e+04 1.213557720184326172e+00 2.000681638717651367e+00
1.282100000000000000e+04 1.213557720184326172e+00 2.000685453414916992e+00
1.282200000000000000e+04 1.213557600975036621e+00 2.000672578811645508e+00
1.282300000000000000e+04 1.213557600975036621e+00 2.000677585601806641e+00
1.282400000000000000e+04 1.213557600975036621e+00 2.000663280487060547e+00
1.282500000000000000e+04 1.213557481765747070e+00 2.000669717788696289e+00
1.282600000000000000e+04 1.213557481765747070e+00 2.000653982162475586e+00
1.282700000000000000e+04 1.213557720184326172e+00 2.000662088394165039e+00
1.282800000000000000e+04 1.213557720184326172e+00 2.000643968582153320e+00
1.282900000000000000e+04 1.213558077812194824e+00 2.000654220581054688e+00
1.283000000000000000e+04 1.213558435440063477e+00 2.000635385513305664e+00
1.283100000000000000e+04 1.213559031486511230e+00 2.000644683837890625e+00
1.283200000000000000e+04 1.213559627532958984e+00 2.000630140304565430e+00
1.283300000000000000e+04 1.213559985160827637e+00 2.000629663467407227e+00
1.283400000000000000e+04 1.213560461997985840e+00 2.000631809234619141e+00
1.283500000000000000e+04 1.213560581207275391e+00 2.000607252120971680e+00
1.283600000000000000e+04 1.213559985160827637e+00 2.000640630722045898e+00
1.283700000000000000e+04 1.213559150695800781e+00 2.000579595565795898e+00
1.283800000000000000e+04 1.213558077812194824e+00 2.000649690628051758e+00
1.283900000000000000e+04 1.213557124137878418e+00 2.000557899475097656e+00
1.284000000000000000e+04 1.213556647300720215e+00 2.000647306442260742e+00
1.284100000000000000e+04 1.213556051254272461e+00 2.000551939010620117e+00
1.284200000000000000e+04 1.213556051254272461e+00 2.000627517700195312e+00
1.284300000000000000e+04 1.213556051254272461e+00 2.000561952590942383e+00
1.284400000000000000e+04 1.213555932044982910e+00 2.000594854354858398e+00
1.284500000000000000e+04 1.213555812835693359e+00 2.000580549240112305e+00
1.284600000000000000e+04 1.213555574417114258e+00 2.000559091567993164e+00
1.284700000000000000e+04 1.213555216789245605e+00 2.000597238540649414e+00
1.284800000000000000e+04 1.213554978370666504e+00 2.000530958175659180e+00
1.284900000000000000e+04 1.213554859161376953e+00 2.000600576400756836e+00
1.285000000000000000e+04 1.213554859161376953e+00 2.000519275665283203e+00
1.285100000000000000e+04 1.213554859161376953e+00 2.000587224960327148e+00
1.285200000000000000e+04 1.213554620742797852e+00 2.000523328781127930e+00
1.285300000000000000e+04 1.213554501533508301e+00 2.000560522079467773e+00
1.285400000000000000e+04 1.213554143905639648e+00 2.000536680221557617e+00
1.285500000000000000e+04 1.213553905487060547e+00 2.000529766082763672e+00
1.285600000000000000e+04 1.213553786277770996e+00 2.000548839569091797e+00
1.285700000000000000e+04 1.213553667068481445e+00 2.000504493713378906e+00
1.285800000000000000e+04 1.213553786277770996e+00 2.000551939010620117e+00
