# epoch loss val_loss
1.047500000000000000e+04 1.966461241245269775e-01 2.848464727401733398e+00
1.047600000000000000e+04 1.966450959444046021e-01 2.848650932312011719e+00
1.047700000000000000e+04 1.966441124677658081e-01 2.848837137222290039e+00
1.047800000000000000e+04 1.966431140899658203e-01 2.849024057388305664e+00
1.047900000000000000e+04 1.966421008110046387e-01 2.849210739135742188e+00
1.048000000000000000e+04 1.966410875320434570e-01 2.849396944046020508e+00
1.048100000000000000e+04 1.966401040554046631e-01 2.849583864212036133e+00
1.048200000000000000e+04 1.966391056776046753e-01 2.849770545959472656e+00
1.048300000000000000e+04 1.966380923986434937e-01 2.849957227706909180e+00
1.048400000000000000e+04 1.966370940208435059e-01 2.850143671035766602e+00
1.048500000000000000e+04 1.966360956430435181e-01 2.850330352783203125e+00
1.048600000000000000e+04 1.966351121664047241e-01 2.850517034530639648e+00
1.048700000000000000e+04 1.966340988874435425e-01 2.850703239440917969e+00
1.048800000000000000e+04 1.966331154108047485e-01 2.850889444351196289e+00
1.048900000000000000e+04 1.966321170330047607e-01 2.851076126098632812e+00
1.049000000000000000e+04 1.966311186552047729e-01 2.851263046264648438e+00
1.049100000000000000e+04 1.966301202774047852e-01 2.851449728012084961e+00
1.049200000000000000e+04 1.966291218996047974e-01 2.851635694503784180e+00
1.049300000000000000e+04 1.966281384229660034e-01 2.851821899414062500e+00
1.049400000000000000e+04 1.966271400451660156e-01 2.852008581161499023e+00
1.049500000000000000e+04 1.966261416673660278e-01 2.852194786071777344e+00
1.049600000000000000e+04 1.966251581907272339e-01 2.852381467819213867e+00
1.049700000000000000e+04 1.966241896152496338e-01 2.852568387985229492e+00
1.049800000000000000e+04 1.966231763362884521e-01 2.852754354476928711e+00
1.049900000000000000e+04 1.966221928596496582e-01 2.852940559387207031e+00
1.050000000000000000e+04 1.966211944818496704e-01 2.853126764297485352e+00
1.050100000000000000e+04 1.966201961040496826e-01 2.853313684463500977e+00
1.050200000000000000e+04 1.966192275285720825e-01 2.853499650955200195e+00
1.050300000000000000e+04 1.966182291507720947e-01 2.853686571121215820e+00
1.050400000000000000e+04 1.966172605752944946e-01 2.853873252868652344e+00
1.050500000000000000e+04 1.966162621974945068e-01 2.854059457778930664e+00
1.050600000000000000e+04 1.966152787208557129e-01 2.854245424270629883e+00
1.050700000000000000e+04 1.966143101453781128e-01 2.854431152343750000e+00
1.050800000000000000e+04 1.966132968664169312e-01 2.854618310928344727e+00
1.050900000000000000e+04 1.966123282909393311e-01 2.854804992675781250e+00
1.051000000000000000e+04 1.966113448143005371e-01 2.854990720748901367e+00
1.051100000000000000e+04 1.966103911399841309e-01 2.855177640914916992e+00
1.051200000000000000e+04 1.966093927621841431e-01 2.855363607406616211e+00
1.051300000000000000e+04 1.966084092855453491e-01 2.855550050735473633e+00
1.051400000000000000e+04 1.966074109077453613e-01 2.855736732482910156e+00
1.051500000000000000e+04 1.966064274311065674e-01 2.855922698974609375e+00
1.051600000000000000e+04 1.966054588556289673e-01 2.856108903884887695e+00
1.051700000000000000e+04 1.966044753789901733e-01 2.856294870376586914e+00
1.051800000000000000e+04 1.966035068035125732e-01 2.856482267379760742e+00
1.051900000000000000e+04 1.966025233268737793e-01 2.856667757034301758e+00
1.052000000000000000e+04 1.966015398502349854e-01 2.856854438781738281e+00
1.052100000000000000e+04 1.966005861759185791e-01 2.857040643692016602e+00
1.052200000000000000e+04 1.965996026992797852e-01 2.857227325439453125e+00
1.052300000000000000e+04 1.965986043214797974e-01 2.857413291931152344e+00
1.052400000000000000e+04 1.965976506471633911e-01 2.857599496841430664e+00
1.052500000000000000e+04 1.965966820716857910e-01 2.857785940170288086e+00
1.052600000000000000e+04 1.965957134962081909e-01 2.857971429824829102e+00
1.052700000000000000e+04 1.965947300195693970e-01 2.858159065246582031e+00
1.052800000000000000e+04 1.965937614440917969e-01 2.858343839645385742e+00
1.052900000000000000e+04 1.965927630662918091e-01 2.858530998229980469e+00
1.053000000000000000e+04 1.965918242931365967e-01 2.858717203140258789e+00
1.053100000000000000e+04 1.965908408164978027e-01 2.858902931213378906e+00
1.053200000000000000e+04 1.965898871421813965e-01 2.859089612960815430e+00
1.053300000000000000e+04 1.965889036655426025e-01 2.859275102615356445e+00
1.053400000000000000e+04 1.965879648923873901e-01 2.859461545944213867e+00
1.053500000000000000e+04 1.965869814157485962e-01 2.859647989273071289e+00
1.053600000000000000e+04 1.965860128402709961e-01 2.859833717346191406e+00
1.053700000000000000e+04 1.965850442647933960e-01 2.860020399093627930e+00
1.053800000000000000e+04 1.965840905904769897e-01 2.860206365585327148e+00
1.053900000000000000e+04 1.965831071138381958e-01 2.860392570495605469e+00
1.054000000000000000e+04 1.965821385383605957e-01 2.860579252243041992e+00
1.054100000000000000e+04 1.965811848640441895e-01 2.860764503479003906e+00
1.054200000000000000e+04 1.965802311897277832e-01 2.860951662063598633e+00
1.054300000000000000e+04 1.965792775154113770e-01 2.861137390136718750e+00
1.054400000000000000e+04 1.965782940387725830e-01 2.861324071884155273e+00
1.054500000000000000e+04 1.965773701667785645e-01 2.861510276794433594e+00
1.054600000000000000e+04 1.965764015913009644e-01 2.861695528030395508e+00
1.054700000000000000e+04 1.965754330158233643e-01 2.861882209777832031e+00
1.054800000000000000e+04 1.965744793415069580e-01 2.862068414688110352e+00
1.054900000000000000e+04 1.965734958648681641e-01 2.862253904342651367e+00
1.055000000000000000e+04 1.965725570917129517e-01 2.862440347671508789e+00
1.055100000000000000e+04 1.965716034173965454e-01 2.862626791000366211e+00
1.055200000000000000e+04 1.965706348419189453e-01 2.862812280654907227e+00
1.055300000000000000e+04 1.965696960687637329e-01 2.862998723983764648e+00
1.055400000000000000e+04 1.965687423944473267e-01 2.863185167312622070e+00
1.055500000000000000e+04 1.965677738189697266e-01 2.863370895385742188e+00
1.055600000000000000e+04 1.965668201446533203e-01 2.863557577133178711e+00
1.055700000000000000e+04 1.965658813714981079e-01 2.863743066787719727e+00
1.055800000000000000e+04 1.965649127960205078e-01 2.863929033279418945e+00
1.055900000000000000e+04 1.965639591217041016e-01 2.864115953445434570e+00
1.056000000000000000e+04 1.965630054473876953e-01 2.864300727844238281e+00
1.056100000000000000e+04 1.965620517730712891e-01 2.864486694335937500e+00
1.056200000000000000e+04 1.965611279010772705e-01 2.864673852920532227e+00
1.056300000000000000e+04 1.965601444244384766e-01 2.864858865737915039e+00
1.056400000000000000e+04 1.965591907501220703e-01 2.865046262741088867e+00
1.056500000000000000e+04 1.965582668781280518e-01 2.865231752395629883e+00
1.056600000000000000e+04 1.965573132038116455e-01 2.865417718887329102e+00
1.056700000000000000e+04 1.965563744306564331e-01 2.865603685379028320e+00
1.056800000000000000e+04 1.965554207563400269e-01 2.865790128707885742e+00
1.056900000000000000e+04 1.965544521808624268e-01 2.865976333618164062e+00
1.057000000000000000e+04 1.965535283088684082e-01 2.866162061691284180e+00
1.057100000000000000e+04 1.965525746345520020e-01 2.866347312927246094e+00
1.057200000000000000e+04 1.965516209602355957e-01 2.866533279418945312e+00
1.057300000000000000e+04 1.965506970882415771e-01 2.866719484329223633e+00
1.057400000000000000e+04 1.965497583150863647e-01 2.866905450820922852e+00
1.057500000000000000e+04 1.965487897396087646e-01 2.867091417312622070e+00
1.057600000000000000e+04 1.965478658676147461e-01 2.867276906967163086e+00
1.057700000000000000e+04 1.965469270944595337e-01 2.867462396621704102e+00
1.057800000000000000e+04 1.965459734201431274e-01 2.867649078369140625e+00
1.057900000000000000e+04 1.965450346469879150e-01 2.867834806442260742e+00
1.058000000000000000e+04 1.965441107749938965e-01 2.868021011352539062e+00
1.058100000000000000e+04 1.965431571006774902e-01 2.868206262588500977e+00
1.058200000000000000e+04 1.965422183275222778e-01 2.868391752243041992e+00
1.058300000000000000e+04 1.965412944555282593e-01 2.868577241897583008e+00
1.058400000000000000e+04 1.965403556823730469e-01 2.868763685226440430e+00
1.058500000000000000e+04 1.965394169092178345e-01 2.868949174880981445e+00
1.058600000000000000e+04 1.965384781360626221e-01 2.869135141372680664e+00
1.058700000000000000e+04 1.965375542640686035e-01 2.869320869445800781e+00
1.058800000000000000e+04 1.965366005897521973e-01 2.869507074356079102e+00
1.058900000000000000e+04 1.965356618165969849e-01 2.869693517684936523e+00
1.059000000000000000e+04 1.965347528457641602e-01 2.869878768920898438e+00
1.059100000000000000e+04 1.965338140726089478e-01 2.870064496994018555e+00
1.059200000000000000e+04 1.965328603982925415e-01 2.870250701904296875e+00
1.059300000000000000e+04 1.965319514274597168e-01 2.870436429977416992e+00
1.059400000000000000e+04 1.965310126543045044e-01 2.870621919631958008e+00
1.059500000000000000e+04 1.965300887823104858e-01 2.870807409286499023e+00
1.059600000000000000e+04 1.965291500091552734e-01 2.870992660522460938e+00
1.059700000000000000e+04 1.965282261371612549e-01 2.871179342269897461e+00
1.059800000000000000e+04 1.965273022651672363e-01 2.871365547180175781e+00
1.059900000000000000e+04 1.965263634920120239e-01 2.871551513671875000e+00
1.060000000000000000e+04 1.965254396200180054e-01 2.871737241744995117e+00
1.060100000000000000e+04 1.965245157480239868e-01 2.871922254562377930e+00
1.060200000000000000e+04 1.965235918760299683e-01 2.872108459472656250e+00
1.060300000000000000e+04 1.965226680040359497e-01 2.872293710708618164e+00
1.060400000000000000e+04 1.965217590332031250e-01 2.872479438781738281e+00
1.060500000000000000e+04 1.965208351612091064e-01 2.872664690017700195e+00
1.060600000000000000e+04 1.965199112892150879e-01 2.872851371765136719e+00
1.060700000000000000e+04 1.965189576148986816e-01 2.873037576675415039e+00
1.060800000000000000e+04 1.965180635452270508e-01 2.873223066329956055e+00
1.060900000000000000e+04 1.965171247720718384e-01 2.873408317565917969e+00
1.061000000000000000e+04 1.965162158012390137e-01 2.873594045639038086e+00
1.061100000000000000e+04 1.965152770280838013e-01 2.873779535293579102e+00
1.061200000000000000e+04 1.965143680572509766e-01 2.873966217041015625e+00
1.061300000000000000e+04 1.965134590864181519e-01 2.874151468276977539e+00
1.061400000000000000e+04 1.965125352144241333e-01 2.874336481094360352e+00
1.061500000000000000e+04 1.965116113424301147e-01 2.874522447586059570e+00
1.061600000000000000e+04 1.965107023715972900e-01 2.874707460403442383e+00
1.061700000000000000e+04 1.965097784996032715e-01 2.874893903732299805e+00
1.061800000000000000e+04 1.965088695287704468e-01 2.875079154968261719e+00
1.061900000000000000e+04 1.965079605579376221e-01 2.875264406204223633e+00
1.062000000000000000e+04 1.965070366859436035e-01 2.875450849533081055e+00
1.062100000000000000e+04 1.965061128139495850e-01 2.875636100769042969e+00
1.062200000000000000e+04 1.965052038431167603e-01 2.875822305679321289e+00
1.062300000000000000e+04 1.965042948722839355e-01 2.876007795333862305e+00
1.062400000000000000e+04 1.965033710002899170e-01 2.876193284988403320e+00
1.062500000000000000e+04 1.965024769306182861e-01 2.876378059387207031e+00
1.062600000000000000e+04 1.965015530586242676e-01 2.876564741134643555e+00
1.062700000000000000e+04 1.965006440877914429e-01 2.876750230789184570e+00
1.062800000000000000e+04 1.964997053146362305e-01 2.876935720443725586e+00
1.062900000000000000e+04 1.964988112449645996e-01 2.877120971679687500e+00
1.063000000000000000e+04 1.964979320764541626e-01 2.877306699752807617e+00
1.063100000000000000e+04 1.964970082044601440e-01 2.877492189407348633e+00
1.063200000000000000e+04 1.964960992336273193e-01 2.877677679061889648e+00
1.063300000000000000e+04 1.964951902627944946e-01 2.877863645553588867e+00
1.063400000000000000e+04 1.964942961931228638e-01 2.878049135208129883e+00
1.063500000000000000e+04 1.964933872222900391e-01 2.878234148025512695e+00
1.063600000000000000e+04 1.964924633502960205e-01 2.878420114517211914e+00
1.063700000000000000e+04 1.964915692806243896e-01 2.878605604171752930e+00
1.063800000000000000e+04 1.964906603097915649e-01 2.878791570663452148e+00
1.063900000000000000e+04 1.964897513389587402e-01 2.878976821899414062e+00
1.064000000000000000e+04 1.964888572692871094e-01 2.879161834716796875e+00
1.064100000000000000e+04 1.964879482984542847e-01 2.879347562789916992e+00
1.064200000000000000e+04 1.964870542287826538e-01 2.879532814025878906e+00
1.064300000000000000e+04 1.964861303567886353e-01 2.879718542098999023e+00
1.064400000000000000e+04 1.964852511882781982e-01 2.879904508590698242e+00
1.064500000000000000e+04 1.964843422174453735e-01 2.880089521408081055e+00
1.064600000000000000e+04 1.964834481477737427e-01 2.880275726318359375e+00
1.064700000000000000e+04 1.964825540781021118e-01 2.880460739135742188e+00
1.064800000000000000e+04 1.964816451072692871e-01 2.880646467208862305e+00
1.064900000000000000e+04 1.964807510375976562e-01 2.880831718444824219e+00
1.065000000000000000e+04 1.964798569679260254e-01 2.881016731262207031e+00
1.065100000000000000e+04 1.964789479970932007e-01 2.881202697753906250e+00
1.065200000000000000e+04 1.964780688285827637e-01 2.881387710571289062e+00
1.065300000000000000e+04 1.964771449565887451e-01 2.881572961807250977e+00
1.065400000000000000e+04 1.964762657880783081e-01 2.881758928298950195e+00
1.065500000000000000e+04 1.964753717184066772e-01 2.881943941116333008e+00
1.065600000000000000e+04 1.964744925498962402e-01 2.882129430770874023e+00
1.065700000000000000e+04 1.964735835790634155e-01 2.882314920425415039e+00
1.065800000000000000e+04 1.964727044105529785e-01 2.882500886917114258e+00
1.065900000000000000e+04 1.964717954397201538e-01 2.882686376571655273e+00
1.066000000000000000e+04 1.964709162712097168e-01 2.882870674133300781e+00
1.066100000000000000e+04 1.964700073003768921e-01 2.883056640625000000e+00
1.066200000000000000e+04 1.964691281318664551e-01 2.883241653442382812e+00
1.066300000000000000e+04 1.964682340621948242e-01 2.883427381515502930e+00
1.066400000000000000e+04 1.964673399925231934e-01 2.883612871170043945e+00
1.066500000000000000e+04 1.964664608240127563e-01 2.883797883987426758e+00
1.066600000000000000e+04 1.964655667543411255e-01 2.883983612060546875e+00
1.066700000000000000e+04 1.964646726846694946e-01 2.884167909622192383e+00
1.066800000000000000e+04 1.964637786149978638e-01 2.884354352951049805e+00
1.066900000000000000e+04 1.964629143476486206e-01 2.884539365768432617e+00
1.067000000000000000e+04 1.964620053768157959e-01 2.884724855422973633e+00
1.067100000000000000e+04 1.964611411094665527e-01 2.884909868240356445e+00
1.067200000000000000e+04 1.964602619409561157e-01 2.885095357894897461e+00
1.067300000000000000e+04 1.964593678712844849e-01 2.885280370712280273e+00
1.067400000000000000e+04 1.964584887027740479e-01 2.885465621948242188e+00
1.067500000000000000e+04 1.964575946331024170e-01 2.885651588439941406e+00
1.067600000000000000e+04 1.964567154645919800e-01 2.885836839675903320e+00
1.067700000000000000e+04 1.964558511972427368e-01 2.886021852493286133e+00
1.067800000000000000e+04 1.964549422264099121e-01 2.886206865310668945e+00
1.067900000000000000e+04 1.964540779590606689e-01 2.886392593383789062e+00
1.068000000000000000e+04 1.964531838893890381e-01 2.886577367782592773e+00
1.068100000000000000e+04 1.964523047208786011e-01 2.886763334274291992e+00
1.068200000000000000e+04 1.964514404535293579e-01 2.886948823928833008e+00
1.068300000000000000e+04 1.964505463838577271e-01 2.887133598327636719e+00
1.068400000000000000e+04 1.964496672153472900e-01 2.887318372726440430e+00
1.068500000000000000e+04 1.964487731456756592e-01 2.887503623962402344e+00
1.068600000000000000e+04 1.964479088783264160e-01 2.887689352035522461e+00
