# epoch loss val_loss
1.024800000000000000e+04 2.334242165088653564e-01 3.663861274719238281e+00
1.024900000000000000e+04 2.334233373403549194e-01 3.664189577102661133e+00
1.025000000000000000e+04 2.334224581718444824e-01 3.664517164230346680e+00
1.025100000000000000e+04 2.334215641021728516e-01 3.664843797683715820e+00
1.025200000000000000e+04 2.334207147359848022e-01 3.665170669555664062e+00
1.025300000000000000e+04 2.334198206663131714e-01 3.665498495101928711e+00
1.025400000000000000e+04 2.334189414978027344e-01 3.665824890136718750e+00
1.025500000000000000e+04 2.334180623292922974e-01 3.666153907775878906e+00
1.025600000000000000e+04 2.334171980619430542e-01 3.666481018066406250e+00
1.025700000000000000e+04 2.334163188934326172e-01 3.666807174682617188e+00
1.025800000000000000e+04 2.334154397249221802e-01 3.667133569717407227e+00
1.025900000000000000e+04 2.334145754575729370e-01 3.667462348937988281e+00
1.026000000000000000e+04 2.334136962890625000e-01 3.667788267135620117e+00
1.026100000000000000e+04 2.334128469228744507e-01 3.668116331100463867e+00
1.026200000000000000e+04 2.334119677543640137e-01 3.668442726135253906e+00
1.026300000000000000e+04 2.334111034870147705e-01 3.668771028518676758e+00
1.026400000000000000e+04 2.334102243185043335e-01 3.669100046157836914e+00
1.026500000000000000e+04 2.334093451499938965e-01 3.669426679611206055e+00
1.026600000000000000e+04 2.334084808826446533e-01 3.669755220413208008e+00
1.026700000000000000e+04 2.334076315164566040e-01 3.670082092285156250e+00
1.026800000000000000e+04 2.334067523479461670e-01 3.670410871505737305e+00
1.026900000000000000e+04 2.334059029817581177e-01 3.670738458633422852e+00
1.027000000000000000e+04 2.334050387144088745e-01 3.671066284179687500e+00
1.027100000000000000e+04 2.334041595458984375e-01 3.671393156051635742e+00
1.027200000000000000e+04 2.334032803773880005e-01 3.671720504760742188e+00
1.027300000000000000e+04 2.334024161100387573e-01 3.672048568725585938e+00
1.027400000000000000e+04 2.334015667438507080e-01 3.672378540039062500e+00
1.027500000000000000e+04 2.334006875753402710e-01 3.672704696655273438e+00
1.027600000000000000e+04 2.333998382091522217e-01 3.673033952713012695e+00
1.027700000000000000e+04 2.333989739418029785e-01 3.673360109329223633e+00
1.027800000000000000e+04 2.333980947732925415e-01 3.673689603805541992e+00
1.027900000000000000e+04 2.333972454071044922e-01 3.674017190933227539e+00
1.028000000000000000e+04 2.333963662385940552e-01 3.674343824386596680e+00
1.028100000000000000e+04 2.333955168724060059e-01 3.674673080444335938e+00
1.028200000000000000e+04 2.333946526050567627e-01 3.674999237060546875e+00
1.028300000000000000e+04 2.333938032388687134e-01 3.675328493118286133e+00
1.028400000000000000e+04 2.333929538726806641e-01 3.675657272338867188e+00
1.028500000000000000e+04 2.333921045064926147e-01 3.675986289978027344e+00
1.028600000000000000e+04 2.333912253379821777e-01 3.676316022872924805e+00
1.028700000000000000e+04 2.333903908729553223e-01 3.676642179489135742e+00
1.028800000000000000e+04 2.333895415067672729e-01 3.676969289779663086e+00
1.028900000000000000e+04 2.333886921405792236e-01 3.677298307418823242e+00
1.029000000000000000e+04 2.333878129720687866e-01 3.677627563476562500e+00
1.029100000000000000e+04 2.333869636058807373e-01 3.677956819534301758e+00
1.029200000000000000e+04 2.333861142396926880e-01 3.678285598754882812e+00
1.029300000000000000e+04 2.333852648735046387e-01 3.678611755371093750e+00
1.029400000000000000e+04 2.333844006061553955e-01 3.678940773010253906e+00
1.029500000000000000e+04 2.333835810422897339e-01 3.679269075393676758e+00
1.029600000000000000e+04 2.333827018737792969e-01 3.679598569869995117e+00
1.029700000000000000e+04 2.333818525075912476e-01 3.679927825927734375e+00
1.029800000000000000e+04 2.333810031414031982e-01 3.680254697799682617e+00
1.029900000000000000e+04 2.333801537752151489e-01 3.680584669113159180e+00
1.030000000000000000e+04 2.333793044090270996e-01 3.680912733078002930e+00
1.030100000000000000e+04 2.333784699440002441e-01 3.681241750717163086e+00
1.030200000000000000e+04 2.333776205778121948e-01 3.681571245193481445e+00
1.030300000000000000e+04 2.333767712116241455e-01 3.681899785995483398e+00
1.030400000000000000e+04 2.333759218454360962e-01 3.682227373123168945e+00
1.030500000000000000e+04 2.333750724792480469e-01 3.682557106018066406e+00
1.030600000000000000e+04 2.333742231130599976e-01 3.682885408401489258e+00
1.030700000000000000e+04 2.333734035491943359e-01 3.683214902877807617e+00
1.030800000000000000e+04 2.333725243806838989e-01 3.683544397354125977e+00
1.030900000000000000e+04 2.333717048168182373e-01 3.683874130249023438e+00
1.031000000000000000e+04 2.333708554506301880e-01 3.684201002120971680e+00
1.031100000000000000e+04 2.333700060844421387e-01 3.684530258178710938e+00
1.031200000000000000e+04 2.333691865205764771e-01 3.684859275817871094e+00
1.031300000000000000e+04 2.333683371543884277e-01 3.685189962387084961e+00
1.031400000000000000e+04 2.333675026893615723e-01 3.685520410537719727e+00
1.031500000000000000e+04 2.333666682243347168e-01 3.685847520828247070e+00
1.031600000000000000e+04 2.333658039569854736e-01 3.686177015304565430e+00
1.031700000000000000e+04 2.333649992942810059e-01 3.686506986618041992e+00
1.031800000000000000e+04 2.333641350269317627e-01 3.686836957931518555e+00
1.031900000000000000e+04 2.333633154630661011e-01 3.687166929244995117e+00
1.032000000000000000e+04 2.333624660968780518e-01 3.687495470046997070e+00
1.032100000000000000e+04 2.333616167306900024e-01 3.687825441360473633e+00
1.032200000000000000e+04 2.333607971668243408e-01 3.688154458999633789e+00
1.032300000000000000e+04 2.333599776029586792e-01 3.688484907150268555e+00
1.032400000000000000e+04 2.333591282367706299e-01 3.688812255859375000e+00
1.032500000000000000e+04 2.333583086729049683e-01 3.689142465591430664e+00
1.032600000000000000e+04 2.333574891090393066e-01 3.689473390579223633e+00
1.032700000000000000e+04 2.333566397428512573e-01 3.689800977706909180e+00
1.032800000000000000e+04 2.333557903766632080e-01 3.690132141113281250e+00
1.032900000000000000e+04 2.333549708127975464e-01 3.690461397171020508e+00
1.033000000000000000e+04 2.333541214466094971e-01 3.690792083740234375e+00
1.033100000000000000e+04 2.333533167839050293e-01 3.691122055053710938e+00
1.033200000000000000e+04 2.333524823188781738e-01 3.691452026367187500e+00
1.033300000000000000e+04 2.333516478538513184e-01 3.691782712936401367e+00
1.033400000000000000e+04 2.333508282899856567e-01 3.692110776901245117e+00
1.033500000000000000e+04 2.333499789237976074e-01 3.692441225051879883e+00
1.033600000000000000e+04 2.333491593599319458e-01 3.692769765853881836e+00
1.033700000000000000e+04 2.333483397960662842e-01 3.693101882934570312e+00
1.033800000000000000e+04 2.333475202322006226e-01 3.693431854248046875e+00
1.033900000000000000e+04 2.333466708660125732e-01 3.693763017654418945e+00
1.034000000000000000e+04 2.333458811044692993e-01 3.694090843200683594e+00
1.034100000000000000e+04 2.333450317382812500e-01 3.694420576095581055e+00
1.034200000000000000e+04 2.333442121744155884e-01 3.694751501083374023e+00
1.034300000000000000e+04 2.333433926105499268e-01 3.695082426071166992e+00
1.034400000000000000e+04 2.333425730466842651e-01 3.695410490036010742e+00
1.034500000000000000e+04 2.333417683839797974e-01 3.695741653442382812e+00
1.034600000000000000e+04 2.333409041166305542e-01 3.696072816848754883e+00
1.034700000000000000e+04 2.333400845527648926e-01 3.696403503417968750e+00
1.034800000000000000e+04 2.333392500877380371e-01 3.696733474731445312e+00
1.034900000000000000e+04 2.333384603261947632e-01 3.697063684463500977e+00
1.035000000000000000e+04 2.333376109600067139e-01 3.697396516799926758e+00
1.035100000000000000e+04 2.333368211984634399e-01 3.697724342346191406e+00
1.035200000000000000e+04 2.333360016345977783e-01 3.698055028915405273e+00
1.035300000000000000e+04 2.333351820707321167e-01 3.698385953903198242e+00
1.035400000000000000e+04 2.333343625068664551e-01 3.698715925216674805e+00
1.035500000000000000e+04 2.333335280418395996e-01 3.699047088623046875e+00
1.035600000000000000e+04 2.333327084779739380e-01 3.699377059936523438e+00
1.035700000000000000e+04 2.333319187164306641e-01 3.699707746505737305e+00
1.035800000000000000e+04 2.333310991525650024e-01 3.700039625167846680e+00
1.035900000000000000e+04 2.333302795886993408e-01 3.700371026992797852e+00
1.036000000000000000e+04 2.333294600248336792e-01 3.700700044631958008e+00
1.036100000000000000e+04 2.333286553621292114e-01 3.701031446456909180e+00
1.036200000000000000e+04 2.333278357982635498e-01 3.701360940933227539e+00
1.036300000000000000e+04 2.333270162343978882e-01 3.701693296432495117e+00
1.036400000000000000e+04 2.333262264728546143e-01 3.702023744583129883e+00
1.036500000000000000e+04 2.333254218101501465e-01 3.702357053756713867e+00
1.036600000000000000e+04 2.333246022462844849e-01 3.702686309814453125e+00
1.036700000000000000e+04 2.333237826824188232e-01 3.703017473220825195e+00
1.036800000000000000e+04 2.333229631185531616e-01 3.703347444534301758e+00
1.036900000000000000e+04 2.333221733570098877e-01 3.703678846359252930e+00
1.037000000000000000e+04 2.333213537931442261e-01 3.704009294509887695e+00
1.037100000000000000e+04 2.333205491304397583e-01 3.704340934753417969e+00
1.037200000000000000e+04 2.333197295665740967e-01 3.704673767089843750e+00
1.037300000000000000e+04 2.333189398050308228e-01 3.705004453659057617e+00
1.037400000000000000e+04 2.333181500434875488e-01 3.705335378646850586e+00
1.037500000000000000e+04 2.333173155784606934e-01 3.705665826797485352e+00
1.037600000000000000e+04 2.333165258169174194e-01 3.705996751785278320e+00
1.037700000000000000e+04 2.333157360553741455e-01 3.706328630447387695e+00
1.037800000000000000e+04 2.333149164915084839e-01 3.706660270690917969e+00
1.037900000000000000e+04 2.333141118288040161e-01 3.706991910934448242e+00
1.038000000000000000e+04 2.333132922649383545e-01 3.707324266433715820e+00
1.038100000000000000e+04 2.333125025033950806e-01 3.707655191421508789e+00
1.038200000000000000e+04 2.333117127418518066e-01 3.707985877990722656e+00
1.038300000000000000e+04 2.333108782768249512e-01 3.708316802978515625e+00
1.038400000000000000e+04 2.333101183176040649e-01 3.708649396896362305e+00
1.038500000000000000e+04 2.333093285560607910e-01 3.708981752395629883e+00
1.038600000000000000e+04 2.333084940910339355e-01 3.709313154220581055e+00
1.038700000000000000e+04 2.333077043294906616e-01 3.709643602371215820e+00
1.038800000000000000e+04 2.333069145679473877e-01 3.709976196289062500e+00
1.038900000000000000e+04 2.333060950040817261e-01 3.710308074951171875e+00
1.039000000000000000e+04 2.333052903413772583e-01 3.710638999938964844e+00
1.039100000000000000e+04 2.333045303821563721e-01 3.710971832275390625e+00
1.039200000000000000e+04 2.333037108182907104e-01 3.711304903030395508e+00
1.039300000000000000e+04 2.333029061555862427e-01 3.711635589599609375e+00
1.039400000000000000e+04 2.333021163940429688e-01 3.711968183517456055e+00
1.039500000000000000e+04 2.333013415336608887e-01 3.712298631668090820e+00
1.039600000000000000e+04 2.333005219697952271e-01 3.712633132934570312e+00
1.039700000000000000e+04 2.332997322082519531e-01 3.712965726852416992e+00
1.039800000000000000e+04 2.332989573478698730e-01 3.713295698165893555e+00
1.039900000000000000e+04 2.332981675863265991e-01 3.713627815246582031e+00
1.040000000000000000e+04 2.332973778247833252e-01 3.713958740234375000e+00
1.040100000000000000e+04 2.332965582609176636e-01 3.714290618896484375e+00
1.040200000000000000e+04 2.332957834005355835e-01 3.714623212814331055e+00
1.040300000000000000e+04 2.332949936389923096e-01 3.714956283569335938e+00
1.040400000000000000e+04 2.332941889762878418e-01 3.715288877487182617e+00
1.040500000000000000e+04 2.332934290170669556e-01 3.715620040893554688e+00
1.040600000000000000e+04 2.332926392555236816e-01 3.715952873229980469e+00
1.040700000000000000e+04 2.332918345928192139e-01 3.716285943984985352e+00
1.040800000000000000e+04 2.332910448312759399e-01 3.716619491577148438e+00
1.040900000000000000e+04 2.332902550697326660e-01 3.716950654983520508e+00
1.041000000000000000e+04 2.332894802093505859e-01 3.717282533645629883e+00
1.041100000000000000e+04 2.332887053489685059e-01 3.717615127563476562e+00
1.041200000000000000e+04 2.332879155874252319e-01 3.717948675155639648e+00
1.041300000000000000e+04 2.332871258258819580e-01 3.718280076980590820e+00
1.041400000000000000e+04 2.332863211631774902e-01 3.718613862991333008e+00
1.041500000000000000e+04 2.332855612039566040e-01 3.718946456909179688e+00
1.041600000000000000e+04 2.332847714424133301e-01 3.719277620315551758e+00
1.041700000000000000e+04 2.332839965820312500e-01 3.719609975814819336e+00
1.041800000000000000e+04 2.332832217216491699e-01 3.719943046569824219e+00
1.041900000000000000e+04 2.332824021577835083e-01 3.720278501510620117e+00
1.042000000000000000e+04 2.332816421985626221e-01 3.720609426498413086e+00
1.042100000000000000e+04 2.332808673381805420e-01 3.720942497253417969e+00
1.042200000000000000e+04 2.332800775766372681e-01 3.721276521682739258e+00
1.042300000000000000e+04 2.332793027162551880e-01 3.721607208251953125e+00
1.042400000000000000e+04 2.332785129547119141e-01 3.721940279006958008e+00
1.042500000000000000e+04 2.332777380943298340e-01 3.722273588180541992e+00
1.042600000000000000e+04 2.332769781351089478e-01 3.722606658935546875e+00
1.042700000000000000e+04 2.332761585712432861e-01 3.722940444946289062e+00
1.042800000000000000e+04 2.332754135131835938e-01 3.723272323608398438e+00
1.042900000000000000e+04 2.332746237516403198e-01 3.723607063293457031e+00
1.043000000000000000e+04 2.332738786935806274e-01 3.723937988281250000e+00
1.043100000000000000e+04 2.332730889320373535e-01 3.724272489547729492e+00
1.043200000000000000e+04 2.332722842693328857e-01 3.724603414535522461e+00
1.043300000000000000e+04 2.332715392112731934e-01 3.724938154220581055e+00
1.043400000000000000e+04 2.332707494497299194e-01 3.725273132324218750e+00
1.043500000000000000e+04 2.332699894905090332e-01 3.725605726242065430e+00
1.043600000000000000e+04 2.332692146301269531e-01 3.725939989089965820e+00
1.043700000000000000e+04 2.332684397697448730e-01 3.726272821426391602e+00
1.043800000000000000e+04 2.332676500082015991e-01 3.726605653762817383e+00
1.043900000000000000e+04 2.332669049501419067e-01 3.726938962936401367e+00
1.044000000000000000e+04 2.332661449909210205e-01 3.727272748947143555e+00
1.044100000000000000e+04 2.332653403282165527e-01 3.727605581283569336e+00
1.044200000000000000e+04 2.332646101713180542e-01 3.727939367294311523e+00
1.044300000000000000e+04 2.332638055086135864e-01 3.728272676467895508e+00
1.044400000000000000e+04 2.332630455493927002e-01 3.728605985641479492e+00
1.044500000000000000e+04 2.332623004913330078e-01 3.728940248489379883e+00
1.044600000000000000e+04 2.332615256309509277e-01 3.729272842407226562e+00
1.044700000000000000e+04 2.332607656717300415e-01 3.729608535766601562e+00
1.044800000000000000e+04 2.332599908113479614e-01 3.729941129684448242e+00
1.044900000000000000e+04 2.332592010498046875e-01 3.730275392532348633e+00
1.045000000000000000e+04 2.332584559917449951e-01 3.730607986450195312e+00
1.045100000000000000e+04 2.332576960325241089e-01 3.730942010879516602e+00
1.045200000000000000e+04 2.332569211721420288e-01 3.731276512145996094e+00
1.045300000000000000e+04 2.332561761140823364e-01 3.731610536575317383e+00
1.045400000000000000e+04 2.332554161548614502e-01 3.731945037841796875e+00
1.045500000000000000e+04 2.332546412944793701e-01 3.732280015945434570e+00
1.045600000000000000e+04 2.332538813352584839e-01 3.732612609863281250e+00
1.045700000000000000e+04 2.332531064748764038e-01 3.732945203781127930e+00
1.045800000000000000e+04 2.332523614168167114e-01 3.733279466629028320e+00
1.045900000000000000e+04 2.332516014575958252e-01 3.733613967895507812e+00
