# epoch loss val_loss
7.703000000000000000e+03 6.247434616088867188e-01 1.937435626983642578e+00
7.704000000000000000e+03 6.246955990791320801e-01 1.937497973442077637e+00
7.705000000000000000e+03 6.246477365493774414e-01 1.937560558319091797e+00
7.706000000000000000e+03 6.245998740196228027e-01 1.937623023986816406e+00
7.707000000000000000e+03 6.245520114898681641e-01 1.937685608863830566e+00
7.708000000000000000e+03 6.245041489601135254e-01 1.937748074531555176e+00
7.709000000000000000e+03 6.244562864303588867e-01 1.937810540199279785e+00
7.710000000000000000e+03 6.244085431098937988e-01 1.937873244285583496e+00
7.711000000000000000e+03 6.243607401847839355e-01 1.937935829162597656e+00
7.712000000000000000e+03 6.243128776550292969e-01 1.937998294830322266e+00
7.713000000000000000e+03 6.242651343345642090e-01 1.938060641288757324e+00
7.714000000000000000e+03 6.242173314094543457e-01 1.938123226165771484e+00
7.715000000000000000e+03 6.241696476936340332e-01 1.938185572624206543e+00
7.716000000000000000e+03 6.241219043731689453e-01 1.938248276710510254e+00
7.717000000000000000e+03 6.240741610527038574e-01 1.938310623168945312e+00
7.718000000000000000e+03 6.240264177322387695e-01 1.938373208045959473e+00
7.719000000000000000e+03 6.239787340164184570e-01 1.938435673713684082e+00
7.720000000000000000e+03 6.239309906959533691e-01 1.938498139381408691e+00
7.721000000000000000e+03 6.238833069801330566e-01 1.938560485839843750e+00
7.722000000000000000e+03 6.238356232643127441e-01 1.938622951507568359e+00
7.723000000000000000e+03 6.237880587577819824e-01 1.938685417175292969e+00
7.724000000000000000e+03 6.237403154373168945e-01 1.938747882843017578e+00
7.725000000000000000e+03 6.236926913261413574e-01 1.938810348510742188e+00
7.726000000000000000e+03 6.236450672149658203e-01 1.938872694969177246e+00
7.727000000000000000e+03 6.235974431037902832e-01 1.938935279846191406e+00
7.728000000000000000e+03 6.235498785972595215e-01 1.938997387886047363e+00
7.729000000000000000e+03 6.235023140907287598e-01 1.939059853553771973e+00
7.730000000000000000e+03 6.234546303749084473e-01 1.939122319221496582e+00
7.731000000000000000e+03 6.234071254730224609e-01 1.939184665679931641e+00
7.732000000000000000e+03 6.233595609664916992e-01 1.939247131347656250e+00
7.733000000000000000e+03 6.233119964599609375e-01 1.939309120178222656e+00
7.734000000000000000e+03 6.232644915580749512e-01 1.939371585845947266e+00
7.735000000000000000e+03 6.232169270515441895e-01 1.939434051513671875e+00
7.736000000000000000e+03 6.231693625450134277e-01 1.939496397972106934e+00
7.737000000000000000e+03 6.231219768524169922e-01 1.939558863639831543e+00
7.738000000000000000e+03 6.230745315551757812e-01 1.939620971679687500e+00
7.739000000000000000e+03 6.230270266532897949e-01 1.939683318138122559e+00
7.740000000000000000e+03 6.229795217514038086e-01 1.939745545387268066e+00
7.741000000000000000e+03 6.229320764541625977e-01 1.939807891845703125e+00
7.742000000000000000e+03 6.228845715522766113e-01 1.939870238304138184e+00
7.743000000000000000e+03 6.228371858596801758e-01 1.939932465553283691e+00
7.744000000000000000e+03 6.227897405624389648e-01 1.939994692802429199e+00
7.745000000000000000e+03 6.227423548698425293e-01 1.940057158470153809e+00
7.746000000000000000e+03 6.226950287818908691e-01 1.940119266510009766e+00
7.747000000000000000e+03 6.226475238800048828e-01 1.940181612968444824e+00
7.748000000000000000e+03 6.226002573966979980e-01 1.940243721008300781e+00
7.749000000000000000e+03 6.225528717041015625e-01 1.940306067466735840e+00
7.750000000000000000e+03 6.225055456161499023e-01 1.940368175506591797e+00
7.751000000000000000e+03 6.224582195281982422e-01 1.940430641174316406e+00
7.752000000000000000e+03 6.224107742309570312e-01 1.940492510795593262e+00
7.753000000000000000e+03 6.223635673522949219e-01 1.940554738044738770e+00
7.754000000000000000e+03 6.223162412643432617e-01 1.940617084503173828e+00
7.755000000000000000e+03 6.222690343856811523e-01 1.940679192543029785e+00
7.756000000000000000e+03 6.222217082977294922e-01 1.940741419792175293e+00
7.757000000000000000e+03 6.221744418144226074e-01 1.940803527832031250e+00
7.758000000000000000e+03 6.221271753311157227e-01 1.940865874290466309e+00
7.759000000000000000e+03 6.220799088478088379e-01 1.940927863121032715e+00
7.760000000000000000e+03 6.220327019691467285e-01 1.940990090370178223e+00
7.761000000000000000e+03 6.219854950904846191e-01 1.941052436828613281e+00
7.762000000000000000e+03 6.219382882118225098e-01 1.941114068031311035e+00
7.763000000000000000e+03 6.218910217285156250e-01 1.941176533699035645e+00
7.764000000000000000e+03 6.218439340591430664e-01 1.941238522529602051e+00
7.765000000000000000e+03 6.217967271804809570e-01 1.941300868988037109e+00
7.766000000000000000e+03 6.217495799064636230e-01 1.941362738609313965e+00
7.767000000000000000e+03 6.217024326324462891e-01 1.941424846649169922e+00
7.768000000000000000e+03 6.216552853584289551e-01 1.941487193107604980e+00
7.769000000000000000e+03 6.216080784797668457e-01 1.941548943519592285e+00
7.770000000000000000e+03 6.215609908103942871e-01 1.941611170768737793e+00
7.771000000000000000e+03 6.215139627456665039e-01 1.941673278808593750e+00
7.772000000000000000e+03 6.214668750762939453e-01 1.941735386848449707e+00
7.773000000000000000e+03 6.214197278022766113e-01 1.941797375679016113e+00
7.774000000000000000e+03 6.213726997375488281e-01 1.941859245300292969e+00
7.775000000000000000e+03 6.213256120681762695e-01 1.941921353340148926e+00
7.776000000000000000e+03 6.212785840034484863e-01 1.941983580589294434e+00
7.777000000000000000e+03 6.212315559387207031e-01 1.942045569419860840e+00
7.778000000000000000e+03 6.211845278739929199e-01 1.942107558250427246e+00
7.779000000000000000e+03 6.211375594139099121e-01 1.942169547080993652e+00
7.780000000000000000e+03 6.210905313491821289e-01 1.942231535911560059e+00
7.781000000000000000e+03 6.210435628890991211e-01 1.942293524742126465e+00
7.782000000000000000e+03 6.209965944290161133e-01 1.942355275154113770e+00
7.783000000000000000e+03 6.209496259689331055e-01 1.942417502403259277e+00
7.784000000000000000e+03 6.209027171134948730e-01 1.942479491233825684e+00
7.785000000000000000e+03 6.208556890487670898e-01 1.942541122436523438e+00
7.786000000000000000e+03 6.208087801933288574e-01 1.942603230476379395e+00
7.787000000000000000e+03 6.207619309425354004e-01 1.942665100097656250e+00
7.788000000000000000e+03 6.207149624824523926e-01 1.942727088928222656e+00
7.789000000000000000e+03 6.206681132316589355e-01 1.942789077758789062e+00
7.790000000000000000e+03 6.206211447715759277e-01 1.942851066589355469e+00
7.791000000000000000e+03 6.205742955207824707e-01 1.942913055419921875e+00
7.792000000000000000e+03 6.205275058746337891e-01 1.942974925041198730e+00
7.793000000000000000e+03 6.204806566238403320e-01 1.943036913871765137e+00
7.794000000000000000e+03 6.204338073730468750e-01 1.943098664283752441e+00
7.795000000000000000e+03 6.203869581222534180e-01 1.943160533905029297e+00
7.796000000000000000e+03 6.203401088714599609e-01 1.943222403526306152e+00
7.797000000000000000e+03 6.202933788299560547e-01 1.943284392356872559e+00
7.798000000000000000e+03 6.202465891838073730e-01 1.943346142768859863e+00
7.799000000000000000e+03 6.201997399330139160e-01 1.943408012390136719e+00
7.800000000000000000e+03 6.201530098915100098e-01 1.943469882011413574e+00
7.801000000000000000e+03 6.201062798500061035e-01 1.943531632423400879e+00
7.802000000000000000e+03 6.200595498085021973e-01 1.943593502044677734e+00
7.803000000000000000e+03 6.200127601623535156e-01 1.943655371665954590e+00
7.804000000000000000e+03 6.199660301208496094e-01 1.943717360496520996e+00
7.805000000000000000e+03 6.199193000793457031e-01 1.943778991699218750e+00
7.806000000000000000e+03 6.198726296424865723e-01 1.943840861320495605e+00
7.807000000000000000e+03 6.198259592056274414e-01 1.943902611732482910e+00
7.808000000000000000e+03 6.197793483734130859e-01 1.943964481353759766e+00
7.809000000000000000e+03 6.197326183319091797e-01 1.944026350975036621e+00
7.810000000000000000e+03 6.196858882904052734e-01 1.944088101387023926e+00
7.811000000000000000e+03 6.196392774581909180e-01 1.944149613380432129e+00
7.812000000000000000e+03 6.195926666259765625e-01 1.944211602210998535e+00
7.813000000000000000e+03 6.195461153984069824e-01 1.944273114204406738e+00
7.814000000000000000e+03 6.194994449615478516e-01 1.944334626197814941e+00
7.815000000000000000e+03 6.194528937339782715e-01 1.944396615028381348e+00
7.816000000000000000e+03 6.194062829017639160e-01 1.944458365440368652e+00
7.817000000000000000e+03 6.193597316741943359e-01 1.944520354270935059e+00
7.818000000000000000e+03 6.193131208419799805e-01 1.944581985473632812e+00
7.819000000000000000e+03 6.192666888236999512e-01 1.944643616676330566e+00
7.820000000000000000e+03 6.192200779914855957e-01 1.944705367088317871e+00
7.821000000000000000e+03 6.191734671592712402e-01 1.944766998291015625e+00
7.822000000000000000e+03 6.191270351409912109e-01 1.944828867912292480e+00
7.823000000000000000e+03 6.190805435180664062e-01 1.944890379905700684e+00
7.824000000000000000e+03 6.190340518951416016e-01 1.944952011108398438e+00
7.825000000000000000e+03 6.189875602722167969e-01 1.945013999938964844e+00
7.826000000000000000e+03 6.189411282539367676e-01 1.945075392723083496e+00
7.827000000000000000e+03 6.188946962356567383e-01 1.945137381553649902e+00
7.828000000000000000e+03 6.188482046127319336e-01 1.945198893547058105e+00
7.829000000000000000e+03 6.188017725944519043e-01 1.945260524749755859e+00
7.830000000000000000e+03 6.187552809715270996e-01 1.945322155952453613e+00
7.831000000000000000e+03 6.187088489532470703e-01 1.945383906364440918e+00
7.832000000000000000e+03 6.186625361442565918e-01 1.945445179939270020e+00
7.833000000000000000e+03 6.186161041259765625e-01 1.945506691932678223e+00
7.834000000000000000e+03 6.185697317123413086e-01 1.945568561553955078e+00
7.835000000000000000e+03 6.185233592987060547e-01 1.945630073547363281e+00
7.836000000000000000e+03 6.184769868850708008e-01 1.945691704750061035e+00
7.837000000000000000e+03 6.184306144714355469e-01 1.945753455162048340e+00
7.838000000000000000e+03 6.183843612670898438e-01 1.945814728736877441e+00
7.839000000000000000e+03 6.183380484580993652e-01 1.945876598358154297e+00
7.840000000000000000e+03 6.182916760444641113e-01 1.945937991142272949e+00
7.841000000000000000e+03 6.182453632354736328e-01 1.945999622344970703e+00
7.842000000000000000e+03 6.181991100311279297e-01 1.946061015129089355e+00
7.843000000000000000e+03 6.181528568267822266e-01 1.946122646331787109e+00
7.844000000000000000e+03 6.181066036224365234e-01 1.946184158325195312e+00
7.845000000000000000e+03 6.180603504180908203e-01 1.946245670318603516e+00
7.846000000000000000e+03 6.180140972137451172e-01 1.946307301521301270e+00
7.847000000000000000e+03 6.179678440093994141e-01 1.946368694305419922e+00
7.848000000000000000e+03 6.179215908050537109e-01 1.946430206298828125e+00
7.849000000000000000e+03 6.178753972053527832e-01 1.946491718292236328e+00
7.850000000000000000e+03 6.178292036056518555e-01 1.946553230285644531e+00
7.851000000000000000e+03 6.177830100059509277e-01 1.946614861488342285e+00
7.852000000000000000e+03 6.177368760108947754e-01 1.946676254272460938e+00
7.853000000000000000e+03 6.176907420158386230e-01 1.946737647056579590e+00
7.854000000000000000e+03 6.176444888114929199e-01 1.946798920631408691e+00
7.855000000000000000e+03 6.175983548164367676e-01 1.946860313415527344e+00
7.856000000000000000e+03 6.175522804260253906e-01 1.946921706199645996e+00
7.857000000000000000e+03 6.175062060356140137e-01 1.946983218193054199e+00
7.858000000000000000e+03 6.174600124359130859e-01 1.947044730186462402e+00
7.859000000000000000e+03 6.174139976501464844e-01 1.947106003761291504e+00
7.860000000000000000e+03 6.173678636550903320e-01 1.947167515754699707e+00
7.861000000000000000e+03 6.173217892646789551e-01 1.947229266166687012e+00
7.862000000000000000e+03 6.172757744789123535e-01 1.947290420532226562e+00
7.863000000000000000e+03 6.172296404838562012e-01 1.947351932525634766e+00
7.864000000000000000e+03 6.171836256980895996e-01 1.947413325309753418e+00
7.865000000000000000e+03 6.171375513076782227e-01 1.947474479675292969e+00
7.866000000000000000e+03 6.170915961265563965e-01 1.947536110877990723e+00
7.867000000000000000e+03 6.170456409454345703e-01 1.947597384452819824e+00
7.868000000000000000e+03 6.169995665550231934e-01 1.947658896446228027e+00
7.869000000000000000e+03 6.169536113739013672e-01 1.947720050811767578e+00
7.870000000000000000e+03 6.169075369834899902e-01 1.947781205177307129e+00
7.871000000000000000e+03 6.168617010116577148e-01 1.947842597961425781e+00
7.872000000000000000e+03 6.168157458305358887e-01 1.947904109954833984e+00
7.873000000000000000e+03 6.167697310447692871e-01 1.947965264320373535e+00
7.874000000000000000e+03 6.167238950729370117e-01 1.948026776313781738e+00
7.875000000000000000e+03 6.166779398918151855e-01 1.948088049888610840e+00
7.876000000000000000e+03 6.166319847106933594e-01 1.948149323463439941e+00
7.877000000000000000e+03 6.165860891342163086e-01 1.948210597038269043e+00
7.878000000000000000e+03 6.165402531623840332e-01 1.948271751403808594e+00
7.879000000000000000e+03 6.164944171905517578e-01 1.948333144187927246e+00
7.880000000000000000e+03 6.164485812187194824e-01 1.948394298553466797e+00
7.881000000000000000e+03 6.164026260375976562e-01 1.948455810546875000e+00
7.882000000000000000e+03 6.163567900657653809e-01 1.948516964912414551e+00
7.883000000000000000e+03 6.163110136985778809e-01 1.948578238487243652e+00
7.884000000000000000e+03 6.162651181221008301e-01 1.948639392852783203e+00
7.885000000000000000e+03 6.162192821502685547e-01 1.948700547218322754e+00
7.886000000000000000e+03 6.161735653877258301e-01 1.948761820793151855e+00
7.887000000000000000e+03 6.161278486251831055e-01 1.948822855949401855e+00
7.888000000000000000e+03 6.160819530487060547e-01 1.948884010314941406e+00
7.889000000000000000e+03 6.160362362861633301e-01 1.948945164680480957e+00
7.890000000000000000e+03 6.159905195236206055e-01 1.949006676673889160e+00
7.891000000000000000e+03 6.159448027610778809e-01 1.949067711830139160e+00
7.892000000000000000e+03 6.158990859985351562e-01 1.949128627777099609e+00
7.893000000000000000e+03 6.158533692359924316e-01 1.949190020561218262e+00
7.894000000000000000e+03 6.158076524734497070e-01 1.949251055717468262e+00
7.895000000000000000e+03 6.157619357109069824e-01 1.949312567710876465e+00
7.896000000000000000e+03 6.157162785530090332e-01 1.949373364448547363e+00
7.897000000000000000e+03 6.156705617904663086e-01 1.949434399604797363e+00
7.898000000000000000e+03 6.156249046325683594e-01 1.949495673179626465e+00
7.899000000000000000e+03 6.155792474746704102e-01 1.949556827545166016e+00
7.900000000000000000e+03 6.155335903167724609e-01 1.949617981910705566e+00
7.901000000000000000e+03 6.154880523681640625e-01 1.949679017066955566e+00
7.902000000000000000e+03 6.154424548149108887e-01 1.949740052223205566e+00
7.903000000000000000e+03 6.153967976570129395e-01 1.949801325798034668e+00
7.904000000000000000e+03 6.153512001037597656e-01 1.949862360954284668e+00
7.905000000000000000e+03 6.153056025505065918e-01 1.949923157691955566e+00
7.906000000000000000e+03 6.152600646018981934e-01 1.949984192848205566e+00
7.907000000000000000e+03 6.152144670486450195e-01 1.950045466423034668e+00
7.908000000000000000e+03 6.151689291000366211e-01 1.950106501579284668e+00
7.909000000000000000e+03 6.151233911514282227e-01 1.950167536735534668e+00
7.910000000000000000e+03 6.150778532028198242e-01 1.950228691101074219e+00
7.911000000000000000e+03 6.150323748588562012e-01 1.950289726257324219e+00
7.912000000000000000e+03 6.149867177009582520e-01 1.950350642204284668e+00
7.913000000000000000e+03 6.149412989616394043e-01 1.950411796569824219e+00
7.914000000000000000e+03 6.148959398269653320e-01 1.950472712516784668e+00
