# epoch loss val_loss
1.154300000000000000e+04 1.532027244567871094e+00 2.179557323455810547e+00
1.154400000000000000e+04 1.531958341598510742e+00 2.179584026336669922e+00
1.154500000000000000e+04 1.531893968582153320e+00 2.179621934890747070e+00
1.154600000000000000e+04 1.531823158264160156e+00 2.179669380187988281e+00
1.154700000000000000e+04 1.531761646270751953e+00 2.179703235626220703e+00
1.154800000000000000e+04 1.531695961952209473e+00 2.179724931716918945e+00
1.154900000000000000e+04 1.531622409820556641e+00 2.179736375808715820e+00
1.155000000000000000e+04 1.531560420989990234e+00 2.179759502410888672e+00
1.155100000000000000e+04 1.531494498252868652e+00 2.179793834686279297e+00
1.155200000000000000e+04 1.531420111656188965e+00 2.179838895797729492e+00
1.155300000000000000e+04 1.531363248825073242e+00 2.179871320724487305e+00
1.155400000000000000e+04 1.531300306320190430e+00 2.179910898208618164e+00
1.155500000000000000e+04 1.531227707862854004e+00 2.179937124252319336e+00
1.155600000000000000e+04 1.531154036521911621e+00 2.179953098297119141e+00
1.155700000000000000e+04 1.531095266342163086e+00 2.179962396621704102e+00
1.155800000000000000e+04 1.531030178070068359e+00 2.180004358291625977e+00
1.155900000000000000e+04 1.530953884124755859e+00 2.180055141448974609e+00
1.156000000000000000e+04 1.530894398689270020e+00 2.180110692977905273e+00
1.156100000000000000e+04 1.530832171440124512e+00 2.180152177810668945e+00
1.156200000000000000e+04 1.530760884284973145e+00 2.180177927017211914e+00
1.156300000000000000e+04 1.530687332153320312e+00 2.180193424224853516e+00
1.156400000000000000e+04 1.530624747276306152e+00 2.180201292037963867e+00
1.156500000000000000e+04 1.530557990074157715e+00 2.180221796035766602e+00
1.156600000000000000e+04 1.530489206314086914e+00 2.180252313613891602e+00
1.156700000000000000e+04 1.530424356460571289e+00 2.180292367935180664e+00
1.156800000000000000e+04 1.530355930328369141e+00 2.180338621139526367e+00
1.156900000000000000e+04 1.530284643173217773e+00 2.180392026901245117e+00
1.157000000000000000e+04 1.530222296714782715e+00 2.180433034896850586e+00
1.157100000000000000e+04 1.530153036117553711e+00 2.180463314056396484e+00
1.157200000000000000e+04 1.530090451240539551e+00 2.180481195449829102e+00
1.157300000000000000e+04 1.530023694038391113e+00 2.180488824844360352e+00
1.157400000000000000e+04 1.529949545860290527e+00 2.180506229400634766e+00
1.157500000000000000e+04 1.529892444610595703e+00 2.180535554885864258e+00
1.157600000000000000e+04 1.529830574989318848e+00 2.180575132369995117e+00
1.157700000000000000e+04 1.529759764671325684e+00 2.180624246597290039e+00
1.157800000000000000e+04 1.529683113098144531e+00 2.180662155151367188e+00
1.157900000000000000e+04 1.529622435569763184e+00 2.180687665939331055e+00
1.158000000000000000e+04 1.529557704925537109e+00 2.180722951889038086e+00
1.158100000000000000e+04 1.529483437538146973e+00 2.180746555328369141e+00
1.158200000000000000e+04 1.529421448707580566e+00 2.180761575698852539e+00
1.158300000000000000e+04 1.529359579086303711e+00 2.180789232254028320e+00
1.158400000000000000e+04 1.529289484024047852e+00 2.180828332901000977e+00
1.158500000000000000e+04 1.529215335845947266e+00 2.180876255035400391e+00
1.158600000000000000e+04 1.529157280921936035e+00 2.180930376052856445e+00
1.158700000000000000e+04 1.529091715812683105e+00 2.180971384048461914e+00
1.158800000000000000e+04 1.529017925262451172e+00 2.180998563766479492e+00
1.158900000000000000e+04 1.528957724571228027e+00 2.181001901626586914e+00
1.159000000000000000e+04 1.528892636299133301e+00 2.180998563766479492e+00
1.159100000000000000e+04 1.528819084167480469e+00 2.181007862091064453e+00
1.159200000000000000e+04 1.528748035430908203e+00 2.181029081344604492e+00
1.159300000000000000e+04 1.528693199157714844e+00 2.181061029434204102e+00
1.159400000000000000e+04 1.528627276420593262e+00 2.181102275848388672e+00
1.159500000000000000e+04 1.528550386428833008e+00 2.181131124496459961e+00
1.159600000000000000e+04 1.528483748435974121e+00 2.181150674819946289e+00
1.159700000000000000e+04 1.528421878814697266e+00 2.181162834167480469e+00
1.159800000000000000e+04 1.528351545333862305e+00 2.181187152862548828e+00
1.159900000000000000e+04 1.528281688690185547e+00 2.181221485137939453e+00
1.160000000000000000e+04 1.528216838836669922e+00 2.181263446807861328e+00
1.160100000000000000e+04 1.528147459030151367e+00 2.181293249130249023e+00
1.160200000000000000e+04 1.528080224990844727e+00 2.181311845779418945e+00
1.160300000000000000e+04 1.528012514114379883e+00 2.181338310241699219e+00
1.160400000000000000e+04 1.527944684028625488e+00 2.181372880935668945e+00
1.160500000000000000e+04 1.527876615524291992e+00 2.181396484375000000e+00
1.160600000000000000e+04 1.527809977531433105e+00 2.181410312652587891e+00
1.160700000000000000e+04 1.527745008468627930e+00 2.181456804275512695e+00
1.160800000000000000e+04 1.527678966522216797e+00 2.181491136550903320e+00
1.160900000000000000e+04 1.527611851692199707e+00 2.181514024734497070e+00
1.161000000000000000e+04 1.527546405792236328e+00 2.181545019149780273e+00
1.161100000000000000e+04 1.527475595474243164e+00 2.181585550308227539e+00
1.161200000000000000e+04 1.527415633201599121e+00 2.181616067886352539e+00
1.161300000000000000e+04 1.527347326278686523e+00 2.181637525558471680e+00
1.161400000000000000e+04 1.527275681495666504e+00 2.181669473648071289e+00
1.161500000000000000e+04 1.527212142944335938e+00 2.181709766387939453e+00
1.161600000000000000e+04 1.527141094207763672e+00 2.181758403778076172e+00
1.161700000000000000e+04 1.527075290679931641e+00 2.181795835494995117e+00
1.161800000000000000e+04 1.527007341384887695e+00 2.181819677352905273e+00
1.161900000000000000e+04 1.526941776275634766e+00 2.181831598281860352e+00
1.162000000000000000e+04 1.526874184608459473e+00 2.181855916976928711e+00
1.162100000000000000e+04 1.526807665824890137e+00 2.181889772415161133e+00
1.162200000000000000e+04 1.526740550994873047e+00 2.181932687759399414e+00
1.162300000000000000e+04 1.526671767234802246e+00 2.181982278823852539e+00
1.162400000000000000e+04 1.526607990264892578e+00 2.182016134262084961e+00
1.162500000000000000e+04 1.526541233062744141e+00 2.182039976119995117e+00
1.162600000000000000e+04 1.526472926139831543e+00 2.182053804397583008e+00
1.162700000000000000e+04 1.526405096054077148e+00 2.182077884674072266e+00
1.162800000000000000e+04 1.526343464851379395e+00 2.182113885879516602e+00
1.162900000000000000e+04 1.526276469230651855e+00 2.182141304016113281e+00
1.163000000000000000e+04 1.526204586029052734e+00 2.182178735733032227e+00
1.163100000000000000e+04 1.526139497756958008e+00 2.182222604751586914e+00
1.163200000000000000e+04 1.526072859764099121e+00 2.182255983352661133e+00
1.163300000000000000e+04 1.526003956794738770e+00 2.182278394699096680e+00
1.163400000000000000e+04 1.525940060615539551e+00 2.182289838790893555e+00
1.163500000000000000e+04 1.525869727134704590e+00 2.182312011718750000e+00
1.163600000000000000e+04 1.525813817977905273e+00 2.182346105575561523e+00
1.163700000000000000e+04 1.525748729705810547e+00 2.182389736175537109e+00
1.163800000000000000e+04 1.525676727294921875e+00 2.182423353195190430e+00
1.163900000000000000e+04 1.525608062744140625e+00 2.182445764541625977e+00
1.164000000000000000e+04 1.525545120239257812e+00 2.182476282119750977e+00
1.164100000000000000e+04 1.525470256805419922e+00 2.182515382766723633e+00
1.164200000000000000e+04 1.525408864021301270e+00 2.182542800903320312e+00
1.164300000000000000e+04 1.525342226028442383e+00 2.182560682296752930e+00
1.164400000000000000e+04 1.525269985198974609e+00 2.182588100433349609e+00
1.164500000000000000e+04 1.525210857391357422e+00 2.182623624801635742e+00
1.164600000000000000e+04 1.525141239166259766e+00 2.182666063308715820e+00
1.164700000000000000e+04 1.525070786476135254e+00 2.182698011398315430e+00
1.164800000000000000e+04 1.525005698204040527e+00 2.182719469070434570e+00
1.164900000000000000e+04 1.524935483932495117e+00 2.182729005813598633e+00
1.165000000000000000e+04 1.524868845939636230e+00 2.182750225067138672e+00
1.165100000000000000e+04 1.524802327156066895e+00 2.182781934738159180e+00
1.165200000000000000e+04 1.524739384651184082e+00 2.182824373245239258e+00
1.165300000000000000e+04 1.524671077728271484e+00 2.182856798171997070e+00
1.165400000000000000e+04 1.524600148200988770e+00 2.182897567749023438e+00
1.165500000000000000e+04 1.524533748626708984e+00 2.182925939559936523e+00
1.165600000000000000e+04 1.524466514587402344e+00 2.182941913604736328e+00
1.165700000000000000e+04 1.524403452873229980e+00 2.182970523834228516e+00
1.165800000000000000e+04 1.524335384368896484e+00 2.183009386062622070e+00
1.165900000000000000e+04 1.524269580841064453e+00 2.183055877685546875e+00
1.166000000000000000e+04 1.524202704429626465e+00 2.183088779449462891e+00
1.166100000000000000e+04 1.524137616157531738e+00 2.183110952377319336e+00
1.166200000000000000e+04 1.524070262908935547e+00 2.183125019073486328e+00
1.166300000000000000e+04 1.524000287055969238e+00 2.183149099349975586e+00
1.166400000000000000e+04 1.523936271667480469e+00 2.183182954788208008e+00
1.166500000000000000e+04 1.523865103721618652e+00 2.183225154876708984e+00
1.166600000000000000e+04 1.523800849914550781e+00 2.183255910873413086e+00
1.166700000000000000e+04 1.523732662200927734e+00 2.183274507522583008e+00
1.166800000000000000e+04 1.523665547370910645e+00 2.183282136917114258e+00
1.166900000000000000e+04 1.523600101470947266e+00 2.183302879333496094e+00
1.167000000000000000e+04 1.523532390594482422e+00 2.183336019515991211e+00
1.167100000000000000e+04 1.523470878601074219e+00 2.183377981185913086e+00
1.167200000000000000e+04 1.523401260375976562e+00 2.183426618576049805e+00
1.167300000000000000e+04 1.523334026336669922e+00 2.183462858200073242e+00
1.167400000000000000e+04 1.523268699645996094e+00 2.183488130569458008e+00
1.167500000000000000e+04 1.523198604583740234e+00 2.183501482009887695e+00
1.167600000000000000e+04 1.523133873939514160e+00 2.183504819869995117e+00
1.167700000000000000e+04 1.523065805435180664e+00 2.183539867401123047e+00
1.167800000000000000e+04 1.523002386093139648e+00 2.183585882186889648e+00
1.167900000000000000e+04 1.522933840751647949e+00 2.183641195297241211e+00
1.168000000000000000e+04 1.522862672805786133e+00 2.183681488037109375e+00
1.168100000000000000e+04 1.522800922393798828e+00 2.183707952499389648e+00
1.168200000000000000e+04 1.522729396820068359e+00 2.183723211288452148e+00
1.168300000000000000e+04 1.522665500640869141e+00 2.183750867843627930e+00
1.168400000000000000e+04 1.522598028182983398e+00 2.183789491653442383e+00
1.168500000000000000e+04 1.522529602050781250e+00 2.183835268020629883e+00
1.168600000000000000e+04 1.522462487220764160e+00 2.183868408203125000e+00
1.168700000000000000e+04 1.522395610809326172e+00 2.183892488479614258e+00
1.168800000000000000e+04 1.522327661514282227e+00 2.183905363082885742e+00
1.168900000000000000e+04 1.522261023521423340e+00 2.183930158615112305e+00
1.169000000000000000e+04 1.522193908691406250e+00 2.183963775634765625e+00
1.169100000000000000e+04 1.522128820419311523e+00 2.184006929397583008e+00
1.169200000000000000e+04 1.522059798240661621e+00 2.184038162231445312e+00
1.169300000000000000e+04 1.521993637084960938e+00 2.184055805206298828e+00
1.169400000000000000e+04 1.521925449371337891e+00 2.184085607528686523e+00
1.169500000000000000e+04 1.521858692169189453e+00 2.184123754501342773e+00
1.169600000000000000e+04 1.521794438362121582e+00 2.184152364730834961e+00
1.169700000000000000e+04 1.521724581718444824e+00 2.184170484542846680e+00
1.169800000000000000e+04 1.521660685539245605e+00 2.184197902679443359e+00
1.169900000000000000e+04 1.521590352058410645e+00 2.184234857559204102e+00
1.170000000000000000e+04 1.521524071693420410e+00 2.184281826019287109e+00
1.170100000000000000e+04 1.521459698677062988e+00 2.184313774108886719e+00
1.170200000000000000e+04 1.521391391754150391e+00 2.184333324432373047e+00
1.170300000000000000e+04 1.521323323249816895e+00 2.184341430664062500e+00
1.170400000000000000e+04 1.521257877349853516e+00 2.184363603591918945e+00
1.170500000000000000e+04 1.521191477775573730e+00 2.184396028518676758e+00
1.170600000000000000e+04 1.521123766899108887e+00 2.184439420700073242e+00
1.170700000000000000e+04 1.521056532859802246e+00 2.184472560882568359e+00
1.170800000000000000e+04 1.520993471145629883e+00 2.184494256973266602e+00
1.170900000000000000e+04 1.520922303199768066e+00 2.184506177902221680e+00
1.171000000000000000e+04 1.520859479904174805e+00 2.184530258178710938e+00
1.171100000000000000e+04 1.520791292190551758e+00 2.184566497802734375e+00
1.171200000000000000e+04 1.520727992057800293e+00 2.184609174728393555e+00
1.171300000000000000e+04 1.520658731460571289e+00 2.184657812118530273e+00
1.171400000000000000e+04 1.520593404769897461e+00 2.184693098068237305e+00
1.171500000000000000e+04 1.520528078079223633e+00 2.184717416763305664e+00
1.171600000000000000e+04 1.520458340644836426e+00 2.184729337692260742e+00
1.171700000000000000e+04 1.520392298698425293e+00 2.184731483459472656e+00
1.171800000000000000e+04 1.520324826240539551e+00 2.184747219085693359e+00
1.171900000000000000e+04 1.520259380340576172e+00 2.184774637222290039e+00
1.172000000000000000e+04 1.520191669464111328e+00 2.184812307357788086e+00
1.172100000000000000e+04 1.520122289657592773e+00 2.184858083724975586e+00
1.172200000000000000e+04 1.520055055618286133e+00 2.184890985488891602e+00
1.172300000000000000e+04 1.519990086555480957e+00 2.184913635253906250e+00
1.172400000000000000e+04 1.519923567771911621e+00 2.184924840927124023e+00
1.172500000000000000e+04 1.519855976104736328e+00 2.184948205947875977e+00
1.172600000000000000e+04 1.519790172576904297e+00 2.184983015060424805e+00
1.172700000000000000e+04 1.519721865653991699e+00 2.185026884078979492e+00
1.172800000000000000e+04 1.519657969474792480e+00 2.185059309005737305e+00
1.172900000000000000e+04 1.519589900970458984e+00 2.185078859329223633e+00
1.173000000000000000e+04 1.519522190093994141e+00 2.185088396072387695e+00
1.173100000000000000e+04 1.519456148147583008e+00 2.185109615325927734e+00
1.173200000000000000e+04 1.519389986991882324e+00 2.185140848159790039e+00
1.173300000000000000e+04 1.519322156906127930e+00 2.185181140899658203e+00
1.173400000000000000e+04 1.519255161285400391e+00 2.185228347778320312e+00
1.173500000000000000e+04 1.519188642501831055e+00 2.185263156890869141e+00
1.173600000000000000e+04 1.519122838973999023e+00 2.185286283493041992e+00
1.173700000000000000e+04 1.519054770469665527e+00 2.185298681259155273e+00
1.173800000000000000e+04 1.518986105918884277e+00 2.185322523117065430e+00
1.173900000000000000e+04 1.518920660018920898e+00 2.185355424880981445e+00
1.174000000000000000e+04 1.518854141235351562e+00 2.185378313064575195e+00
1.174100000000000000e+04 1.518788218498229980e+00 2.185412645339965820e+00
1.174200000000000000e+04 1.518720984458923340e+00 2.185435533523559570e+00
1.174300000000000000e+04 1.518655896186828613e+00 2.185450792312622070e+00
1.174400000000000000e+04 1.518588900566101074e+00 2.185475826263427734e+00
1.174500000000000000e+04 1.518522739410400391e+00 2.185509443283081055e+00
1.174600000000000000e+04 1.518460988998413086e+00 2.185553312301635742e+00
1.174700000000000000e+04 1.518395304679870605e+00 2.185585260391235352e+00
1.174800000000000000e+04 1.518322229385375977e+00 2.185606479644775391e+00
1.174900000000000000e+04 1.518264889717102051e+00 2.185636520385742188e+00
1.175000000000000000e+04 1.518197059631347656e+00 2.185675144195556641e+00
1.175100000000000000e+04 1.518123745918273926e+00 2.185702562332153320e+00
1.175200000000000000e+04 1.518063187599182129e+00 2.185719966888427734e+00
1.175300000000000000e+04 1.517992973327636719e+00 2.185748815536499023e+00
1.175400000000000000e+04 1.517926335334777832e+00 2.185785055160522461e+00
