# epoch loss val_loss
6.592000000000000000e+03 2.316050658006905960e-14 1.819003701210021973e+00
6.593000000000000000e+03 2.401399222431554320e-14 1.819003701210021973e+00
6.594000000000000000e+03 1.659123921961876830e-14 1.819003701210021973e+00
6.595000000000000000e+03 1.791842973368311387e-14 1.819003939628601074e+00
6.596000000000000000e+03 2.536791171006344547e-14 1.819003939628601074e+00
6.597000000000000000e+03 1.462463369806751845e-14 1.819004058837890625e+00
6.598000000000000000e+03 1.784505635166015736e-14 1.819004058837890625e+00
6.599000000000000000e+03 2.097732659236614672e-14 1.819003939628601074e+00
6.600000000000000000e+03 1.974593042243857899e-14 1.819003939628601074e+00
6.601000000000000000e+03 1.674858575396662164e-14 1.819003939628601074e+00
6.602000000000000000e+03 2.403500033547334436e-14 1.819003939628601074e+00
6.603000000000000000e+03 2.272139792394885227e-14 1.819004058837890625e+00
6.604000000000000000e+03 2.409793149532254986e-14 1.819003939628601074e+00
6.605000000000000000e+03 1.603301062606029420e-14 1.819004058837890625e+00
6.606000000000000000e+03 1.613471556610301255e-14 1.819004058837890625e+00
6.607000000000000000e+03 1.377806238376947170e-14 1.819003939628601074e+00
6.608000000000000000e+03 2.385847697519965366e-14 1.819004058837890625e+00
6.609000000000000000e+03 3.004944925701080738e-14 1.819003939628601074e+00
6.610000000000000000e+03 2.407820748611278622e-14 1.819003701210021973e+00
6.611000000000000000e+03 1.493329250404698549e-14 1.819003939628601074e+00
6.612000000000000000e+03 1.407671773064186546e-14 1.819004058837890625e+00
6.613000000000000000e+03 3.011562624711389136e-14 1.819004058837890625e+00
6.614000000000000000e+03 2.355552886535057511e-14 1.819003939628601074e+00
6.615000000000000000e+03 2.200372215433333417e-14 1.819004058837890625e+00
6.616000000000000000e+03 2.498050763910953515e-14 1.819004058837890625e+00
6.617000000000000000e+03 1.647027444442138167e-14 1.819004178047180176e+00
6.618000000000000000e+03 1.442760705827259016e-14 1.819004178047180176e+00
6.619000000000000000e+03 2.559505037113326414e-14 1.819003939628601074e+00
6.620000000000000000e+03 3.363144317073199496e-14 1.819003939628601074e+00
6.621000000000000000e+03 1.896371582443996673e-14 1.819004058837890625e+00
6.622000000000000000e+03 1.352291827236458410e-14 1.819004058837890625e+00
6.623000000000000000e+03 2.064453412365351015e-14 1.819003939628601074e+00
6.624000000000000000e+03 1.021556970959291988e-14 1.819004178047180176e+00
6.625000000000000000e+03 1.003991286402427033e-14 1.819004058837890625e+00
6.626000000000000000e+03 1.439059849474115527e-14 1.819003701210021973e+00
6.627000000000000000e+03 1.571053163051342599e-14 1.819003939628601074e+00
6.628000000000000000e+03 2.099668298927680199e-14 1.819004058837890625e+00
6.629000000000000000e+03 2.409496349187537079e-14 1.819004058837890625e+00
6.630000000000000000e+03 2.091232528399385171e-14 1.819004058837890625e+00
6.631000000000000000e+03 2.330932688076985115e-14 1.819003939628601074e+00
6.632000000000000000e+03 1.200920940924894709e-14 1.819003939628601074e+00
6.633000000000000000e+03 1.978469065010493577e-14 1.819004058837890625e+00
6.634000000000000000e+03 2.511562464078964663e-14 1.819004058837890625e+00
6.635000000000000000e+03 2.646048426213371690e-14 1.819003939628601074e+00
6.636000000000000000e+03 8.420709435459899223e-15 1.819004058837890625e+00
6.637000000000000000e+03 2.116803606044045244e-14 1.819003939628601074e+00
6.638000000000000000e+03 2.003391146010967405e-14 1.819004058837890625e+00
6.639000000000000000e+03 1.348680756375723877e-14 1.819004058837890625e+00
6.640000000000000000e+03 1.596572741092809611e-14 1.819003939628601074e+00
6.641000000000000000e+03 2.398998053432677829e-14 1.819003939628601074e+00
6.642000000000000000e+03 1.608041228385453936e-14 1.819003939628601074e+00
6.643000000000000000e+03 1.467008379195128970e-14 1.819003939628601074e+00
6.644000000000000000e+03 1.637300287482459232e-14 1.819003939628601074e+00
6.645000000000000000e+03 1.644412823140553592e-14 1.819003939628601074e+00
6.646000000000000000e+03 1.624553288659229267e-14 1.819003939628601074e+00
6.647000000000000000e+03 2.185177291392538523e-14 1.819003939628601074e+00
6.648000000000000000e+03 1.172940478061769778e-14 1.819004058837890625e+00
6.649000000000000000e+03 1.769839598497486427e-14 1.819003701210021973e+00
6.650000000000000000e+03 1.130099330358836501e-14 1.819004058837890625e+00
6.651000000000000000e+03 2.508002892821423191e-14 1.819004058837890625e+00
6.652000000000000000e+03 1.243583788192430956e-14 1.819004058837890625e+00
6.653000000000000000e+03 1.522157169731551407e-14 1.819004058837890625e+00
6.654000000000000000e+03 2.994418000232604293e-14 1.819004058837890625e+00
6.655000000000000000e+03 2.123666775202467938e-14 1.819004058837890625e+00
6.656000000000000000e+03 1.272550366812749342e-14 1.819004058837890625e+00
6.657000000000000000e+03 2.175936500751173008e-14 1.819004058837890625e+00
6.658000000000000000e+03 3.063842175842282356e-14 1.819003939628601074e+00
6.659000000000000000e+03 3.090064283010202084e-14 1.819003939628601074e+00
6.660000000000000000e+03 1.742294425865955482e-14 1.819003939628601074e+00
6.661000000000000000e+03 2.029643407551809386e-14 1.819003939628601074e+00
6.662000000000000000e+03 1.087209647668025553e-14 1.819003939628601074e+00
6.663000000000000000e+03 1.837224626989944487e-14 1.819004058837890625e+00
6.664000000000000000e+03 2.262320986470313378e-14 1.819003939628601074e+00
6.665000000000000000e+03 2.842348481146145245e-14 1.819004058837890625e+00
6.666000000000000000e+03 1.697480623132161665e-14 1.819004178047180176e+00
6.667000000000000000e+03 2.007051005969463786e-14 1.819003939628601074e+00
6.668000000000000000e+03 3.192776514633795248e-14 1.819003939628601074e+00
6.669000000000000000e+03 3.374201823979836035e-14 1.819004058837890625e+00
6.670000000000000000e+03 1.999356219863426820e-14 1.819003939628601074e+00
6.671000000000000000e+03 1.432512793011608138e-14 1.819003939628601074e+00
6.672000000000000000e+03 2.061253491297213719e-14 1.819004058837890625e+00
6.673000000000000000e+03 2.667481578504105055e-14 1.819004058837890625e+00
6.674000000000000000e+03 1.377435322649344512e-14 1.819004058837890625e+00
6.675000000000000000e+03 1.490009050658051143e-14 1.819004178047180176e+00
6.676000000000000000e+03 1.208476474814403068e-14 1.819004058837890625e+00
6.677000000000000000e+03 1.607668703295251494e-14 1.819004058837890625e+00
6.678000000000000000e+03 7.918135141700768931e-15 1.819004058837890625e+00
6.679000000000000000e+03 1.559286689567854212e-14 1.819004058837890625e+00
6.680000000000000000e+03 1.216062671296602032e-14 1.819004058837890625e+00
6.681000000000000000e+03 2.023803284787080436e-14 1.819003939628601074e+00
6.682000000000000000e+03 2.414581426783083545e-14 1.819003701210021973e+00
6.683000000000000000e+03 1.527492969079485147e-14 1.819003939628601074e+00
6.684000000000000000e+03 2.163281150892835958e-14 1.819004058837890625e+00
6.685000000000000000e+03 2.602616134216549637e-14 1.819004058837890625e+00
6.686000000000000000e+03 2.260529850600049434e-14 1.819003939628601074e+00
6.687000000000000000e+03 1.934736076317396247e-14 1.819003939628601074e+00
6.688000000000000000e+03 1.985129115668164690e-14 1.819003939628601074e+00
6.689000000000000000e+03 1.226900796669899707e-14 1.819004178047180176e+00
6.690000000000000000e+03 1.321835232958624984e-14 1.819003701210021973e+00
6.691000000000000000e+03 1.524515140050117928e-14 1.819004058837890625e+00
6.692000000000000000e+03 2.478047742048364310e-14 1.819003939628601074e+00
6.693000000000000000e+03 1.916993107764670967e-14 1.819003939628601074e+00
6.694000000000000000e+03 1.472364168520617911e-14 1.819004058837890625e+00
6.695000000000000000e+03 1.693869044051658779e-14 1.819003939628601074e+00
6.696000000000000000e+03 2.371991932568779521e-14 1.819003939628601074e+00
6.697000000000000000e+03 1.878970645795372679e-14 1.819004058837890625e+00
6.698000000000000000e+03 3.752446080642138360e-14 1.819004058837890625e+00
6.699000000000000000e+03 2.854437674182537521e-14 1.819004058837890625e+00
6.700000000000000000e+03 2.183523713672908678e-14 1.819003701210021973e+00
6.701000000000000000e+03 2.131636169390004748e-14 1.819003939628601074e+00
6.702000000000000000e+03 2.314103498667757774e-14 1.819003939628601074e+00
6.703000000000000000e+03 2.167422972598320036e-14 1.819003939628601074e+00
6.704000000000000000e+03 1.652968194721000927e-14 1.819003701210021973e+00
6.705000000000000000e+03 1.488747818599589490e-14 1.819003939628601074e+00
6.706000000000000000e+03 2.473081079658843995e-14 1.819003939628601074e+00
6.707000000000000000e+03 4.784362603359529342e-14 1.819003939628601074e+00
6.708000000000000000e+03 1.967338543863803718e-14 1.819004058837890625e+00
6.709000000000000000e+03 2.373790691735568753e-14 1.819004058837890625e+00
6.710000000000000000e+03 2.521948951484786344e-14 1.819004058837890625e+00
6.711000000000000000e+03 1.685953859972746244e-14 1.819004058837890625e+00
6.712000000000000000e+03 1.899735658497311852e-14 1.819003939628601074e+00
6.713000000000000000e+03 2.184558279714685081e-14 1.819003939628601074e+00
6.714000000000000000e+03 2.454545118860899239e-14 1.819004058837890625e+00
6.715000000000000000e+03 2.656518431067792646e-14 1.819004058837890625e+00
6.716000000000000000e+03 1.877293689966398615e-14 1.819004058837890625e+00
6.717000000000000000e+03 2.162932003911977735e-14 1.819004058837890625e+00
6.718000000000000000e+03 2.123322541012703790e-14 1.819004058837890625e+00
6.719000000000000000e+03 2.752234339953654740e-14 1.819004058837890625e+00
6.720000000000000000e+03 2.665584902328613226e-14 1.819004058837890625e+00
6.721000000000000000e+03 2.706524037548486972e-14 1.819003701210021973e+00
6.722000000000000000e+03 2.417326491158545282e-14 1.819003939628601074e+00
6.723000000000000000e+03 3.131984621196175211e-14 1.819003939628601074e+00
6.724000000000000000e+03 2.722152811864865518e-14 1.819003939628601074e+00
6.725000000000000000e+03 2.128430657904415574e-14 1.819003939628601074e+00
6.726000000000000000e+03 1.973693493253873832e-14 1.819003939628601074e+00
6.727000000000000000e+03 1.860644240948578637e-14 1.819003939628601074e+00
6.728000000000000000e+03 2.742069944586603136e-14 1.819003939628601074e+00
6.729000000000000000e+03 2.717148032992718759e-14 1.819003939628601074e+00
6.730000000000000000e+03 4.159184864463254250e-14 1.819003939628601074e+00
6.731000000000000000e+03 2.404454131459121680e-14 1.819003939628601074e+00
6.732000000000000000e+03 2.537860973618726729e-14 1.819003939628601074e+00
6.733000000000000000e+03 4.621812915023282287e-14 1.819004058837890625e+00
6.734000000000000000e+03 2.785168166789028094e-14 1.819004058837890625e+00
6.735000000000000000e+03 4.138920448233142368e-14 1.819003939628601074e+00
6.736000000000000000e+03 3.214996899345706760e-14 1.819004058837890625e+00
6.737000000000000000e+03 4.559703377132913460e-14 1.819004058837890625e+00
6.738000000000000000e+03 4.722144306438733063e-14 1.819004058837890625e+00
6.739000000000000000e+03 2.800555875528618066e-14 1.819003939628601074e+00
6.740000000000000000e+03 2.714059750867029580e-14 1.819004058837890625e+00
6.741000000000000000e+03 3.318717777802890345e-14 1.819004058837890625e+00
6.742000000000000000e+03 3.848166902319094529e-14 1.819003701210021973e+00
6.743000000000000000e+03 4.673381297291660796e-14 1.819003701210021973e+00
6.744000000000000000e+03 2.575490073487320120e-14 1.819003939628601074e+00
6.745000000000000000e+03 3.645499700721810399e-14 1.819003939628601074e+00
6.746000000000000000e+03 2.975877126643565462e-14 1.819003939628601074e+00
6.747000000000000000e+03 3.684833200286868893e-14 1.819004058837890625e+00
6.748000000000000000e+03 3.528778560590167812e-14 1.819003939628601074e+00
6.749000000000000000e+03 3.418314961059661095e-14 1.819003939628601074e+00
6.750000000000000000e+03 2.700994267655631997e-14 1.819003939628601074e+00
6.751000000000000000e+03 3.294712864077703474e-14 1.819003701210021973e+00
6.752000000000000000e+03 1.889683410292476717e-14 1.819003939628601074e+00
6.753000000000000000e+03 2.552244778909230905e-14 1.819003701210021973e+00
6.754000000000000000e+03 3.567097653497594556e-14 1.819004058837890625e+00
6.755000000000000000e+03 3.104982904903602625e-14 1.819003939628601074e+00
6.756000000000000000e+03 2.669214777320776805e-14 1.819003939628601074e+00
6.757000000000000000e+03 1.809206301754077290e-14 1.819003939628601074e+00
6.758000000000000000e+03 2.783969784575252709e-14 1.819003939628601074e+00
6.759000000000000000e+03 1.860673040068785283e-14 1.819003939628601074e+00
6.760000000000000000e+03 2.765196485145487298e-14 1.819004058837890625e+00
6.761000000000000000e+03 2.155393071868235561e-14 1.819003939628601074e+00
6.762000000000000000e+03 2.627311549200338214e-14 1.819004058837890625e+00
6.763000000000000000e+03 2.941408984327535669e-14 1.819003939628601074e+00
6.764000000000000000e+03 3.478635904178607741e-14 1.819003939628601074e+00
6.765000000000000000e+03 1.328854933805700272e-14 1.819003939628601074e+00
6.766000000000000000e+03 1.903752119326602293e-14 1.819003701210021973e+00
6.767000000000000000e+03 1.763348446209497822e-14 1.819003701210021973e+00
6.768000000000000000e+03 2.178843856639328669e-14 1.819003701210021973e+00
6.769000000000000000e+03 1.981435543798367588e-14 1.819003701210021973e+00
6.770000000000000000e+03 2.627973251338733274e-14 1.819003701210021973e+00
6.771000000000000000e+03 2.072916626761137082e-14 1.819003939628601074e+00
6.772000000000000000e+03 1.720048121945857988e-14 1.819003939628601074e+00
6.773000000000000000e+03 1.737443468177030104e-14 1.819004058837890625e+00
6.774000000000000000e+03 2.485542797785438712e-14 1.819003701210021973e+00
6.775000000000000000e+03 2.666747709158603930e-14 1.819003939628601074e+00
6.776000000000000000e+03 1.803452237536789377e-14 1.819004058837890625e+00
6.777000000000000000e+03 1.780849502152487274e-14 1.819004058837890625e+00
6.778000000000000000e+03 2.127575662847457083e-14 1.819003939628601074e+00
6.779000000000000000e+03 1.820619562498560634e-14 1.819003939628601074e+00
6.780000000000000000e+03 1.727696321239795968e-14 1.819003939628601074e+00
6.781000000000000000e+03 1.486936015125412541e-14 1.819003939628601074e+00
6.782000000000000000e+03 2.850030053538205044e-14 1.819004058837890625e+00
6.783000000000000000e+03 2.459897181241420261e-14 1.819004058837890625e+00
6.784000000000000000e+03 3.324560611073050509e-14 1.819004058837890625e+00
6.785000000000000000e+03 4.578958130089898215e-14 1.819003939628601074e+00
6.786000000000000000e+03 1.571256281552094181e-14 1.819004178047180176e+00
6.787000000000000000e+03 2.220569716060612209e-14 1.819003939628601074e+00
6.788000000000000000e+03 2.499089226304287287e-14 1.819003939628601074e+00
6.789000000000000000e+03 2.925843906888790646e-14 1.819004058837890625e+00
6.790000000000000000e+03 2.315555651952530547e-14 1.819003701210021973e+00
6.791000000000000000e+03 1.881784658652740916e-14 1.819003701210021973e+00
6.792000000000000000e+03 2.013533687927979848e-14 1.819003939628601074e+00
6.793000000000000000e+03 2.946223519599729113e-14 1.819003701210021973e+00
6.794000000000000000e+03 3.148737577640149665e-14 1.819003701210021973e+00
6.795000000000000000e+03 3.013122181773873753e-14 1.819003701210021973e+00
6.796000000000000000e+03 3.344650199702849103e-14 1.819003701210021973e+00
6.797000000000000000e+03 2.126225492329533728e-14 1.819003701210021973e+00
6.798000000000000000e+03 2.471345339743330483e-14 1.819004058837890625e+00
6.799000000000000000e+03 2.430116858068674668e-14 1.819003939628601074e+00
6.800000000000000000e+03 2.289003540748360543e-14 1.819004058837890625e+00
6.801000000000000000e+03 4.194658604294264348e-14 1.819003939628601074e+00
6.802000000000000000e+03 4.628965938856255402e-14 1.819003939628601074e+00
6.803000000000000000e+03 3.143282346646653069e-14 1.819004058837890625e+00
