# epoch loss val_loss
9.581000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.582000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.583000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.584000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.585000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.586000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.587000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.588000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.589000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.590000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.591000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.592000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.593000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.594000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.595000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.596000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.597000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.598000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.599000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.600000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.601000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.602000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.603000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.604000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.605000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.606000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.607000000000000000e+03 1.544336676597595215e+00 2.378638982772827148e+00
9.608000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.609000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.610000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.611000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.612000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.613000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.614000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.615000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.616000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.617000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.618000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.619000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.620000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.621000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.622000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.623000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.624000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.625000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.626000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.627000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.628000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.629000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.630000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.631000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.632000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.633000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.634000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.635000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.636000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.637000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.638000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.639000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.640000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.641000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.642000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.643000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.644000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.645000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.646000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.647000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.648000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.649000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.650000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.651000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.652000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.653000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.654000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.655000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.656000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.657000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.658000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.659000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.660000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.661000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.662000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.663000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.664000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.665000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.666000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.667000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.668000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.669000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.670000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.671000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.672000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.673000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.674000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.675000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.676000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.677000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.678000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.679000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.680000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.681000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.682000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.683000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.684000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.685000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.686000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.687000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.688000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.689000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.690000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.691000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.692000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.693000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.694000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.695000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.696000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.697000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.698000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.699000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.700000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.701000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.702000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.703000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.704000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.705000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.706000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.707000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.708000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.709000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.710000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.711000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.712000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.713000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.714000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.715000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.716000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.717000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.718000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.719000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.720000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.721000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.722000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.723000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.724000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.725000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.726000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.727000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.728000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.729000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.730000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.731000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.732000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.733000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.734000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.735000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.736000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.737000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.738000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.739000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.740000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.741000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.742000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.743000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.744000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.745000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.746000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.747000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.748000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.749000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.750000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.751000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.752000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.753000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.754000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.755000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.756000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.757000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.758000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.759000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.760000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.761000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.762000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.763000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.764000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.765000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.766000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.767000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.768000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.769000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.770000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.771000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.772000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.773000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.774000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.775000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.776000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.777000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.778000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.779000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.780000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.781000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.782000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.783000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.784000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.785000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.786000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.787000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.788000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.789000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.790000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.791000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
9.792000000000000000e+03 1.544336676597595215e+00 2.378638505935668945e+00
