# epoch loss val_loss
1.168800000000000000e+04 1.976459980010986328e+00 2.327805519104003906e+00
1.168900000000000000e+04 1.976436614990234375e+00 2.327796697616577148e+00
1.169000000000000000e+04 1.976413130760192871e+00 2.327787876129150391e+00
1.169100000000000000e+04 1.976389765739440918e+00 2.327778577804565430e+00
1.169200000000000000e+04 1.976366043090820312e+00 2.327769756317138672e+00
1.169300000000000000e+04 1.976342916488647461e+00 2.327760934829711914e+00
1.169400000000000000e+04 1.976319670677185059e+00 2.327751874923706055e+00
1.169500000000000000e+04 1.976296067237854004e+00 2.327742815017700195e+00
1.169600000000000000e+04 1.976272583007812500e+00 2.327733755111694336e+00
1.169700000000000000e+04 1.976249098777770996e+00 2.327724695205688477e+00
1.169800000000000000e+04 1.976225495338439941e+00 2.327715635299682617e+00
1.169900000000000000e+04 1.976202249526977539e+00 2.327706813812255859e+00
1.170000000000000000e+04 1.976178646087646484e+00 2.327697992324829102e+00
1.170100000000000000e+04 1.976155400276184082e+00 2.327688932418823242e+00
1.170200000000000000e+04 1.976131916046142578e+00 2.327679872512817383e+00
1.170300000000000000e+04 1.976108551025390625e+00 2.327671051025390625e+00
1.170400000000000000e+04 1.976085186004638672e+00 2.327662229537963867e+00
1.170500000000000000e+04 1.976061463356018066e+00 2.327652931213378906e+00
1.170600000000000000e+04 1.976037979125976562e+00 2.327644109725952148e+00
1.170700000000000000e+04 1.976014614105224609e+00 2.327635049819946289e+00
1.170800000000000000e+04 1.975991368293762207e+00 2.327626466751098633e+00
1.170900000000000000e+04 1.975967884063720703e+00 2.327617168426513672e+00
1.171000000000000000e+04 1.975944519042968750e+00 2.327608346939086914e+00
1.171100000000000000e+04 1.975921154022216797e+00 2.327599287033081055e+00
1.171200000000000000e+04 1.975897431373596191e+00 2.327589988708496094e+00
1.171300000000000000e+04 1.975873947143554688e+00 2.327581167221069336e+00
1.171400000000000000e+04 1.975850582122802734e+00 2.327572345733642578e+00
1.171500000000000000e+04 1.975827097892761230e+00 2.327563285827636719e+00
1.171600000000000000e+04 1.975803852081298828e+00 2.327554225921630859e+00
1.171700000000000000e+04 1.975780248641967773e+00 2.327545404434204102e+00
1.171800000000000000e+04 1.975756764411926270e+00 2.327536344528198242e+00
1.171900000000000000e+04 1.975733280181884766e+00 2.327527284622192383e+00
1.172000000000000000e+04 1.975709676742553711e+00 2.327518224716186523e+00
1.172100000000000000e+04 1.975686430931091309e+00 2.327509403228759766e+00
1.172200000000000000e+04 1.975662827491760254e+00 2.327500581741333008e+00
1.172300000000000000e+04 1.975639343261718750e+00 2.327491521835327148e+00
1.172400000000000000e+04 1.975615859031677246e+00 2.327482461929321289e+00
1.172500000000000000e+04 1.975592255592346191e+00 2.327473402023315430e+00
1.172600000000000000e+04 1.975569009780883789e+00 2.327464342117309570e+00
1.172700000000000000e+04 1.975545644760131836e+00 2.327455520629882812e+00
1.172800000000000000e+04 1.975522160530090332e+00 2.327446460723876953e+00
1.172900000000000000e+04 1.975498676300048828e+00 2.327437639236450195e+00
1.173000000000000000e+04 1.975474834442138672e+00 2.327428579330444336e+00
1.173100000000000000e+04 1.975451350212097168e+00 2.327419281005859375e+00
1.173200000000000000e+04 1.975427865982055664e+00 2.327410459518432617e+00
1.173300000000000000e+04 1.975404739379882812e+00 2.327401161193847656e+00
1.173400000000000000e+04 1.975381016731262207e+00 2.327392578125000000e+00
1.173500000000000000e+04 1.975357532501220703e+00 2.327383279800415039e+00
1.173600000000000000e+04 1.975334167480468750e+00 2.327374458312988281e+00
1.173700000000000000e+04 1.975310444831848145e+00 2.327365398406982422e+00
1.173800000000000000e+04 1.975287079811096191e+00 2.327356576919555664e+00
1.173900000000000000e+04 1.975263595581054688e+00 2.327347517013549805e+00
1.174000000000000000e+04 1.975240111351013184e+00 2.327338457107543945e+00
1.174100000000000000e+04 1.975216507911682129e+00 2.327329397201538086e+00
1.174200000000000000e+04 1.975193023681640625e+00 2.327320337295532227e+00
1.174300000000000000e+04 1.975169301033020020e+00 2.327311515808105469e+00
1.174400000000000000e+04 1.975145936012268066e+00 2.327302455902099609e+00
1.174500000000000000e+04 1.975122451782226562e+00 2.327293395996093750e+00
1.174600000000000000e+04 1.975099086761474609e+00 2.327284336090087891e+00
1.174700000000000000e+04 1.975075602531433105e+00 2.327275753021240234e+00
1.174800000000000000e+04 1.975051879882812500e+00 2.327266454696655273e+00
1.174900000000000000e+04 1.975028514862060547e+00 2.327257394790649414e+00
1.175000000000000000e+04 1.975004792213439941e+00 2.327248334884643555e+00
1.175100000000000000e+04 1.974981546401977539e+00 2.327239513397216797e+00
1.175200000000000000e+04 1.974957823753356934e+00 2.327230453491210938e+00
1.175300000000000000e+04 1.974934220314025879e+00 2.327221632003784180e+00
1.175400000000000000e+04 1.974910974502563477e+00 2.327212810516357422e+00
1.175500000000000000e+04 1.974887371063232422e+00 2.327203512191772461e+00
1.175600000000000000e+04 1.974863886833190918e+00 2.327194452285766602e+00
1.175700000000000000e+04 1.974840402603149414e+00 2.327185392379760742e+00
1.175800000000000000e+04 1.974816799163818359e+00 2.327176570892333984e+00
1.175900000000000000e+04 1.974793076515197754e+00 2.327167749404907227e+00
1.176000000000000000e+04 1.974769830703735352e+00 2.327158927917480469e+00
1.176100000000000000e+04 1.974746108055114746e+00 2.327149629592895508e+00
1.176200000000000000e+04 1.974722504615783691e+00 2.327140569686889648e+00
1.176300000000000000e+04 1.974699020385742188e+00 2.327131509780883789e+00
1.176400000000000000e+04 1.974675536155700684e+00 2.327122449874877930e+00
1.176500000000000000e+04 1.974651932716369629e+00 2.327113389968872070e+00
1.176600000000000000e+04 1.974628210067749023e+00 2.327104568481445312e+00
1.176700000000000000e+04 1.974604964256286621e+00 2.327095508575439453e+00
1.176800000000000000e+04 1.974581360816955566e+00 2.327086687088012695e+00
1.176900000000000000e+04 1.974557638168334961e+00 2.327077627182006836e+00
1.177000000000000000e+04 1.974534153938293457e+00 2.327068567276000977e+00
1.177100000000000000e+04 1.974510669708251953e+00 2.327059507369995117e+00
1.177200000000000000e+04 1.974487066268920898e+00 2.327050685882568359e+00
1.177300000000000000e+04 1.974463582038879395e+00 2.327041387557983398e+00
1.177400000000000000e+04 1.974440217018127441e+00 2.327032566070556641e+00
1.177500000000000000e+04 1.974416494369506836e+00 2.327023744583129883e+00
1.177600000000000000e+04 1.974392771720886230e+00 2.327014684677124023e+00
1.177700000000000000e+04 1.974369287490844727e+00 2.327005624771118164e+00
1.177800000000000000e+04 1.974345684051513672e+00 2.326996564865112305e+00
1.177900000000000000e+04 1.974321961402893066e+00 2.326987504959106445e+00
1.178000000000000000e+04 1.974298238754272461e+00 2.326978683471679688e+00
1.178100000000000000e+04 1.974275112152099609e+00 2.326969623565673828e+00
1.178200000000000000e+04 1.974251270294189453e+00 2.326960563659667969e+00
1.178300000000000000e+04 1.974227905273437500e+00 2.326951265335083008e+00
1.178400000000000000e+04 1.974204421043395996e+00 2.326942682266235352e+00
1.178500000000000000e+04 1.974180459976196289e+00 2.326933622360229492e+00
1.178600000000000000e+04 1.974157094955444336e+00 2.326924562454223633e+00
1.178700000000000000e+04 1.974133610725402832e+00 2.326915502548217773e+00
1.178800000000000000e+04 1.974110126495361328e+00 2.326906442642211914e+00
1.178900000000000000e+04 1.974086284637451172e+00 2.326897621154785156e+00
1.179000000000000000e+04 1.974062800407409668e+00 2.326888561248779297e+00
1.179100000000000000e+04 1.974039077758789062e+00 2.326879501342773438e+00
1.179200000000000000e+04 1.974015593528747559e+00 2.326870441436767578e+00
1.179300000000000000e+04 1.973991990089416504e+00 2.326861619949340820e+00
1.179400000000000000e+04 1.973968505859375000e+00 2.326852560043334961e+00
1.179500000000000000e+04 1.973944783210754395e+00 2.326843500137329102e+00
1.179600000000000000e+04 1.973921298980712891e+00 2.326834440231323242e+00
1.179700000000000000e+04 1.973897695541381836e+00 2.326825380325317383e+00
1.179800000000000000e+04 1.973873972892761230e+00 2.326816558837890625e+00
1.179900000000000000e+04 1.973850727081298828e+00 2.326807498931884766e+00
1.180000000000000000e+04 1.973826885223388672e+00 2.326798677444458008e+00
1.180100000000000000e+04 1.973803162574768066e+00 2.326789617538452148e+00
1.180200000000000000e+04 1.973779678344726562e+00 2.326780319213867188e+00
1.180300000000000000e+04 1.973755955696105957e+00 2.326771497726440430e+00
1.180400000000000000e+04 1.973732471466064453e+00 2.326762199401855469e+00
1.180500000000000000e+04 1.973708629608154297e+00 2.326753377914428711e+00
1.180600000000000000e+04 1.973685145378112793e+00 2.326744318008422852e+00
1.180700000000000000e+04 1.973661422729492188e+00 2.326735496520996094e+00
1.180800000000000000e+04 1.973637938499450684e+00 2.326726436614990234e+00
1.180900000000000000e+04 1.973614335060119629e+00 2.326717376708984375e+00
1.181000000000000000e+04 1.973590612411499023e+00 2.326708555221557617e+00
1.181100000000000000e+04 1.973567128181457520e+00 2.326699495315551758e+00
1.181200000000000000e+04 1.973543405532836914e+00 2.326689958572387695e+00
1.181300000000000000e+04 1.973519802093505859e+00 2.326681375503540039e+00
1.181400000000000000e+04 1.973496079444885254e+00 2.326672315597534180e+00
1.181500000000000000e+04 1.973472356796264648e+00 2.326663255691528320e+00
1.181600000000000000e+04 1.973448872566223145e+00 2.326654195785522461e+00
1.181700000000000000e+04 1.973425149917602539e+00 2.326645135879516602e+00
1.181800000000000000e+04 1.973401546478271484e+00 2.326636075973510742e+00
1.181900000000000000e+04 1.973378062248229980e+00 2.326627016067504883e+00
1.182000000000000000e+04 1.973354339599609375e+00 2.326617956161499023e+00
1.182100000000000000e+04 1.973330855369567871e+00 2.326609134674072266e+00
1.182200000000000000e+04 1.973307132720947266e+00 2.326600313186645508e+00
1.182300000000000000e+04 1.973283529281616211e+00 2.326591253280639648e+00
1.182400000000000000e+04 1.973259806632995605e+00 2.326582193374633789e+00
1.182500000000000000e+04 1.973236322402954102e+00 2.326573133468627930e+00
1.182600000000000000e+04 1.973212599754333496e+00 2.326564311981201172e+00
1.182700000000000000e+04 1.973188877105712891e+00 2.326555013656616211e+00
1.182800000000000000e+04 1.973165273666381836e+00 2.326545953750610352e+00
1.182900000000000000e+04 1.973141551017761230e+00 2.326536893844604492e+00
1.183000000000000000e+04 1.973117828369140625e+00 2.326528072357177734e+00
1.183100000000000000e+04 1.973094344139099121e+00 2.326519012451171875e+00
1.183200000000000000e+04 1.973070621490478516e+00 2.326509952545166016e+00
1.183300000000000000e+04 1.973047018051147461e+00 2.326500654220581055e+00
1.183400000000000000e+04 1.973023533821105957e+00 2.326492071151733398e+00
1.183500000000000000e+04 1.972999572753906250e+00 2.326482772827148438e+00
1.183600000000000000e+04 1.972975850105285645e+00 2.326473712921142578e+00
1.183700000000000000e+04 1.972952127456665039e+00 2.326464891433715820e+00
1.183800000000000000e+04 1.972928524017333984e+00 2.326455831527709961e+00
1.183900000000000000e+04 1.972904801368713379e+00 2.326446771621704102e+00
1.184000000000000000e+04 1.972881317138671875e+00 2.326437711715698242e+00
1.184100000000000000e+04 1.972857594490051270e+00 2.326428651809692383e+00
1.184200000000000000e+04 1.972834110260009766e+00 2.326419591903686523e+00
1.184300000000000000e+04 1.972810149192810059e+00 2.326411008834838867e+00
1.184400000000000000e+04 1.972786784172058105e+00 2.326401472091674805e+00
1.184500000000000000e+04 1.972763061523437500e+00 2.326392889022827148e+00
1.184600000000000000e+04 1.972739338874816895e+00 2.326383590698242188e+00
1.184700000000000000e+04 1.972715616226196289e+00 2.326374769210815430e+00
1.184800000000000000e+04 1.972691893577575684e+00 2.326365232467651367e+00
1.184900000000000000e+04 1.972668170928955078e+00 2.326356649398803711e+00
1.185000000000000000e+04 1.972644567489624023e+00 2.326347589492797852e+00
1.185100000000000000e+04 1.972620844841003418e+00 2.326338529586791992e+00
1.185200000000000000e+04 1.972597360610961914e+00 2.326329469680786133e+00
1.185300000000000000e+04 1.972573637962341309e+00 2.326320171356201172e+00
1.185400000000000000e+04 1.972549915313720703e+00 2.326311349868774414e+00
1.185500000000000000e+04 1.972525954246520996e+00 2.326302528381347656e+00
1.185600000000000000e+04 1.972502231597900391e+00 2.326293468475341797e+00
1.185700000000000000e+04 1.972478866577148438e+00 2.326284170150756836e+00
1.185800000000000000e+04 1.972454905509948730e+00 2.326275348663330078e+00
1.185900000000000000e+04 1.972431182861328125e+00 2.326266288757324219e+00
1.186000000000000000e+04 1.972407698631286621e+00 2.326257467269897461e+00
1.186100000000000000e+04 1.972384095191955566e+00 2.326248407363891602e+00
1.186200000000000000e+04 1.972360134124755859e+00 2.326239347457885742e+00
1.186300000000000000e+04 1.972336292266845703e+00 2.326230287551879883e+00
1.186400000000000000e+04 1.972312927246093750e+00 2.326221227645874023e+00
1.186500000000000000e+04 1.972288966178894043e+00 2.326212167739868164e+00
1.186600000000000000e+04 1.972265243530273438e+00 2.326203107833862305e+00
1.186700000000000000e+04 1.972241520881652832e+00 2.326194047927856445e+00
1.186800000000000000e+04 1.972218036651611328e+00 2.326185464859008789e+00
1.186900000000000000e+04 1.972194075584411621e+00 2.326176404953002930e+00
1.187000000000000000e+04 1.972170352935791016e+00 2.326166868209838867e+00
1.187100000000000000e+04 1.972146749496459961e+00 2.326158046722412109e+00
1.187200000000000000e+04 1.972123026847839355e+00 2.326148748397827148e+00
1.187300000000000000e+04 1.972099304199218750e+00 2.326139926910400391e+00
1.187400000000000000e+04 1.972075581550598145e+00 2.326130628585815430e+00
1.187500000000000000e+04 1.972051858901977539e+00 2.326122045516967773e+00
1.187600000000000000e+04 1.972028136253356934e+00 2.326112985610961914e+00
1.187700000000000000e+04 1.972004413604736328e+00 2.326103925704956055e+00
1.187800000000000000e+04 1.971981048583984375e+00 2.326094865798950195e+00
1.187900000000000000e+04 1.971956849098205566e+00 2.326085805892944336e+00
1.188000000000000000e+04 1.971933364868164062e+00 2.326076745986938477e+00
1.188100000000000000e+04 1.971909642219543457e+00 2.326067686080932617e+00
1.188200000000000000e+04 1.971885681152343750e+00 2.326058626174926758e+00
1.188300000000000000e+04 1.971861958503723145e+00 2.326049804687500000e+00
1.188400000000000000e+04 1.971838474273681641e+00 2.326040506362915039e+00
1.188500000000000000e+04 1.971814513206481934e+00 2.326031446456909180e+00
1.188600000000000000e+04 1.971790909767150879e+00 2.326022386550903320e+00
1.188700000000000000e+04 1.971766948699951172e+00 2.326013565063476562e+00
1.188800000000000000e+04 1.971743226051330566e+00 2.326004266738891602e+00
1.188900000000000000e+04 1.971719503402709961e+00 2.325995445251464844e+00
1.189000000000000000e+04 1.971695780754089355e+00 2.325986146926879883e+00
1.189100000000000000e+04 1.971672058105468750e+00 2.325977325439453125e+00
1.189200000000000000e+04 1.971648335456848145e+00 2.325968265533447266e+00
1.189300000000000000e+04 1.971624612808227539e+00 2.325959205627441406e+00
1.189400000000000000e+04 1.971600651741027832e+00 2.325950384140014648e+00
1.189500000000000000e+04 1.971576929092407227e+00 2.325941085815429688e+00
1.189600000000000000e+04 1.971552968025207520e+00 2.325932264328002930e+00
1.189700000000000000e+04 1.971529483795166016e+00 2.325923204421997070e+00
1.189800000000000000e+04 1.971505641937255859e+00 2.325913906097412109e+00
1.189900000000000000e+04 1.971482157707214355e+00 2.325905323028564453e+00
