# epoch loss val_loss
1.079500000000000000e+04 3.883070051670074463e-01 2.874409675598144531e+00
1.079600000000000000e+04 3.883069753646850586e-01 2.874458312988281250e+00
1.079700000000000000e+04 3.883069455623626709e-01 2.874506235122680664e+00
1.079800000000000000e+04 3.883068561553955078e-01 2.874554634094238281e+00
1.079900000000000000e+04 3.883068263530731201e-01 2.874602556228637695e+00
1.080000000000000000e+04 3.883067667484283447e-01 2.874650716781616211e+00
1.080100000000000000e+04 3.883067369461059570e-01 2.874698877334594727e+00
1.080200000000000000e+04 3.883066773414611816e-01 2.874747514724731445e+00
1.080300000000000000e+04 3.883066177368164062e-01 2.874795675277709961e+00
1.080400000000000000e+04 3.883065283298492432e-01 2.874843835830688477e+00
1.080500000000000000e+04 3.883064985275268555e-01 2.874892473220825195e+00
1.080600000000000000e+04 3.883064687252044678e-01 2.874940633773803711e+00
1.080700000000000000e+04 3.883064389228820801e-01 2.874988794326782227e+00
1.080800000000000000e+04 3.883063495159149170e-01 2.875036954879760742e+00
1.080900000000000000e+04 3.883062899112701416e-01 2.875085592269897461e+00
1.081000000000000000e+04 3.883062601089477539e-01 2.875133514404296875e+00
1.081100000000000000e+04 3.883062005043029785e-01 2.875181913375854492e+00
1.081200000000000000e+04 3.883061707019805908e-01 2.875230073928833008e+00
1.081300000000000000e+04 3.883060812950134277e-01 2.875277757644653320e+00
1.081400000000000000e+04 3.883060216903686523e-01 2.875326395034790039e+00
1.081500000000000000e+04 3.883060216903686523e-01 2.875374555587768555e+00
1.081600000000000000e+04 3.883059322834014893e-01 2.875422716140747070e+00
1.081700000000000000e+04 3.883059024810791016e-01 2.875471115112304688e+00
1.081800000000000000e+04 3.883058428764343262e-01 2.875519514083862305e+00
1.081900000000000000e+04 3.883057832717895508e-01 2.875567674636840820e+00
1.082000000000000000e+04 3.883057236671447754e-01 2.875616073608398438e+00
1.082100000000000000e+04 3.883056938648223877e-01 2.875663757324218750e+00
1.082200000000000000e+04 3.883056640625000000e-01 2.875712156295776367e+00
1.082300000000000000e+04 3.883055746555328369e-01 2.875760316848754883e+00
1.082400000000000000e+04 3.883055448532104492e-01 2.875808477401733398e+00
1.082500000000000000e+04 3.883054852485656738e-01 2.875856637954711914e+00
1.082600000000000000e+04 3.883054554462432861e-01 2.875904798507690430e+00
1.082700000000000000e+04 3.883053958415985107e-01 2.875952959060668945e+00
1.082800000000000000e+04 3.883053362369537354e-01 2.876001119613647461e+00
1.082900000000000000e+04 3.883053064346313477e-01 2.876049041748046875e+00
1.083000000000000000e+04 3.883052468299865723e-01 2.876097440719604492e+00
1.083100000000000000e+04 3.883051872253417969e-01 2.876145601272583008e+00
1.083200000000000000e+04 3.883051574230194092e-01 2.876193284988403320e+00
1.083300000000000000e+04 3.883050680160522461e-01 2.876241683959960938e+00
1.083400000000000000e+04 3.883050382137298584e-01 2.876289606094360352e+00
1.083500000000000000e+04 3.883049786090850830e-01 2.876337766647338867e+00
1.083600000000000000e+04 3.883049190044403076e-01 2.876385927200317383e+00
1.083700000000000000e+04 3.883048892021179199e-01 2.876434326171875000e+00
1.083800000000000000e+04 3.883048295974731445e-01 2.876482248306274414e+00
1.083900000000000000e+04 3.883047699928283691e-01 2.876530408859252930e+00
1.084000000000000000e+04 3.883047401905059814e-01 2.876578330993652344e+00
1.084100000000000000e+04 3.883047103881835938e-01 2.876626729965209961e+00
1.084200000000000000e+04 3.883046209812164307e-01 2.876674652099609375e+00
1.084300000000000000e+04 3.883045911788940430e-01 2.876722335815429688e+00
1.084400000000000000e+04 3.883045613765716553e-01 2.876770734786987305e+00
1.084500000000000000e+04 3.883045315742492676e-01 2.876818895339965820e+00
1.084600000000000000e+04 3.883044123649597168e-01 2.876867055892944336e+00
1.084700000000000000e+04 3.883043825626373291e-01 2.876915216445922852e+00
1.084800000000000000e+04 3.883043229579925537e-01 2.876962661743164062e+00
1.084900000000000000e+04 3.883042633533477783e-01 2.877011060714721680e+00
1.085000000000000000e+04 3.883042335510253906e-01 2.877058982849121094e+00
1.085100000000000000e+04 3.883041739463806152e-01 2.877107620239257812e+00
1.085200000000000000e+04 3.883041143417358398e-01 2.877155542373657227e+00
1.085300000000000000e+04 3.883041143417358398e-01 2.877203941345214844e+00
1.085400000000000000e+04 3.883040547370910645e-01 2.877251625061035156e+00
1.085500000000000000e+04 3.883039653301239014e-01 2.877299547195434570e+00
1.085600000000000000e+04 3.883039355278015137e-01 2.877347230911254883e+00
1.085700000000000000e+04 3.883038759231567383e-01 2.877395629882812500e+00
1.085800000000000000e+04 3.883038461208343506e-01 2.877443313598632812e+00
1.085900000000000000e+04 3.883037865161895752e-01 2.877491712570190430e+00
1.086000000000000000e+04 3.883037567138671875e-01 2.877539634704589844e+00
1.086100000000000000e+04 3.883036673069000244e-01 2.877588033676147461e+00
1.086200000000000000e+04 3.883036375045776367e-01 2.877635955810546875e+00
1.086300000000000000e+04 3.883036077022552490e-01 2.877683401107788086e+00
1.086400000000000000e+04 3.883035778999328613e-01 2.877731561660766602e+00
1.086500000000000000e+04 3.883034884929656982e-01 2.877779722213745117e+00
1.086600000000000000e+04 3.883034288883209229e-01 2.877827405929565430e+00
1.086700000000000000e+04 3.883033990859985352e-01 2.877876043319702148e+00
1.086800000000000000e+04 3.883033692836761475e-01 2.877923250198364258e+00
1.086900000000000000e+04 3.883033096790313721e-01 2.877971410751342773e+00
1.087000000000000000e+04 3.883032500743865967e-01 2.878019571304321289e+00
1.087100000000000000e+04 3.883031606674194336e-01 2.878067731857299805e+00
1.087200000000000000e+04 3.883031606674194336e-01 2.878115653991699219e+00
1.087300000000000000e+04 3.883031308650970459e-01 2.878163099288940430e+00
1.087400000000000000e+04 3.883030712604522705e-01 2.878211021423339844e+00
1.087500000000000000e+04 3.883029818534851074e-01 2.878259658813476562e+00
1.087600000000000000e+04 3.883029222488403320e-01 2.878307580947875977e+00
1.087700000000000000e+04 3.883028924465179443e-01 2.878355741500854492e+00
1.087800000000000000e+04 3.883028626441955566e-01 2.878403663635253906e+00
1.087900000000000000e+04 3.883028030395507812e-01 2.878451585769653320e+00
1.088000000000000000e+04 3.883027434349060059e-01 2.878499031066894531e+00
1.088100000000000000e+04 3.883026838302612305e-01 2.878546953201293945e+00
1.088200000000000000e+04 3.883026540279388428e-01 2.878595113754272461e+00
1.088300000000000000e+04 3.883026242256164551e-01 2.878643035888671875e+00
1.088400000000000000e+04 3.883025348186492920e-01 2.878690958023071289e+00
1.088500000000000000e+04 3.883024752140045166e-01 2.878739118576049805e+00
1.088600000000000000e+04 3.883024752140045166e-01 2.878786802291870117e+00
1.088700000000000000e+04 3.883024156093597412e-01 2.878834962844848633e+00
1.088800000000000000e+04 3.883023560047149658e-01 2.878882408142089844e+00
1.088900000000000000e+04 3.883022964000701904e-01 2.878930330276489258e+00
1.089000000000000000e+04 3.883022665977478027e-01 2.878978729248046875e+00
1.089100000000000000e+04 3.883022069931030273e-01 2.879026412963867188e+00
1.089200000000000000e+04 3.883021771907806396e-01 2.879074335098266602e+00
1.089300000000000000e+04 3.883021175861358643e-01 2.879122018814086914e+00
1.089400000000000000e+04 3.883020579814910889e-01 2.879170417785644531e+00
1.089500000000000000e+04 3.883019983768463135e-01 2.879218101501464844e+00
1.089600000000000000e+04 3.883019685745239258e-01 2.879265785217285156e+00
1.089700000000000000e+04 3.883019089698791504e-01 2.879313707351684570e+00
1.089800000000000000e+04 3.883019089698791504e-01 2.879361391067504883e+00
1.089900000000000000e+04 3.883018195629119873e-01 2.879409074783325195e+00
1.090000000000000000e+04 3.883017897605895996e-01 2.879457235336303711e+00
1.090100000000000000e+04 3.883017301559448242e-01 2.879504919052124023e+00
1.090200000000000000e+04 3.883016705513000488e-01 2.879553556442260742e+00
1.090300000000000000e+04 3.883016407489776611e-01 2.879601478576660156e+00
1.090400000000000000e+04 3.883015811443328857e-01 2.879649162292480469e+00
1.090500000000000000e+04 3.883015215396881104e-01 2.879696846008300781e+00
1.090600000000000000e+04 3.883014917373657227e-01 2.879744529724121094e+00
1.090700000000000000e+04 3.883014321327209473e-01 2.879792213439941406e+00
1.090800000000000000e+04 3.883014023303985596e-01 2.879839897155761719e+00
1.090900000000000000e+04 3.883013427257537842e-01 2.879887819290161133e+00
1.091000000000000000e+04 3.883013129234313965e-01 2.879935979843139648e+00
1.091100000000000000e+04 3.883012533187866211e-01 2.879983663558959961e+00
1.091200000000000000e+04 3.883012235164642334e-01 2.880031585693359375e+00
1.091300000000000000e+04 3.883011639118194580e-01 2.880079269409179688e+00
1.091400000000000000e+04 3.883010745048522949e-01 2.880126953125000000e+00
1.091500000000000000e+04 3.883010447025299072e-01 2.880175352096557617e+00
1.091600000000000000e+04 3.883010149002075195e-01 2.880222320556640625e+00
1.091700000000000000e+04 3.883009552955627441e-01 2.880270242691040039e+00
1.091800000000000000e+04 3.883008956909179688e-01 2.880318403244018555e+00
1.091900000000000000e+04 3.883008658885955811e-01 2.880366086959838867e+00
1.092000000000000000e+04 3.883007764816284180e-01 2.880413770675659180e+00
1.092100000000000000e+04 3.883007764816284180e-01 2.880461692810058594e+00
1.092200000000000000e+04 3.883007168769836426e-01 2.880509376525878906e+00
1.092300000000000000e+04 3.883006870746612549e-01 2.880557060241699219e+00
1.092400000000000000e+04 3.883006274700164795e-01 2.880604743957519531e+00
1.092500000000000000e+04 3.883005678653717041e-01 2.880652189254760742e+00
1.092600000000000000e+04 3.883005082607269287e-01 2.880700349807739258e+00
1.092700000000000000e+04 3.883004486560821533e-01 2.880748033523559570e+00
1.092800000000000000e+04 3.883004486560821533e-01 2.880796194076538086e+00
1.092900000000000000e+04 3.883003890514373779e-01 2.880843877792358398e+00
1.093000000000000000e+04 3.883003294467926025e-01 2.880891561508178711e+00
1.093100000000000000e+04 3.883002996444702148e-01 2.880938768386840820e+00
1.093200000000000000e+04 3.883002102375030518e-01 2.880986928939819336e+00
1.093300000000000000e+04 3.883002102375030518e-01 2.881034135818481445e+00
1.093400000000000000e+04 3.883001208305358887e-01 2.881082296371459961e+00
1.093500000000000000e+04 3.883000910282135010e-01 2.881130218505859375e+00
1.093600000000000000e+04 3.883000612258911133e-01 2.881177902221679688e+00
1.093700000000000000e+04 3.883000016212463379e-01 2.881225585937500000e+00
1.093800000000000000e+04 3.882999420166015625e-01 2.881272315979003906e+00
1.093900000000000000e+04 3.882999122142791748e-01 2.881320953369140625e+00
1.094000000000000000e+04 3.882998824119567871e-01 2.881368637084960938e+00
1.094100000000000000e+04 3.882997930049896240e-01 2.881416082382202148e+00
1.094200000000000000e+04 3.882997632026672363e-01 2.881463766098022461e+00
1.094300000000000000e+04 3.882997334003448486e-01 2.881511449813842773e+00
1.094400000000000000e+04 3.882996737957000732e-01 2.881559133529663086e+00
1.094500000000000000e+04 3.882996141910552979e-01 2.881606817245483398e+00
1.094600000000000000e+04 3.882995843887329102e-01 2.881654500961303711e+00
1.094700000000000000e+04 3.882995247840881348e-01 2.881702184677124023e+00
1.094800000000000000e+04 3.882994651794433594e-01 2.881749868392944336e+00
1.094900000000000000e+04 3.882994353771209717e-01 2.881797552108764648e+00
1.095000000000000000e+04 3.882993757724761963e-01 2.881845235824584961e+00
1.095100000000000000e+04 3.882993459701538086e-01 2.881892919540405273e+00
1.095200000000000000e+04 3.882993161678314209e-01 2.881940126419067383e+00
1.095300000000000000e+04 3.882992565631866455e-01 2.881987810134887695e+00
1.095400000000000000e+04 3.882991671562194824e-01 2.882035493850708008e+00
1.095500000000000000e+04 3.882991373538970947e-01 2.882083654403686523e+00
1.095600000000000000e+04 3.882991075515747070e-01 2.882130861282348633e+00
1.095700000000000000e+04 3.882990479469299316e-01 2.882178544998168945e+00
1.095800000000000000e+04 3.882990181446075439e-01 2.882225990295410156e+00
1.095900000000000000e+04 3.882989585399627686e-01 2.882273912429809570e+00
1.096000000000000000e+04 3.882989287376403809e-01 2.882321119308471680e+00
1.096100000000000000e+04 3.882988691329956055e-01 2.882368803024291992e+00
1.096200000000000000e+04 3.882988393306732178e-01 2.882416725158691406e+00
1.096300000000000000e+04 3.882988095283508301e-01 2.882464408874511719e+00
1.096400000000000000e+04 3.882987499237060547e-01 2.882512331008911133e+00
1.096500000000000000e+04 3.882986605167388916e-01 2.882559776306152344e+00
1.096600000000000000e+04 3.882986605167388916e-01 2.882607460021972656e+00
1.096700000000000000e+04 3.882986009120941162e-01 2.882655143737792969e+00
1.096800000000000000e+04 3.882985413074493408e-01 2.882702112197875977e+00
1.096900000000000000e+04 3.882984817028045654e-01 2.882749557495117188e+00
1.097000000000000000e+04 3.882984817028045654e-01 2.882797241210937500e+00
1.097100000000000000e+04 3.882983922958374023e-01 2.882844924926757812e+00
1.097200000000000000e+04 3.882983624935150146e-01 2.882892608642578125e+00
1.097300000000000000e+04 3.882983028888702393e-01 2.882940292358398438e+00
1.097400000000000000e+04 3.882982730865478516e-01 2.882987976074218750e+00
1.097500000000000000e+04 3.882982134819030762e-01 2.883035421371459961e+00
1.097600000000000000e+04 3.882981538772583008e-01 2.883082389831542969e+00
1.097700000000000000e+04 3.882981538772583008e-01 2.883129835128784180e+00
1.097800000000000000e+04 3.882981240749359131e-01 2.883177995681762695e+00
1.097900000000000000e+04 3.882980346679687500e-01 2.883225679397583008e+00
1.098000000000000000e+04 3.882979750633239746e-01 2.883273124694824219e+00
1.098100000000000000e+04 3.882979154586791992e-01 2.883320569992065430e+00
1.098200000000000000e+04 3.882979154586791992e-01 2.883367776870727539e+00
1.098300000000000000e+04 3.882978558540344238e-01 2.883415222167968750e+00
1.098400000000000000e+04 3.882977962493896484e-01 2.883462667465209961e+00
1.098500000000000000e+04 3.882977068424224854e-01 2.883510589599609375e+00
1.098600000000000000e+04 3.882977068424224854e-01 2.883558034896850586e+00
1.098700000000000000e+04 3.882976770401000977e-01 2.883605957031250000e+00
1.098800000000000000e+04 3.882976472377777100e-01 2.883653402328491211e+00
1.098900000000000000e+04 3.882975876331329346e-01 2.883700609207153320e+00
1.099000000000000000e+04 3.882975280284881592e-01 2.883747816085815430e+00
1.099100000000000000e+04 3.882974684238433838e-01 2.883795499801635742e+00
1.099200000000000000e+04 3.882974088191986084e-01 2.883842706680297852e+00
1.099300000000000000e+04 3.882973790168762207e-01 2.883890151977539062e+00
1.099400000000000000e+04 3.882973492145538330e-01 2.883938074111938477e+00
1.099500000000000000e+04 3.882972896099090576e-01 2.883985519409179688e+00
1.099600000000000000e+04 3.882972598075866699e-01 2.884033203125000000e+00
1.099700000000000000e+04 3.882972002029418945e-01 2.884080171585083008e+00
1.099800000000000000e+04 3.882971704006195068e-01 2.884127616882324219e+00
1.099900000000000000e+04 3.882971107959747314e-01 2.884175062179565430e+00
1.100000000000000000e+04 3.882970511913299561e-01 2.884222745895385742e+00
1.100100000000000000e+04 3.882970213890075684e-01 2.884269952774047852e+00
1.100200000000000000e+04 3.882969617843627930e-01 2.884317636489868164e+00
1.100300000000000000e+04 3.882969319820404053e-01 2.884365081787109375e+00
1.100400000000000000e+04 3.882969021797180176e-01 2.884412765502929688e+00
1.100500000000000000e+04 3.882968425750732422e-01 2.884459495544433594e+00
1.100600000000000000e+04 3.882967531681060791e-01 2.884507179260253906e+00
