# epoch loss val_loss
8.696000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.697000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.698000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.699000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.700000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.701000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.702000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.703000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.704000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.705000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.706000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.707000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.708000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.709000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.710000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.711000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.712000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.713000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.714000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.715000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.716000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.717000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.718000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.719000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.720000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.721000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.722000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.723000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.724000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.725000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.726000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.727000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.728000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.729000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.730000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.731000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.732000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.733000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.734000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.735000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.736000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.737000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.738000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.739000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.740000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.741000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.742000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.743000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.744000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.745000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.746000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.747000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.748000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.749000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.750000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.751000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.752000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.753000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.754000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.755000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.756000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.757000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.758000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.759000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.760000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.761000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.762000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.763000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.764000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.765000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.766000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.767000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.768000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.769000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.770000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.771000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.772000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.773000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.774000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.775000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.776000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.777000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.778000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.779000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.780000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.781000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.782000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.783000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.784000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.785000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.786000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.787000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.788000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.789000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.790000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.791000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.792000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.793000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.794000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.795000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.796000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.797000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.798000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.799000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.800000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.801000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.802000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.803000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.804000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.805000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.806000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.807000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.808000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.809000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.810000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.811000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.812000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.813000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.814000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.815000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.816000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.817000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.818000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.819000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.820000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.821000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.822000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.823000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.824000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.825000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.826000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.827000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.828000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.829000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.830000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.831000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.832000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.833000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.834000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.835000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.836000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.837000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.838000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.839000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.840000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.841000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.842000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.843000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.844000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.845000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.846000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.847000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.848000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.849000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.850000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.851000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.852000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.853000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.854000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.855000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.856000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.857000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.858000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.859000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.860000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.861000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.862000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.863000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.864000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.865000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.866000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.867000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.868000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.869000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.870000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.871000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.872000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.873000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.874000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.875000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.876000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.877000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.878000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.879000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.880000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.881000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.882000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.883000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.884000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.885000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.886000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.887000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.888000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.889000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.890000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.891000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.892000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.893000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.894000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.895000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.896000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.897000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.898000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.899000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.900000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.901000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.902000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.903000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.904000000000000000e+03 1.103010416030883789e+00 2.219786882400512695e+00
8.905000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.906000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.907000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
