# epoch loss val_loss
5.337000000000000000e+03 2.349243586650118232e-04 8.847313933074474335e-03
5.338000000000000000e+03 2.350048744119703770e-04 8.879568427801132202e-03
5.339000000000000000e+03 2.349857822991907597e-04 8.845680393278598785e-03
5.340000000000000000e+03 2.349122078157961369e-04 8.883603848516941071e-03
5.341000000000000000e+03 2.347081608604639769e-04 8.846578188240528107e-03
5.342000000000000000e+03 2.344457316212356091e-04 8.880506269633769989e-03
5.343000000000000000e+03 2.340711944270879030e-04 8.854289539158344269e-03
5.344000000000000000e+03 2.337098412681370974e-04 8.873575367033481598e-03
5.345000000000000000e+03 2.334132441319525242e-04 8.866609074175357819e-03
5.346000000000000000e+03 2.332270523766055703e-04 8.866194635629653931e-03
5.347000000000000000e+03 2.331694413442164660e-04 8.877727203071117401e-03
5.348000000000000000e+03 2.332148869754746556e-04 8.858750574290752411e-03
5.349000000000000000e+03 2.333059528609737754e-04 8.883393369615077972e-03
5.350000000000000000e+03 2.333840093342587352e-04 8.859992027282714844e-03
5.351000000000000000e+03 2.334436576347798109e-04 8.883701637387275696e-03
5.352000000000000000e+03 2.334550954401493073e-04 8.863256312906742096e-03
5.353000000000000000e+03 2.334285818506032228e-04 8.880567736923694611e-03
5.354000000000000000e+03 2.333761367481201887e-04 8.871813304722309113e-03
5.355000000000000000e+03 2.332235599169507623e-04 8.876172825694084167e-03
5.356000000000000000e+03 2.330430143047124147e-04 8.877729065716266632e-03
5.357000000000000000e+03 2.327734255231916904e-04 8.876265026628971100e-03
5.358000000000000000e+03 2.325604873476549983e-04 8.878961205482482910e-03
5.359000000000000000e+03 2.324375236639752984e-04 8.880653418600559235e-03
5.360000000000000000e+03 2.323989756405353546e-04 8.879225701093673706e-03
5.361000000000000000e+03 2.324024098925292492e-04 8.878219872713088989e-03
5.362000000000000000e+03 2.324204251635819674e-04 8.884946815669536591e-03
5.363000000000000000e+03 2.324506931472569704e-04 8.875955827534198761e-03
5.364000000000000000e+03 2.324880188098177314e-04 8.890277706086635590e-03
5.365000000000000000e+03 2.325407403986901045e-04 8.873523212969303131e-03
5.366000000000000000e+03 2.326115791220217943e-04 8.899012580513954163e-03
5.367000000000000000e+03 2.327066031284630299e-04 8.867088705301284790e-03
5.368000000000000000e+03 2.328753471374511719e-04 8.904808200895786285e-03
5.369000000000000000e+03 2.330542920390143991e-04 8.869822137057781219e-03
5.370000000000000000e+03 2.332745934836566448e-04 8.901516906917095184e-03
5.371000000000000000e+03 2.335736353415995836e-04 8.879603818058967590e-03
5.372000000000000000e+03 2.339456987101584673e-04 8.891471661627292633e-03
5.373000000000000000e+03 2.343947999179363251e-04 8.894640952348709106e-03
5.374000000000000000e+03 2.346821711398661137e-04 8.876043371856212616e-03
5.375000000000000000e+03 2.346699329791590571e-04 8.903053589165210724e-03
5.376000000000000000e+03 2.340091305086389184e-04 8.876207284629344940e-03
5.377000000000000000e+03 2.329666167497634888e-04 8.896405808627605438e-03
5.378000000000000000e+03 2.319813793292269111e-04 8.889615535736083984e-03
5.379000000000000000e+03 2.315259334864094853e-04 8.885580115020275116e-03
5.380000000000000000e+03 2.317089965799823403e-04 8.899034000933170319e-03
5.381000000000000000e+03 2.320974890608340502e-04 8.893494494259357452e-03
5.382000000000000000e+03 2.323974040336906910e-04 8.886828087270259857e-03
5.383000000000000000e+03 2.324640081496909261e-04 8.912607096135616302e-03
5.384000000000000000e+03 2.323541993973776698e-04 8.867950178682804108e-03
5.385000000000000000e+03 2.321870269952341914e-04 8.925415575504302979e-03
5.386000000000000000e+03 2.318494371138513088e-04 8.872210048139095306e-03
5.387000000000000000e+03 2.314245502930134535e-04 8.910535834729671478e-03
5.388000000000000000e+03 2.309662086190655828e-04 8.899492211639881134e-03
5.389000000000000000e+03 2.307708637090399861e-04 8.887927979230880737e-03
5.390000000000000000e+03 2.308836556039750576e-04 8.916365914046764374e-03
5.391000000000000000e+03 2.311048447154462337e-04 8.882170543074607849e-03
5.392000000000000000e+03 2.312457945663481951e-04 8.917709812521934509e-03
5.393000000000000000e+03 2.310374402441084385e-04 8.896261453628540039e-03
5.394000000000000000e+03 2.306447277078405023e-04 8.901706896722316742e-03
5.395000000000000000e+03 2.303593209944665432e-04 8.912744931876659393e-03
5.396000000000000000e+03 2.303183428011834621e-04 8.890657685697078705e-03
5.397000000000000000e+03 2.304272929904982448e-04 8.917438797652721405e-03
5.398000000000000000e+03 2.304498921148478985e-04 8.900319226086139679e-03
5.399000000000000000e+03 2.303858200320973992e-04 8.906723000109195709e-03
5.400000000000000000e+03 2.302567590959370136e-04 8.916304446756839752e-03
5.401000000000000000e+03 2.301775093656033278e-04 8.897330611944198608e-03
5.402000000000000000e+03 2.301289350725710392e-04 8.924152702093124390e-03
5.403000000000000000e+03 2.300228079548105597e-04 8.898120373487472534e-03
5.404000000000000000e+03 2.298822801094502211e-04 8.920908905565738678e-03
5.405000000000000000e+03 2.297658211318776011e-04 8.908052928745746613e-03
5.406000000000000000e+03 2.297457976965233684e-04 8.913259953260421753e-03
5.407000000000000000e+03 2.297962346347048879e-04 8.917351253330707550e-03
5.408000000000000000e+03 2.298466133652254939e-04 8.911136537790298462e-03
5.409000000000000000e+03 2.298664039699360728e-04 8.918199688196182251e-03
5.410000000000000000e+03 2.297907049069181085e-04 8.920245803892612457e-03
5.411000000000000000e+03 2.296969032613560557e-04 8.908108808100223541e-03
5.412000000000000000e+03 2.296778839081525803e-04 8.934046141803264618e-03
5.413000000000000000e+03 2.297694445587694645e-04 8.897381834685802460e-03
5.414000000000000000e+03 2.299876505276188254e-04 8.944037370383739471e-03
5.415000000000000000e+03 2.302314242115244269e-04 8.893971331417560577e-03
5.416000000000000000e+03 2.305958769284188747e-04 8.945346809923648834e-03
5.417000000000000000e+03 2.309694536961615086e-04 8.899022825062274933e-03
5.418000000000000000e+03 2.314628363819792867e-04 8.937178179621696472e-03
5.419000000000000000e+03 2.319309278391301632e-04 8.906924165785312653e-03
5.420000000000000000e+03 2.319747000001370907e-04 8.938529528677463531e-03
5.421000000000000000e+03 2.315438614459708333e-04 8.906010538339614868e-03
5.422000000000000000e+03 2.306892274646088481e-04 8.942105807363986969e-03
5.423000000000000000e+03 2.297681494383141398e-04 8.908809162676334381e-03
5.424000000000000000e+03 2.291214768774807453e-04 8.934620767831802368e-03
5.425000000000000000e+03 2.288007090101018548e-04 8.923947811126708984e-03
5.426000000000000000e+03 2.288450486958026886e-04 8.919590152800083160e-03
5.427000000000000000e+03 2.290781703777611256e-04 8.944890461862087250e-03
5.428000000000000000e+03 2.293761644978076220e-04 8.907699957489967346e-03
5.429000000000000000e+03 2.295525919180363417e-04 8.951587602496147156e-03
5.430000000000000000e+03 2.294130244990810752e-04 8.909835480153560638e-03
5.431000000000000000e+03 2.290533011546358466e-04 8.944165892899036407e-03
5.432000000000000000e+03 2.285628870595246553e-04 8.927228860557079315e-03
5.433000000000000000e+03 2.282174391439184546e-04 8.927197195589542389e-03
5.434000000000000000e+03 2.281377674080431461e-04 8.945595473051071167e-03
5.435000000000000000e+03 2.282558270962908864e-04 8.918621577322483063e-03
5.436000000000000000e+03 2.284149086335673928e-04 8.950647898018360138e-03
5.437000000000000000e+03 2.284136426169425249e-04 8.925803937017917633e-03
5.438000000000000000e+03 2.282689529238268733e-04 8.940095081925392151e-03
5.439000000000000000e+03 2.280735061503946781e-04 8.938967250287532806e-03
5.440000000000000000e+03 2.279068721691146493e-04 8.932364173233509064e-03
5.441000000000000000e+03 2.278179017594084144e-04 8.944722823798656464e-03
5.442000000000000000e+03 2.277259045513346791e-04 8.936557918787002563e-03
5.443000000000000000e+03 2.276519517181441188e-04 8.940606378018856049e-03
5.444000000000000000e+03 2.275969745824113488e-04 8.944747038185596466e-03
5.445000000000000000e+03 2.275841980008408427e-04 8.934533223509788513e-03
5.446000000000000000e+03 2.276114537380635738e-04 8.948466740548610687e-03
5.447000000000000000e+03 2.275653823744505644e-04 8.940314874053001404e-03
5.448000000000000000e+03 2.274874423164874315e-04 8.940900675952434540e-03
5.449000000000000000e+03 2.273810096085071564e-04 8.953045122325420380e-03
5.450000000000000000e+03 2.272919082315638661e-04 8.933008648455142975e-03
5.451000000000000000e+03 2.272505662404000759e-04 8.960045874118804932e-03
5.452000000000000000e+03 2.271832636324688792e-04 8.931712247431278229e-03
5.453000000000000000e+03 2.271470875712111592e-04 8.957230485975742340e-03
5.454000000000000000e+03 2.270310360472649336e-04 8.946797810494899750e-03
5.455000000000000000e+03 2.269313408760353923e-04 8.945730514824390411e-03
5.456000000000000000e+03 2.268920943606644869e-04 8.958566002547740936e-03
5.457000000000000000e+03 2.268955577164888382e-04 8.939113467931747437e-03
5.458000000000000000e+03 2.269180404255166650e-04 8.961267769336700439e-03
5.459000000000000000e+03 2.268799580633640289e-04 8.945759385824203491e-03
5.460000000000000000e+03 2.267910458613187075e-04 8.954588323831558228e-03
5.461000000000000000e+03 2.266806259285658598e-04 8.959116414189338684e-03
5.462000000000000000e+03 2.265913062728941441e-04 8.945207111537456512e-03
5.463000000000000000e+03 2.265685616293922067e-04 8.968516252934932709e-03
5.464000000000000000e+03 2.265846269438043237e-04 8.939934894442558289e-03
5.465000000000000000e+03 2.266509109176695347e-04 8.971478790044784546e-03
5.466000000000000000e+03 2.266488590976223350e-04 8.943833410739898682e-03
5.467000000000000000e+03 2.266393130412325263e-04 8.968793787062168121e-03
5.468000000000000000e+03 2.266423107357695699e-04 8.953270502388477325e-03
5.469000000000000000e+03 2.267247618874534965e-04 8.965201675891876221e-03
5.470000000000000000e+03 2.268984244437888265e-04 8.957578800618648529e-03
5.471000000000000000e+03 2.271547564305365086e-04 8.965370245277881622e-03
5.472000000000000000e+03 2.274578728247433901e-04 8.953965269029140472e-03
5.473000000000000000e+03 2.276809536851942539e-04 8.975611999630928040e-03
5.474000000000000000e+03 2.278229221701622009e-04 8.944725617766380310e-03
5.475000000000000000e+03 2.279729669680818915e-04 8.989392779767513275e-03
5.476000000000000000e+03 2.280804619658738375e-04 8.938517421483993530e-03
5.477000000000000000e+03 2.280417829751968384e-04 8.989985100924968719e-03
5.478000000000000000e+03 2.277762541780248284e-04 8.946585468947887421e-03
5.479000000000000000e+03 2.271973353344947100e-04 8.972975425422191620e-03
5.480000000000000000e+03 2.264927315991371870e-04 8.969419635832309723e-03
5.481000000000000000e+03 2.259182074340060353e-04 8.952748961746692657e-03
5.482000000000000000e+03 2.256560255773365498e-04 8.984473533928394318e-03
5.483000000000000000e+03 2.256073639728128910e-04 8.951044641435146332e-03
5.484000000000000000e+03 2.256705047329887748e-04 8.982040919363498688e-03
5.485000000000000000e+03 2.257370651932433248e-04 8.960284292697906494e-03
5.486000000000000000e+03 2.257926971651613712e-04 8.975237607955932617e-03
5.487000000000000000e+03 2.258374443044885993e-04 8.972579613327980042e-03
5.488000000000000000e+03 2.258377789985388517e-04 8.966225199401378632e-03
5.489000000000000000e+03 2.257861196994781494e-04 8.979893289506435394e-03
5.490000000000000000e+03 2.255574800074100494e-04 8.969039656221866608e-03
5.491000000000000000e+03 2.252648118883371353e-04 8.974258787930011749e-03
5.492000000000000000e+03 2.249843091703951359e-04 8.978153578937053680e-03
5.493000000000000000e+03 2.248337841592729092e-04 8.969839662313461304e-03
5.494000000000000000e+03 2.248242381028831005e-04 8.984229527413845062e-03
5.495000000000000000e+03 2.248722885269671679e-04 8.970717899501323700e-03
5.496000000000000000e+03 2.249400859000161290e-04 8.981122635304927826e-03
5.497000000000000000e+03 2.249104727525264025e-04 8.980714716017246246e-03
5.498000000000000000e+03 2.248548262286931276e-04 8.971599861979484558e-03
5.499000000000000000e+03 2.248134114779531956e-04 8.993828669190406799e-03
5.500000000000000000e+03 2.248085365863516927e-04 8.962211199104785919e-03
5.501000000000000000e+03 2.248273231089115143e-04 9.000564925372600555e-03
5.502000000000000000e+03 2.247789961984381080e-04 8.964904583990573883e-03
5.503000000000000000e+03 2.246640797238796949e-04 8.993976749479770660e-03
5.504000000000000000e+03 2.244721836177632213e-04 8.979671634733676910e-03
5.505000000000000000e+03 2.243037160951644182e-04 8.982114493846893311e-03
5.506000000000000000e+03 2.242223708890378475e-04 8.993790484964847565e-03
5.507000000000000000e+03 2.241935289930552244e-04 8.973586373031139374e-03
5.508000000000000000e+03 2.242122427560389042e-04 8.995700627565383911e-03
5.509000000000000000e+03 2.241387701360508800e-04 8.981279097497463226e-03
5.510000000000000000e+03 2.240300091216340661e-04 8.988079614937305450e-03
5.511000000000000000e+03 2.239360183011740446e-04 8.994578383862972260e-03
5.512000000000000000e+03 2.238951710751280189e-04 8.983195759356021881e-03
5.513000000000000000e+03 2.238918386865407228e-04 8.998558856546878815e-03
5.514000000000000000e+03 2.238778397440910339e-04 8.983787149190902710e-03
5.515000000000000000e+03 2.238829911220818758e-04 8.993995375931262970e-03
5.516000000000000000e+03 2.238350571133196354e-04 8.995427750051021576e-03
5.517000000000000000e+03 2.237791777588427067e-04 8.984327316284179688e-03
5.518000000000000000e+03 2.237700100522488356e-04 9.009726345539093018e-03
5.519000000000000000e+03 2.238145389128476381e-04 8.975847624242305756e-03
5.520000000000000000e+03 2.239250752609223127e-04 9.016298688948154449e-03
5.521000000000000000e+03 2.240636094938963652e-04 8.974336087703704834e-03
5.522000000000000000e+03 2.242515911348164082e-04 9.017146192491054535e-03
5.523000000000000000e+03 2.244357310701161623e-04 8.979443460702896118e-03
5.524000000000000000e+03 2.246050426037982106e-04 9.014923125505447388e-03
5.525000000000000000e+03 2.247576485387980938e-04 8.987278677523136139e-03
5.526000000000000000e+03 2.248595119453966618e-04 9.008708409965038300e-03
5.527000000000000000e+03 2.249044191557914019e-04 8.992054499685764313e-03
5.528000000000000000e+03 2.248168166261166334e-04 9.006157517433166504e-03
5.529000000000000000e+03 2.245442010462284088e-04 8.997366763651371002e-03
5.530000000000000000e+03 2.242068585474044085e-04 9.004007093608379364e-03
5.531000000000000000e+03 2.238931047031655908e-04 9.002643637359142303e-03
5.532000000000000000e+03 2.236922009615227580e-04 9.001314640045166016e-03
5.533000000000000000e+03 2.236457658000290394e-04 9.006037376821041107e-03
5.534000000000000000e+03 2.236634318251162767e-04 8.999680168926715851e-03
5.535000000000000000e+03 2.236993896076455712e-04 9.009006433188915253e-03
5.536000000000000000e+03 2.235893043689429760e-04 9.001269936561584473e-03
5.537000000000000000e+03 2.233682462247088552e-04 9.008633904159069061e-03
5.538000000000000000e+03 2.231302205473184586e-04 9.002339094877243042e-03
5.539000000000000000e+03 2.230242826044559479e-04 9.010300971567630768e-03
5.540000000000000000e+03 2.231784164905548096e-04 9.002017788589000702e-03
5.541000000000000000e+03 2.234565909020602703e-04 9.013529866933822632e-03
5.542000000000000000e+03 2.238221204606816173e-04 9.000497870147228241e-03
5.543000000000000000e+03 2.239932946395128965e-04 9.021908976137638092e-03
5.544000000000000000e+03 2.240541216451674700e-04 8.993157185614109039e-03
5.545000000000000000e+03 2.238752203993499279e-04 9.027958847582340240e-03
5.546000000000000000e+03 2.235861611552536488e-04 8.994149044156074524e-03
5.547000000000000000e+03 2.233135164715349674e-04 9.024656377732753754e-03
5.548000000000000000e+03 2.231040125479921699e-04 9.005448780953884125e-03
