# epoch loss val_loss
1.186700000000000000e+04 1.968721628189086914e+00 2.344462394714355469e+00
1.186800000000000000e+04 1.968696355819702148e+00 2.344456911087036133e+00
1.186900000000000000e+04 1.968671202659606934e+00 2.344451665878295898e+00
1.187000000000000000e+04 1.968645691871643066e+00 2.344446659088134766e+00
1.187100000000000000e+04 1.968620777130126953e+00 2.344441175460815430e+00
1.187200000000000000e+04 1.968595027923583984e+00 2.344435930252075195e+00
1.187300000000000000e+04 1.968570113182067871e+00 2.344430685043334961e+00
1.187400000000000000e+04 1.968544483184814453e+00 2.344425201416015625e+00
1.187500000000000000e+04 1.968519449234008789e+00 2.344419717788696289e+00
1.187600000000000000e+04 1.968493938446044922e+00 2.344414710998535156e+00
1.187700000000000000e+04 1.968468785285949707e+00 2.344409227371215820e+00
1.187800000000000000e+04 1.968443751335144043e+00 2.344403982162475586e+00
1.187900000000000000e+04 1.968418121337890625e+00 2.344398736953735352e+00
1.188000000000000000e+04 1.968392729759216309e+00 2.344393014907836914e+00
1.188100000000000000e+04 1.968367457389831543e+00 2.344387769699096680e+00
1.188200000000000000e+04 1.968342423439025879e+00 2.344382762908935547e+00
1.188300000000000000e+04 1.968316793441772461e+00 2.344377517700195312e+00
1.188400000000000000e+04 1.968291640281677246e+00 2.344372034072875977e+00
1.188500000000000000e+04 1.968266367912292480e+00 2.344366550445556641e+00
1.188600000000000000e+04 1.968241214752197266e+00 2.344361543655395508e+00
1.188700000000000000e+04 1.968215942382812500e+00 2.344356060028076172e+00
1.188800000000000000e+04 1.968190550804138184e+00 2.344351053237915039e+00
1.188900000000000000e+04 1.968164920806884766e+00 2.344345569610595703e+00
1.189000000000000000e+04 1.968139886856079102e+00 2.344340085983276367e+00
1.189100000000000000e+04 1.968114376068115234e+00 2.344334602355957031e+00
1.189200000000000000e+04 1.968089222908020020e+00 2.344329595565795898e+00
1.189300000000000000e+04 1.968063592910766602e+00 2.344323873519897461e+00
1.189400000000000000e+04 1.968038558959960938e+00 2.344318866729736328e+00
1.189500000000000000e+04 1.968013167381286621e+00 2.344313383102416992e+00
1.189600000000000000e+04 1.967987895011901855e+00 2.344308137893676758e+00
1.189700000000000000e+04 1.967962265014648438e+00 2.344302654266357422e+00
1.189800000000000000e+04 1.967937231063842773e+00 2.344297647476196289e+00
1.189900000000000000e+04 1.967911601066589355e+00 2.344292163848876953e+00
1.190000000000000000e+04 1.967886567115783691e+00 2.344286918640136719e+00
1.190100000000000000e+04 1.967861413955688477e+00 2.344281435012817383e+00
1.190200000000000000e+04 1.967835903167724609e+00 2.344276189804077148e+00
1.190300000000000000e+04 1.967810511589050293e+00 2.344270944595336914e+00
1.190400000000000000e+04 1.967785120010375977e+00 2.344265699386596680e+00
1.190500000000000000e+04 1.967759609222412109e+00 2.344259977340698242e+00
1.190600000000000000e+04 1.967734456062316895e+00 2.344255208969116211e+00
1.190700000000000000e+04 1.967709183692932129e+00 2.344249248504638672e+00
1.190800000000000000e+04 1.967683553695678711e+00 2.344244241714477539e+00
1.190900000000000000e+04 1.967658400535583496e+00 2.344238996505737305e+00
1.191000000000000000e+04 1.967633128166198730e+00 2.344233512878417969e+00
1.191100000000000000e+04 1.967607975006103516e+00 2.344228029251098633e+00
1.191200000000000000e+04 1.967582225799560547e+00 2.344222784042358398e+00
1.191300000000000000e+04 1.967557311058044434e+00 2.344217777252197266e+00
1.191400000000000000e+04 1.967531681060791016e+00 2.344212293624877930e+00
1.191500000000000000e+04 1.967506408691406250e+00 2.344207048416137695e+00
1.191600000000000000e+04 1.967481017112731934e+00 2.344201803207397461e+00
1.191700000000000000e+04 1.967455744743347168e+00 2.344196081161499023e+00
1.191800000000000000e+04 1.967430591583251953e+00 2.344190835952758789e+00
1.191900000000000000e+04 1.967404842376708984e+00 2.344185590744018555e+00
1.192000000000000000e+04 1.967379212379455566e+00 2.344180345535278320e+00
1.192100000000000000e+04 1.967354297637939453e+00 2.344175100326538086e+00
1.192200000000000000e+04 1.967328786849975586e+00 2.344169855117797852e+00
1.192300000000000000e+04 1.967303633689880371e+00 2.344164371490478516e+00
1.192400000000000000e+04 1.967278122901916504e+00 2.344158887863159180e+00
1.192500000000000000e+04 1.967252731323242188e+00 2.344153642654418945e+00
1.192600000000000000e+04 1.967227458953857422e+00 2.344148397445678711e+00
1.192700000000000000e+04 1.967201828956604004e+00 2.344143152236938477e+00
1.192800000000000000e+04 1.967176675796508789e+00 2.344137907028198242e+00
1.192900000000000000e+04 1.967151165008544922e+00 2.344132661819458008e+00
1.193000000000000000e+04 1.967125773429870605e+00 2.344127416610717773e+00
1.193100000000000000e+04 1.967100143432617188e+00 2.344122171401977539e+00
1.193200000000000000e+04 1.967074871063232422e+00 2.344116449356079102e+00
1.193300000000000000e+04 1.967049479484558105e+00 2.344111204147338867e+00
1.193400000000000000e+04 1.967024445533752441e+00 2.344105958938598633e+00
1.193500000000000000e+04 1.966999053955078125e+00 2.344100713729858398e+00
1.193600000000000000e+04 1.966973423957824707e+00 2.344095468521118164e+00
1.193700000000000000e+04 1.966948151588439941e+00 2.344089746475219727e+00
1.193800000000000000e+04 1.966922521591186523e+00 2.344084739685058594e+00
1.193900000000000000e+04 1.966897368431091309e+00 2.344079256057739258e+00
1.194000000000000000e+04 1.966871857643127441e+00 2.344073772430419922e+00
1.194100000000000000e+04 1.966846704483032227e+00 2.344068765640258789e+00
1.194200000000000000e+04 1.966821074485778809e+00 2.344063282012939453e+00
1.194300000000000000e+04 1.966795563697814941e+00 2.344058275222778320e+00
1.194400000000000000e+04 1.966769933700561523e+00 2.344052791595458984e+00
1.194500000000000000e+04 1.966744899749755859e+00 2.344047307968139648e+00
1.194600000000000000e+04 1.966719269752502441e+00 2.344042062759399414e+00
1.194700000000000000e+04 1.966694116592407227e+00 2.344036579132080078e+00
1.194800000000000000e+04 1.966668605804443359e+00 2.344031572341918945e+00
1.194900000000000000e+04 1.966643452644348145e+00 2.344025850296020508e+00
1.195000000000000000e+04 1.966618061065673828e+00 2.344020843505859375e+00
1.195100000000000000e+04 1.966592311859130859e+00 2.344015359878540039e+00
1.195200000000000000e+04 1.966567158699035645e+00 2.344010353088378906e+00
1.195300000000000000e+04 1.966541528701782227e+00 2.344004869461059570e+00
1.195400000000000000e+04 1.966516256332397461e+00 2.343999624252319336e+00
1.195500000000000000e+04 1.966490626335144043e+00 2.343994140625000000e+00
1.195600000000000000e+04 1.966465473175048828e+00 2.343988895416259766e+00
1.195700000000000000e+04 1.966439723968505859e+00 2.343983411788940430e+00
1.195800000000000000e+04 1.966414570808410645e+00 2.343978166580200195e+00
1.195900000000000000e+04 1.966388940811157227e+00 2.343972921371459961e+00
1.196000000000000000e+04 1.966363668441772461e+00 2.343967676162719727e+00
1.196100000000000000e+04 1.966338276863098145e+00 2.343961954116821289e+00
1.196200000000000000e+04 1.966312885284423828e+00 2.343956708908081055e+00
1.196300000000000000e+04 1.966287374496459961e+00 2.343951702117919922e+00
1.196400000000000000e+04 1.966261982917785645e+00 2.343946218490600586e+00
1.196500000000000000e+04 1.966236591339111328e+00 2.343940973281860352e+00
1.196600000000000000e+04 1.966210842132568359e+00 2.343935728073120117e+00
1.196700000000000000e+04 1.966185688972473145e+00 2.343930482864379883e+00
1.196800000000000000e+04 1.966159820556640625e+00 2.343925237655639648e+00
1.196900000000000000e+04 1.966134548187255859e+00 2.343919754028320312e+00
1.197000000000000000e+04 1.966109156608581543e+00 2.343914508819580078e+00
1.197100000000000000e+04 1.966083765029907227e+00 2.343909263610839844e+00
1.197200000000000000e+04 1.966058254241943359e+00 2.343903779983520508e+00
1.197300000000000000e+04 1.966032862663269043e+00 2.343898534774780273e+00
1.197400000000000000e+04 1.966007471084594727e+00 2.343893289566040039e+00
1.197500000000000000e+04 1.965981960296630859e+00 2.343888044357299805e+00
1.197600000000000000e+04 1.965956568717956543e+00 2.343882560729980469e+00
1.197700000000000000e+04 1.965930938720703125e+00 2.343877315521240234e+00
1.197800000000000000e+04 1.965905547142028809e+00 2.343871831893920898e+00
1.197900000000000000e+04 1.965880036354064941e+00 2.343866825103759766e+00
1.198000000000000000e+04 1.965854883193969727e+00 2.343861579895019531e+00
1.198100000000000000e+04 1.965829253196716309e+00 2.343856096267700195e+00
1.198200000000000000e+04 1.965803742408752441e+00 2.343850851058959961e+00
1.198300000000000000e+04 1.965778350830078125e+00 2.343845605850219727e+00
1.198400000000000000e+04 1.965752720832824707e+00 2.343840122222900391e+00
1.198500000000000000e+04 1.965727448463439941e+00 2.343834877014160156e+00
1.198600000000000000e+04 1.965701818466186523e+00 2.343829393386840820e+00
1.198700000000000000e+04 1.965676665306091309e+00 2.343824148178100586e+00
1.198800000000000000e+04 1.965651035308837891e+00 2.343818426132202148e+00
1.198900000000000000e+04 1.965625524520874023e+00 2.343813657760620117e+00
1.199000000000000000e+04 1.965599894523620605e+00 2.343808174133300781e+00
1.199100000000000000e+04 1.965574741363525391e+00 2.343802928924560547e+00
1.199200000000000000e+04 1.965549230575561523e+00 2.343797683715820312e+00
1.199300000000000000e+04 1.965523362159729004e+00 2.343792200088500977e+00
1.199400000000000000e+04 1.965498208999633789e+00 2.343787193298339844e+00
1.199500000000000000e+04 1.965472579002380371e+00 2.343781471252441406e+00
1.199600000000000000e+04 1.965447306632995605e+00 2.343776464462280273e+00
1.199700000000000000e+04 1.965421438217163086e+00 2.343770980834960938e+00
1.199800000000000000e+04 1.965396285057067871e+00 2.343765735626220703e+00
1.199900000000000000e+04 1.965370655059814453e+00 2.343760490417480469e+00
1.200000000000000000e+04 1.965345144271850586e+00 2.343755006790161133e+00
1.200100000000000000e+04 1.965319752693176270e+00 2.343749761581420898e+00
1.200200000000000000e+04 1.965294122695922852e+00 2.343744277954101562e+00
1.200300000000000000e+04 1.965268611907958984e+00 2.343739271163940430e+00
1.200400000000000000e+04 1.965243220329284668e+00 2.343734025955200195e+00
1.200500000000000000e+04 1.965217828750610352e+00 2.343728780746459961e+00
1.200600000000000000e+04 1.965192198753356934e+00 2.343723535537719727e+00
1.200700000000000000e+04 1.965166926383972168e+00 2.343718051910400391e+00
1.200800000000000000e+04 1.965141296386718750e+00 2.343712568283081055e+00
1.200900000000000000e+04 1.965115904808044434e+00 2.343707323074340820e+00
1.201000000000000000e+04 1.965090394020080566e+00 2.343702077865600586e+00
1.201100000000000000e+04 1.965064764022827148e+00 2.343696594238281250e+00
1.201200000000000000e+04 1.965039372444152832e+00 2.343691349029541016e+00
1.201300000000000000e+04 1.965013504028320312e+00 2.343686342239379883e+00
1.201400000000000000e+04 1.964988112449645996e+00 2.343680620193481445e+00
1.201500000000000000e+04 1.964962840080261230e+00 2.343675374984741211e+00
1.201600000000000000e+04 1.964937210083007812e+00 2.343670129776000977e+00
1.201700000000000000e+04 1.964911580085754395e+00 2.343664646148681641e+00
1.201800000000000000e+04 1.964885950088500977e+00 2.343659400939941406e+00
1.201900000000000000e+04 1.964860439300537109e+00 2.343654394149780273e+00
1.202000000000000000e+04 1.964835047721862793e+00 2.343649148941040039e+00
1.202100000000000000e+04 1.964809656143188477e+00 2.343643665313720703e+00
1.202200000000000000e+04 1.964784026145935059e+00 2.343638181686401367e+00
1.202300000000000000e+04 1.964758515357971191e+00 2.343632936477661133e+00
1.202400000000000000e+04 1.964733123779296875e+00 2.343627691268920898e+00
1.202500000000000000e+04 1.964707493782043457e+00 2.343622207641601562e+00
1.202600000000000000e+04 1.964682102203369141e+00 2.343617200851440430e+00
1.202700000000000000e+04 1.964656233787536621e+00 2.343611955642700195e+00
1.202800000000000000e+04 1.964630961418151855e+00 2.343606233596801758e+00
1.202900000000000000e+04 1.964605331420898438e+00 2.343601465225219727e+00
1.203000000000000000e+04 1.964579939842224121e+00 2.343595743179321289e+00
1.203100000000000000e+04 1.964554429054260254e+00 2.343590736389160156e+00
1.203200000000000000e+04 1.964528560638427734e+00 2.343585252761840820e+00
1.203300000000000000e+04 1.964503407478332520e+00 2.343579769134521484e+00
1.203400000000000000e+04 1.964477777481079102e+00 2.343574523925781250e+00
1.203500000000000000e+04 1.964452266693115234e+00 2.343569278717041016e+00
1.203600000000000000e+04 1.964426636695861816e+00 2.343563795089721680e+00
1.203700000000000000e+04 1.964401245117187500e+00 2.343558788299560547e+00
1.203800000000000000e+04 1.964375853538513184e+00 2.343553543090820312e+00
1.203900000000000000e+04 1.964349985122680664e+00 2.343548059463500977e+00
1.204000000000000000e+04 1.964324355125427246e+00 2.343543291091918945e+00
1.204100000000000000e+04 1.964298725128173828e+00 2.343537569046020508e+00
1.204200000000000000e+04 1.964273452758789062e+00 2.343532323837280273e+00
1.204300000000000000e+04 1.964247822761535645e+00 2.343527078628540039e+00
1.204400000000000000e+04 1.964222192764282227e+00 2.343521356582641602e+00
1.204500000000000000e+04 1.964196681976318359e+00 2.343516349792480469e+00
1.204600000000000000e+04 1.964171051979064941e+00 2.343510866165161133e+00
1.204700000000000000e+04 1.964145660400390625e+00 2.343505382537841797e+00
1.204800000000000000e+04 1.964120030403137207e+00 2.343500375747680664e+00
1.204900000000000000e+04 1.964094400405883789e+00 2.343495130538940430e+00
1.205000000000000000e+04 1.964068889617919922e+00 2.343489885330200195e+00
1.205100000000000000e+04 1.964043498039245605e+00 2.343484401702880859e+00
1.205200000000000000e+04 1.964017629623413086e+00 2.343479156494140625e+00
1.205300000000000000e+04 1.963991999626159668e+00 2.343473911285400391e+00
1.205400000000000000e+04 1.963966608047485352e+00 2.343468427658081055e+00
1.205500000000000000e+04 1.963940978050231934e+00 2.343463420867919922e+00
1.205600000000000000e+04 1.963915348052978516e+00 2.343457937240600586e+00
1.205700000000000000e+04 1.963890075683593750e+00 2.343452692031860352e+00
1.205800000000000000e+04 1.963864207267761230e+00 2.343447208404541016e+00
1.205900000000000000e+04 1.963838577270507812e+00 2.343442201614379883e+00
1.206000000000000000e+04 1.963812947273254395e+00 2.343436479568481445e+00
1.206100000000000000e+04 1.963787555694580078e+00 2.343431711196899414e+00
1.206200000000000000e+04 1.963762044906616211e+00 2.343426465988159180e+00
1.206300000000000000e+04 1.963736176490783691e+00 2.343421220779418945e+00
1.206400000000000000e+04 1.963710784912109375e+00 2.343415498733520508e+00
1.206500000000000000e+04 1.963685154914855957e+00 2.343410253524780273e+00
1.206600000000000000e+04 1.963659524917602539e+00 2.343404769897460938e+00
1.206700000000000000e+04 1.963634014129638672e+00 2.343399524688720703e+00
1.206800000000000000e+04 1.963608264923095703e+00 2.343394041061401367e+00
1.206900000000000000e+04 1.963582992553710938e+00 2.343389034271240234e+00
1.207000000000000000e+04 1.963556885719299316e+00 2.343383789062500000e+00
1.207100000000000000e+04 1.963531494140625000e+00 2.343378543853759766e+00
1.207200000000000000e+04 1.963506102561950684e+00 2.343373537063598633e+00
1.207300000000000000e+04 1.963480472564697266e+00 2.343367815017700195e+00
1.207400000000000000e+04 1.963454723358154297e+00 2.343362569808959961e+00
1.207500000000000000e+04 1.963429093360900879e+00 2.343357086181640625e+00
1.207600000000000000e+04 1.963403701782226562e+00 2.343352079391479492e+00
1.207700000000000000e+04 1.963378071784973145e+00 2.343346834182739258e+00
1.207800000000000000e+04 1.963352441787719727e+00 2.343341588973999023e+00
