# epoch loss val_loss
1.331300000000000000e+04 1.853553175926208496e+00 2.252948045730590820e+00
1.331400000000000000e+04 1.853531479835510254e+00 2.252936124801635742e+00
1.331500000000000000e+04 1.853509902954101562e+00 2.252924442291259766e+00
1.331600000000000000e+04 1.853488326072692871e+00 2.252912759780883789e+00
1.331700000000000000e+04 1.853466629981994629e+00 2.252901077270507812e+00
1.331800000000000000e+04 1.853445053100585938e+00 2.252889394760131836e+00
1.331900000000000000e+04 1.853423595428466797e+00 2.252877712249755859e+00
1.332000000000000000e+04 1.853402018547058105e+00 2.252866029739379883e+00
1.332100000000000000e+04 1.853380203247070312e+00 2.252854347229003906e+00
1.332200000000000000e+04 1.853358745574951172e+00 2.252842903137207031e+00
1.332300000000000000e+04 1.853336930274963379e+00 2.252830982208251953e+00
1.332400000000000000e+04 1.853315353393554688e+00 2.252819538116455078e+00
1.332500000000000000e+04 1.853293776512145996e+00 2.252807855606079102e+00
1.332600000000000000e+04 1.853272080421447754e+00 2.252795934677124023e+00
1.332700000000000000e+04 1.853250741958618164e+00 2.252784490585327148e+00
1.332800000000000000e+04 1.853228926658630371e+00 2.252773046493530273e+00
1.332900000000000000e+04 1.853207230567932129e+00 2.252761125564575195e+00
1.333000000000000000e+04 1.853185892105102539e+00 2.252749443054199219e+00
1.333100000000000000e+04 1.853164196014404297e+00 2.252737998962402344e+00
1.333200000000000000e+04 1.853142619132995605e+00 2.252726078033447266e+00
1.333300000000000000e+04 1.853121042251586914e+00 2.252714395523071289e+00
1.333400000000000000e+04 1.853099346160888672e+00 2.252702474594116211e+00
1.333500000000000000e+04 1.853077769279479980e+00 2.252691030502319336e+00
1.333600000000000000e+04 1.853056192398071289e+00 2.252679586410522461e+00
1.333700000000000000e+04 1.853034496307373047e+00 2.252667665481567383e+00
1.333800000000000000e+04 1.853012919425964355e+00 2.252655982971191406e+00
1.333900000000000000e+04 1.852991580963134766e+00 2.252644538879394531e+00
1.334000000000000000e+04 1.852969646453857422e+00 2.252632856369018555e+00
1.334100000000000000e+04 1.852948307991027832e+00 2.252621412277221680e+00
1.334200000000000000e+04 1.852926731109619141e+00 2.252609491348266602e+00
1.334300000000000000e+04 1.852905035018920898e+00 2.252598047256469727e+00
1.334400000000000000e+04 1.852883458137512207e+00 2.252586126327514648e+00
1.334500000000000000e+04 1.852861881256103516e+00 2.252574205398559570e+00
1.334600000000000000e+04 1.852840185165405273e+00 2.252562761306762695e+00
1.334700000000000000e+04 1.852818846702575684e+00 2.252551078796386719e+00
1.334800000000000000e+04 1.852797150611877441e+00 2.252539396286010742e+00
1.334900000000000000e+04 1.852775573730468750e+00 2.252527713775634766e+00
1.335000000000000000e+04 1.852753996849060059e+00 2.252516031265258789e+00
1.335100000000000000e+04 1.852732300758361816e+00 2.252504587173461914e+00
1.335200000000000000e+04 1.852710723876953125e+00 2.252493143081665039e+00
1.335300000000000000e+04 1.852689266204833984e+00 2.252481222152709961e+00
1.335400000000000000e+04 1.852667450904846191e+00 2.252469539642333984e+00
1.335500000000000000e+04 1.852646112442016602e+00 2.252457857131958008e+00
1.335600000000000000e+04 1.852624416351318359e+00 2.252446413040161133e+00
1.335700000000000000e+04 1.852603077888488770e+00 2.252434492111206055e+00
1.335800000000000000e+04 1.852581262588500977e+00 2.252423048019409180e+00
1.335900000000000000e+04 1.852559566497802734e+00 2.252411127090454102e+00
1.336000000000000000e+04 1.852538228034973145e+00 2.252399682998657227e+00
1.336100000000000000e+04 1.852516770362854004e+00 2.252387762069702148e+00
1.336200000000000000e+04 1.852495193481445312e+00 2.252376079559326172e+00
1.336300000000000000e+04 1.852473616600036621e+00 2.252364635467529297e+00
1.336400000000000000e+04 1.852452158927917480e+00 2.252352952957153320e+00
1.336500000000000000e+04 1.852430343627929688e+00 2.252341508865356445e+00
1.336600000000000000e+04 1.852408885955810547e+00 2.252329826354980469e+00
1.336700000000000000e+04 1.852387309074401855e+00 2.252317905426025391e+00
1.336800000000000000e+04 1.852365732192993164e+00 2.252306461334228516e+00
1.336900000000000000e+04 1.852344036102294922e+00 2.252294778823852539e+00
1.337000000000000000e+04 1.852322459220886230e+00 2.252283096313476562e+00
1.337100000000000000e+04 1.852301120758056641e+00 2.252271413803100586e+00
1.337200000000000000e+04 1.852279663085937500e+00 2.252259969711303711e+00
1.337300000000000000e+04 1.852257847785949707e+00 2.252248048782348633e+00
1.337400000000000000e+04 1.852236390113830566e+00 2.252236366271972656e+00
1.337500000000000000e+04 1.852214813232421875e+00 2.252224922180175781e+00
1.337600000000000000e+04 1.852193355560302734e+00 2.252213239669799805e+00
1.337700000000000000e+04 1.852171778678894043e+00 2.252201795578002930e+00
1.337800000000000000e+04 1.852150440216064453e+00 2.252189874649047852e+00
1.337900000000000000e+04 1.852128505706787109e+00 2.252178430557250977e+00
1.338000000000000000e+04 1.852107167243957520e+00 2.252166509628295898e+00
1.338100000000000000e+04 1.852085590362548828e+00 2.252155065536499023e+00
1.338200000000000000e+04 1.852063894271850586e+00 2.252143621444702148e+00
1.338300000000000000e+04 1.852042555809020996e+00 2.252131700515747070e+00
1.338400000000000000e+04 1.852020859718322754e+00 2.252120256423950195e+00
1.338500000000000000e+04 1.851999282836914062e+00 2.252108335494995117e+00
1.338600000000000000e+04 1.851977825164794922e+00 2.252096891403198242e+00
1.338700000000000000e+04 1.851956486701965332e+00 2.252085447311401367e+00
1.338800000000000000e+04 1.851934671401977539e+00 2.252073764801025391e+00
1.338900000000000000e+04 1.851913452148437500e+00 2.252062082290649414e+00
1.339000000000000000e+04 1.851891636848449707e+00 2.252050399780273438e+00
1.339100000000000000e+04 1.851870179176330566e+00 2.252038717269897461e+00
1.339200000000000000e+04 1.851848840713500977e+00 2.252027273178100586e+00
1.339300000000000000e+04 1.851827144622802734e+00 2.252015352249145508e+00
1.339400000000000000e+04 1.851805806159973145e+00 2.252003669738769531e+00
1.339500000000000000e+04 1.851784229278564453e+00 2.251991987228393555e+00
1.339600000000000000e+04 1.851762771606445312e+00 2.251980543136596680e+00
1.339700000000000000e+04 1.851741194725036621e+00 2.251969099044799805e+00
1.339800000000000000e+04 1.851719379425048828e+00 2.251957416534423828e+00
1.339900000000000000e+04 1.851698160171508789e+00 2.251945495605468750e+00
1.340000000000000000e+04 1.851676344871520996e+00 2.251934051513671875e+00
1.340100000000000000e+04 1.851654887199401855e+00 2.251922369003295898e+00
1.340200000000000000e+04 1.851633548736572266e+00 2.251910924911499023e+00
1.340300000000000000e+04 1.851611852645874023e+00 2.251899242401123047e+00
1.340400000000000000e+04 1.851590514183044434e+00 2.251887559890747070e+00
1.340500000000000000e+04 1.851568818092346191e+00 2.251876115798950195e+00
1.340600000000000000e+04 1.851547479629516602e+00 2.251864433288574219e+00
1.340700000000000000e+04 1.851525783538818359e+00 2.251852989196777344e+00
1.340800000000000000e+04 1.851504445075988770e+00 2.251841306686401367e+00
1.340900000000000000e+04 1.851482987403869629e+00 2.251829862594604492e+00
1.341000000000000000e+04 1.851461410522460938e+00 2.251817941665649414e+00
1.341100000000000000e+04 1.851439833641052246e+00 2.251806259155273438e+00
1.341200000000000000e+04 1.851418375968933105e+00 2.251794576644897461e+00
1.341300000000000000e+04 1.851397037506103516e+00 2.251783132553100586e+00
1.341400000000000000e+04 1.851375579833984375e+00 2.251771688461303711e+00
1.341500000000000000e+04 1.851354002952575684e+00 2.251759767532348633e+00
1.341600000000000000e+04 1.851332306861877441e+00 2.251748323440551758e+00
1.341700000000000000e+04 1.851310968399047852e+00 2.251736402511596680e+00
1.341800000000000000e+04 1.851289510726928711e+00 2.251724958419799805e+00
1.341900000000000000e+04 1.851267695426940918e+00 2.251713275909423828e+00
1.342000000000000000e+04 1.851246476173400879e+00 2.251701831817626953e+00
1.342100000000000000e+04 1.851225137710571289e+00 2.251690149307250977e+00
1.342200000000000000e+04 1.851203441619873047e+00 2.251678228378295898e+00
1.342300000000000000e+04 1.851181864738464355e+00 2.251666784286499023e+00
1.342400000000000000e+04 1.851160645484924316e+00 2.251655340194702148e+00
1.342500000000000000e+04 1.851139068603515625e+00 2.251643896102905273e+00
1.342600000000000000e+04 1.851117491722106934e+00 2.251631975173950195e+00
1.342700000000000000e+04 1.851096034049987793e+00 2.251620292663574219e+00
1.342800000000000000e+04 1.851074695587158203e+00 2.251608848571777344e+00
1.342900000000000000e+04 1.851052999496459961e+00 2.251597166061401367e+00
1.343000000000000000e+04 1.851031661033630371e+00 2.251585721969604492e+00
1.343100000000000000e+04 1.851010203361511230e+00 2.251574039459228516e+00
1.343200000000000000e+04 1.850988864898681641e+00 2.251562356948852539e+00
1.343300000000000000e+04 1.850967168807983398e+00 2.251550912857055664e+00
1.343400000000000000e+04 1.850945830345153809e+00 2.251538991928100586e+00
1.343500000000000000e+04 1.850924134254455566e+00 2.251527547836303711e+00
1.343600000000000000e+04 1.850902795791625977e+00 2.251515865325927734e+00
1.343700000000000000e+04 1.850881338119506836e+00 2.251504659652709961e+00
1.343800000000000000e+04 1.850859999656677246e+00 2.251492738723754883e+00
1.343900000000000000e+04 1.850838303565979004e+00 2.251481294631958008e+00
1.344000000000000000e+04 1.850816965103149414e+00 2.251469612121582031e+00
1.344100000000000000e+04 1.850795269012451172e+00 2.251457929611206055e+00
1.344200000000000000e+04 1.850773692131042480e+00 2.251446485519409180e+00
1.344300000000000000e+04 1.850752353668212891e+00 2.251434803009033203e+00
1.344400000000000000e+04 1.850730895996093750e+00 2.251423120498657227e+00
1.344500000000000000e+04 1.850709676742553711e+00 2.251411676406860352e+00
1.344600000000000000e+04 1.850688099861145020e+00 2.251399993896484375e+00
1.344700000000000000e+04 1.850666522979736328e+00 2.251388311386108398e+00
1.344800000000000000e+04 1.850645303726196289e+00 2.251376867294311523e+00
1.344900000000000000e+04 1.850623607635498047e+00 2.251365423202514648e+00
1.345000000000000000e+04 1.850602269172668457e+00 2.251353979110717773e+00
1.345100000000000000e+04 1.850580811500549316e+00 2.251342058181762695e+00
1.345200000000000000e+04 1.850559234619140625e+00 2.251330375671386719e+00
1.345300000000000000e+04 1.850537776947021484e+00 2.251319169998168945e+00
1.345400000000000000e+04 1.850516438484191895e+00 2.251307487487792969e+00
1.345500000000000000e+04 1.850494980812072754e+00 2.251295804977416992e+00
1.345600000000000000e+04 1.850473642349243164e+00 2.251284122467041016e+00
1.345700000000000000e+04 1.850451946258544922e+00 2.251272439956665039e+00
1.345800000000000000e+04 1.850430846214294434e+00 2.251260995864868164e+00
1.345900000000000000e+04 1.850409150123596191e+00 2.251249313354492188e+00
1.346000000000000000e+04 1.850387811660766602e+00 2.251237869262695312e+00
1.346100000000000000e+04 1.850366353988647461e+00 2.251226186752319336e+00
1.346200000000000000e+04 1.850345015525817871e+00 2.251214742660522461e+00
1.346300000000000000e+04 1.850323319435119629e+00 2.251202821731567383e+00
1.346400000000000000e+04 1.850301980972290039e+00 2.251191377639770508e+00
1.346500000000000000e+04 1.850280523300170898e+00 2.251179933547973633e+00
1.346600000000000000e+04 1.850259184837341309e+00 2.251168489456176758e+00
1.346700000000000000e+04 1.850237488746643066e+00 2.251156806945800781e+00
1.346800000000000000e+04 1.850216388702392578e+00 2.251145124435424805e+00
1.346900000000000000e+04 1.850194931030273438e+00 2.251133680343627930e+00
1.347000000000000000e+04 1.850173354148864746e+00 2.251121997833251953e+00
1.347100000000000000e+04 1.850151896476745605e+00 2.251110315322875977e+00
1.347200000000000000e+04 1.850130558013916016e+00 2.251098871231079102e+00
1.347300000000000000e+04 1.850109100341796875e+00 2.251087427139282227e+00
1.347400000000000000e+04 1.850087523460388184e+00 2.251075744628906250e+00
1.347500000000000000e+04 1.850066304206848145e+00 2.251064062118530273e+00
1.347600000000000000e+04 1.850044846534729004e+00 2.251052618026733398e+00
1.347700000000000000e+04 1.850023508071899414e+00 2.251040935516357422e+00
1.347800000000000000e+04 1.850001811981201172e+00 2.251029253005981445e+00
1.347900000000000000e+04 1.849980473518371582e+00 2.251017808914184570e+00
1.348000000000000000e+04 1.849959254264831543e+00 2.251006126403808594e+00
1.348100000000000000e+04 1.849937915802001953e+00 2.250994443893432617e+00
1.348200000000000000e+04 1.849916219711303711e+00 2.250982999801635742e+00
1.348300000000000000e+04 1.849895000457763672e+00 2.250971555709838867e+00
1.348400000000000000e+04 1.849873423576354980e+00 2.250959873199462891e+00
1.348500000000000000e+04 1.849852085113525391e+00 2.250948190689086914e+00
1.348600000000000000e+04 1.849830627441406250e+00 2.250936985015869141e+00
1.348700000000000000e+04 1.849809408187866211e+00 2.250925302505493164e+00
1.348800000000000000e+04 1.849787831306457520e+00 2.250913619995117188e+00
1.348900000000000000e+04 1.849766373634338379e+00 2.250901937484741211e+00
1.349000000000000000e+04 1.849745035171508789e+00 2.250890493392944336e+00
1.349100000000000000e+04 1.849723577499389648e+00 2.250879049301147461e+00
1.349200000000000000e+04 1.849702239036560059e+00 2.250867605209350586e+00
1.349300000000000000e+04 1.849681019783020020e+00 2.250855922698974609e+00
1.349400000000000000e+04 1.849659562110900879e+00 2.250844240188598633e+00
1.349500000000000000e+04 1.849637985229492188e+00 2.250832796096801758e+00
1.349600000000000000e+04 1.849616527557373047e+00 2.250821352005004883e+00
1.349700000000000000e+04 1.849595427513122559e+00 2.250809907913208008e+00
1.349800000000000000e+04 1.849573731422424316e+00 2.250797986984252930e+00
1.349900000000000000e+04 1.849552631378173828e+00 2.250786542892456055e+00
1.350000000000000000e+04 1.849531173706054688e+00 2.250775098800659180e+00
1.350100000000000000e+04 1.849509716033935547e+00 2.250763177871704102e+00
1.350200000000000000e+04 1.849488377571105957e+00 2.250751733779907227e+00
1.350300000000000000e+04 1.849466919898986816e+00 2.250740289688110352e+00
1.350400000000000000e+04 1.849445581436157227e+00 2.250728845596313477e+00
1.350500000000000000e+04 1.849424123764038086e+00 2.250717401504516602e+00
1.350600000000000000e+04 1.849402785301208496e+00 2.250705480575561523e+00
1.350700000000000000e+04 1.849381327629089355e+00 2.250694036483764648e+00
1.350800000000000000e+04 1.849360108375549316e+00 2.250682592391967773e+00
1.350900000000000000e+04 1.849338531494140625e+00 2.250671148300170898e+00
1.351000000000000000e+04 1.849317312240600586e+00 2.250659227371215820e+00
1.351100000000000000e+04 1.849295973777770996e+00 2.250648021697998047e+00
1.351200000000000000e+04 1.849274516105651855e+00 2.250636577606201172e+00
1.351300000000000000e+04 1.849253177642822266e+00 2.250624895095825195e+00
1.351400000000000000e+04 1.849231719970703125e+00 2.250613451004028320e+00
1.351500000000000000e+04 1.849210500717163086e+00 2.250601530075073242e+00
1.351600000000000000e+04 1.849189162254333496e+00 2.250590324401855469e+00
1.351700000000000000e+04 1.849167466163635254e+00 2.250578641891479492e+00
1.351800000000000000e+04 1.849146366119384766e+00 2.250567197799682617e+00
1.351900000000000000e+04 1.849124908447265625e+00 2.250555753707885742e+00
1.352000000000000000e+04 1.849103450775146484e+00 2.250543832778930664e+00
1.352100000000000000e+04 1.849082112312316895e+00 2.250532627105712891e+00
1.352200000000000000e+04 1.849060893058776855e+00 2.250520944595336914e+00
1.352300000000000000e+04 1.849039554595947266e+00 2.250509500503540039e+00
1.352400000000000000e+04 1.849018096923828125e+00 2.250497817993164062e+00
