# epoch loss val_loss
1.167600000000000000e+04 1.213444352149963379e+00 1.970229268074035645e+00
1.167700000000000000e+04 1.213444352149963379e+00 1.970234513282775879e+00
1.167800000000000000e+04 1.213444352149963379e+00 1.970229148864746094e+00
1.167900000000000000e+04 1.213444352149963379e+00 1.970237135887145996e+00
1.168000000000000000e+04 1.213444232940673828e+00 1.970230579376220703e+00
1.168100000000000000e+04 1.213444232940673828e+00 1.970237851142883301e+00
1.168200000000000000e+04 1.213444232940673828e+00 1.970233321189880371e+00
1.168300000000000000e+04 1.213444232940673828e+00 1.970238089561462402e+00
1.168400000000000000e+04 1.213444232940673828e+00 1.970236420631408691e+00
1.168500000000000000e+04 1.213444232940673828e+00 1.970237374305725098e+00
1.168600000000000000e+04 1.213444113731384277e+00 1.970239996910095215e+00
1.168700000000000000e+04 1.213444113731384277e+00 1.970237612724304199e+00
1.168800000000000000e+04 1.213444113731384277e+00 1.970242977142333984e+00
1.168900000000000000e+04 1.213444113731384277e+00 1.970238208770751953e+00
1.169000000000000000e+04 1.213444113731384277e+00 1.970244526863098145e+00
1.169100000000000000e+04 1.213444113731384277e+00 1.970239996910095215e+00
1.169200000000000000e+04 1.213443994522094727e+00 1.970245480537414551e+00
1.169300000000000000e+04 1.213443994522094727e+00 1.970242381095886230e+00
1.169400000000000000e+04 1.213443994522094727e+00 1.970245957374572754e+00
1.169500000000000000e+04 1.213443875312805176e+00 1.970245003700256348e+00
1.169600000000000000e+04 1.213443875312805176e+00 1.970246672630310059e+00
1.169700000000000000e+04 1.213443875312805176e+00 1.970247387886047363e+00
1.169800000000000000e+04 1.213443875312805176e+00 1.970247626304626465e+00
1.169900000000000000e+04 1.213443875312805176e+00 1.970249295234680176e+00
1.170000000000000000e+04 1.213443756103515625e+00 1.970248699188232422e+00
1.170100000000000000e+04 1.213443756103515625e+00 1.970251083374023438e+00
1.170200000000000000e+04 1.213443636894226074e+00 1.970250248908996582e+00
1.170300000000000000e+04 1.213443636894226074e+00 1.970252513885498047e+00
1.170400000000000000e+04 1.213443636894226074e+00 1.970252156257629395e+00
1.170500000000000000e+04 1.213443636894226074e+00 1.970253825187683105e+00
1.170600000000000000e+04 1.213443636894226074e+00 1.970254063606262207e+00
1.170700000000000000e+04 1.213443517684936523e+00 1.970254778861999512e+00
1.170800000000000000e+04 1.213443517684936523e+00 1.970256209373474121e+00
1.170900000000000000e+04 1.213443517684936523e+00 1.970255851745605469e+00
1.171000000000000000e+04 1.213443517684936523e+00 1.970258355140686035e+00
1.171100000000000000e+04 1.213443517684936523e+00 1.970256924629211426e+00
1.171200000000000000e+04 1.213443517684936523e+00 1.970259785652160645e+00
1.171300000000000000e+04 1.213443398475646973e+00 1.970258355140686035e+00
1.171400000000000000e+04 1.213443398475646973e+00 1.970261931419372559e+00
1.171500000000000000e+04 1.213443279266357422e+00 1.970260024070739746e+00
1.171600000000000000e+04 1.213443279266357422e+00 1.970263481140136719e+00
1.171700000000000000e+04 1.213443279266357422e+00 1.970261454582214355e+00
1.171800000000000000e+04 1.213443160057067871e+00 1.970265030860900879e+00
1.171900000000000000e+04 1.213443279266357422e+00 1.970262885093688965e+00
1.172000000000000000e+04 1.213443160057067871e+00 1.970266699790954590e+00
1.172100000000000000e+04 1.213443279266357422e+00 1.970264077186584473e+00
1.172200000000000000e+04 1.213443279266357422e+00 1.970268845558166504e+00
1.172300000000000000e+04 1.213443279266357422e+00 1.970265030860900879e+00
1.172400000000000000e+04 1.213443279266357422e+00 1.970271229743957520e+00
1.172500000000000000e+04 1.213443160057067871e+00 1.970265746116638184e+00
1.172600000000000000e+04 1.213443160057067871e+00 1.970273137092590332e+00
1.172700000000000000e+04 1.213443160057067871e+00 1.970266342163085938e+00
1.172800000000000000e+04 1.213443279266357422e+00 1.970276236534118652e+00
1.172900000000000000e+04 1.213443279266357422e+00 1.970266342163085938e+00
1.173000000000000000e+04 1.213443279266357422e+00 1.970279812812805176e+00
1.173100000000000000e+04 1.213443398475646973e+00 1.970265030860900879e+00
1.173200000000000000e+04 1.213443636894226074e+00 1.970284938812255859e+00
1.173300000000000000e+04 1.213443994522094727e+00 1.970262408256530762e+00
1.173400000000000000e+04 1.213444471359252930e+00 1.970291733741760254e+00
1.173500000000000000e+04 1.213445544242858887e+00 1.970257639884948730e+00
1.173600000000000000e+04 1.213446974754333496e+00 1.970301508903503418e+00
1.173700000000000000e+04 1.213449239730834961e+00 1.970248818397521973e+00
1.173800000000000000e+04 1.213452458381652832e+00 1.970316290855407715e+00
1.173900000000000000e+04 1.213458180427551270e+00 1.970233440399169922e+00
1.174000000000000000e+04 1.213466048240661621e+00 1.970339655876159668e+00
1.174100000000000000e+04 1.213479518890380859e+00 1.970207810401916504e+00
1.174200000000000000e+04 1.213496685028076172e+00 1.970375180244445801e+00
1.174300000000000000e+04 1.213525295257568359e+00 1.970169425010681152e+00
1.174400000000000000e+04 1.213553905487060547e+00 1.970425724983215332e+00
1.174500000000000000e+04 1.213597893714904785e+00 1.970118999481201172e+00
1.174600000000000000e+04 1.213617563247680664e+00 1.970480322837829590e+00
1.174700000000000000e+04 1.213639140129089355e+00 1.970081925392150879e+00
1.174800000000000000e+04 1.213604569435119629e+00 1.970494270324707031e+00
1.174900000000000000e+04 1.213562846183776855e+00 1.970114111900329590e+00
1.175000000000000000e+04 1.213501334190368652e+00 1.970410943031311035e+00
1.175100000000000000e+04 1.213464021682739258e+00 1.970236897468566895e+00
1.175200000000000000e+04 1.213456153869628906e+00 1.970265269279479980e+00
1.175300000000000000e+04 1.213473677635192871e+00 1.970380783081054688e+00
1.175400000000000000e+04 1.213499903678894043e+00 1.970156073570251465e+00
1.175500000000000000e+04 1.213508725166320801e+00 1.970447182655334473e+00
1.175600000000000000e+04 1.213501811027526855e+00 1.970155239105224609e+00
1.175700000000000000e+04 1.213476061820983887e+00 1.970387935638427734e+00
1.175800000000000000e+04 1.213454961776733398e+00 1.970260977745056152e+00
1.175900000000000000e+04 1.213448047637939453e+00 1.970261931419372559e+00
1.176000000000000000e+04 1.213456749916076660e+00 1.970380306243896484e+00
1.176100000000000000e+04 1.213471055030822754e+00 1.970183253288269043e+00
1.176200000000000000e+04 1.213475704193115234e+00 1.970411300659179688e+00
1.176300000000000000e+04 1.213469266891479492e+00 1.970211386680603027e+00
1.176400000000000000e+04 1.213454246520996094e+00 1.970337748527526855e+00
1.176500000000000000e+04 1.213444232940673828e+00 1.970310807228088379e+00
1.176600000000000000e+04 1.213444948196411133e+00 1.970242619514465332e+00
1.176700000000000000e+04 1.213452935218811035e+00 1.970384120941162109e+00
1.176800000000000000e+04 1.213460087776184082e+00 1.970214247703552246e+00
1.176900000000000000e+04 1.213458776473999023e+00 1.970370173454284668e+00
1.177000000000000000e+04 1.213451743125915527e+00 1.970267772674560547e+00
1.177100000000000000e+04 1.213444113731384277e+00 1.970297455787658691e+00
1.177200000000000000e+04 1.213442087173461914e+00 1.970342993736267090e+00
1.177300000000000000e+04 1.213445544242858887e+00 1.970244050025939941e+00
1.177400000000000000e+04 1.213450074195861816e+00 1.970369696617126465e+00
1.177500000000000000e+04 1.213451504707336426e+00 1.970254540443420410e+00
1.177600000000000000e+04 1.213448286056518555e+00 1.970333456993103027e+00
1.177700000000000000e+04 1.213444113731384277e+00 1.970308661460876465e+00
1.177800000000000000e+04 1.213441848754882812e+00 1.970281004905700684e+00
1.177900000000000000e+04 1.213442802429199219e+00 1.970351219177246094e+00
1.178000000000000000e+04 1.213445186614990234e+00 1.970263481140136719e+00
1.178100000000000000e+04 1.213446259498596191e+00 1.970347881317138672e+00
1.178200000000000000e+04 1.213445663452148438e+00 1.970289707183837891e+00
1.178300000000000000e+04 1.213443756103515625e+00 1.970312595367431641e+00
1.178400000000000000e+04 1.213442325592041016e+00 1.970328807830810547e+00
1.178500000000000000e+04 1.213442087173461914e+00 1.970284819602966309e+00
1.178600000000000000e+04 1.213442564010620117e+00 1.970345377922058105e+00
1.178700000000000000e+04 1.213443279266357422e+00 1.970287322998046875e+00
1.178800000000000000e+04 1.213443279266357422e+00 1.970331788063049316e+00
1.178900000000000000e+04 1.213442921638488770e+00 1.970312118530273438e+00
1.179000000000000000e+04 1.213442325592041016e+00 1.970307946205139160e+00
1.179100000000000000e+04 1.213441967964172363e+00 1.970334410667419434e+00
1.179200000000000000e+04 1.213441848754882812e+00 1.970297455787658691e+00
1.179300000000000000e+04 1.213441967964172363e+00 1.970337390899658203e+00
1.179400000000000000e+04 1.213442087173461914e+00 1.970306515693664551e+00
1.179500000000000000e+04 1.213441967964172363e+00 1.970324873924255371e+00
1.179600000000000000e+04 1.213441967964172363e+00 1.970324397087097168e+00
1.179700000000000000e+04 1.213441848754882812e+00 1.970311999320983887e+00
1.179800000000000000e+04 1.213441729545593262e+00 1.970335006713867188e+00
1.179900000000000000e+04 1.213441371917724609e+00 1.970310688018798828e+00
1.180000000000000000e+04 1.213441371917724609e+00 1.970332980155944824e+00
1.180100000000000000e+04 1.213441371917724609e+00 1.970320343971252441e+00
1.180200000000000000e+04 1.213441371917724609e+00 1.970324516296386719e+00
1.180300000000000000e+04 1.213441371917724609e+00 1.970330834388732910e+00
1.180400000000000000e+04 1.213441371917724609e+00 1.970319271087646484e+00
1.180500000000000000e+04 1.213441371917724609e+00 1.970335125923156738e+00
1.180600000000000000e+04 1.213441252708435059e+00 1.970321774482727051e+00
1.180700000000000000e+04 1.213441014289855957e+00 1.970332503318786621e+00
1.180800000000000000e+04 1.213441014289855957e+00 1.970329284667968750e+00
1.180900000000000000e+04 1.213441014289855957e+00 1.970327973365783691e+00
1.181000000000000000e+04 1.213441133499145508e+00 1.970335483551025391e+00
1.181100000000000000e+04 1.213441133499145508e+00 1.970326781272888184e+00
1.181200000000000000e+04 1.213441133499145508e+00 1.970337033271789551e+00
1.181300000000000000e+04 1.213441014289855957e+00 1.970330595970153809e+00
1.181400000000000000e+04 1.213440895080566406e+00 1.970334649085998535e+00
1.181500000000000000e+04 1.213440775871276855e+00 1.970335960388183594e+00
1.181600000000000000e+04 1.213440775871276855e+00 1.970332980155944824e+00
1.181700000000000000e+04 1.213440775871276855e+00 1.970339775085449219e+00
1.181800000000000000e+04 1.213440775871276855e+00 1.970333695411682129e+00
1.181900000000000000e+04 1.213440775871276855e+00 1.970340132713317871e+00
1.182000000000000000e+04 1.213440775871276855e+00 1.970337390899658203e+00
1.182100000000000000e+04 1.213440537452697754e+00 1.970338940620422363e+00
1.182200000000000000e+04 1.213440537452697754e+00 1.970341205596923828e+00
1.182300000000000000e+04 1.213440537452697754e+00 1.970338344573974609e+00
1.182400000000000000e+04 1.213440537452697754e+00 1.970343947410583496e+00
1.182500000000000000e+04 1.213440537452697754e+00 1.970339894294738770e+00
1.182600000000000000e+04 1.213440537452697754e+00 1.970344424247741699e+00
1.182700000000000000e+04 1.213440537452697754e+00 1.970343112945556641e+00
1.182800000000000000e+04 1.213440537452697754e+00 1.970343947410583496e+00
1.182900000000000000e+04 1.213440418243408203e+00 1.970346450805664062e+00
1.183000000000000000e+04 1.213440418243408203e+00 1.970343947410583496e+00
1.183100000000000000e+04 1.213440299034118652e+00 1.970348477363586426e+00
1.183200000000000000e+04 1.213440299034118652e+00 1.970345616340637207e+00
1.183300000000000000e+04 1.213440179824829102e+00 1.970349669456481934e+00
1.183400000000000000e+04 1.213440179824829102e+00 1.970348000526428223e+00
1.183500000000000000e+04 1.213440299034118652e+00 1.970349669456481934e+00
1.183600000000000000e+04 1.213440179824829102e+00 1.970350861549377441e+00
1.183700000000000000e+04 1.213440179824829102e+00 1.970349788665771484e+00
1.183800000000000000e+04 1.213440179824829102e+00 1.970353245735168457e+00
1.183900000000000000e+04 1.213440060615539551e+00 1.970350742340087891e+00
1.184000000000000000e+04 1.213440060615539551e+00 1.970354676246643066e+00
1.184100000000000000e+04 1.213440060615539551e+00 1.970352768898010254e+00
1.184200000000000000e+04 1.213440060615539551e+00 1.970355153083801270e+00
1.184300000000000000e+04 1.213439941406250000e+00 1.970355510711669922e+00
1.184400000000000000e+04 1.213439941406250000e+00 1.970355510711669922e+00
1.184500000000000000e+04 1.213439941406250000e+00 1.970357894897460938e+00
1.184600000000000000e+04 1.213439822196960449e+00 1.970356345176696777e+00
1.184700000000000000e+04 1.213439822196960449e+00 1.970359683036804199e+00
1.184800000000000000e+04 1.213439822196960449e+00 1.970358252525329590e+00
1.184900000000000000e+04 1.213439822196960449e+00 1.970360398292541504e+00
1.185000000000000000e+04 1.213439822196960449e+00 1.970360636711120605e+00
1.185100000000000000e+04 1.213439822196960449e+00 1.970361113548278809e+00
1.185200000000000000e+04 1.213439702987670898e+00 1.970362663269042969e+00
1.185300000000000000e+04 1.213439702987670898e+00 1.970362067222595215e+00
1.185400000000000000e+04 1.213439702987670898e+00 1.970364451408386230e+00
1.185500000000000000e+04 1.213439583778381348e+00 1.970363497734069824e+00
1.185600000000000000e+04 1.213439583778381348e+00 1.970365881919860840e+00
1.185700000000000000e+04 1.213439464569091797e+00 1.970365166664123535e+00
1.185800000000000000e+04 1.213439583778381348e+00 1.970366477966308594e+00
1.185900000000000000e+04 1.213439583778381348e+00 1.970367789268493652e+00
1.186000000000000000e+04 1.213439583778381348e+00 1.970367550849914551e+00
1.186100000000000000e+04 1.213439464569091797e+00 1.970369338989257812e+00
1.186200000000000000e+04 1.213439464569091797e+00 1.970368981361389160e+00
1.186300000000000000e+04 1.213439464569091797e+00 1.970370769500732422e+00
1.186400000000000000e+04 1.213439464569091797e+00 1.970370769500732422e+00
1.186500000000000000e+04 1.213439464569091797e+00 1.970371723175048828e+00
1.186600000000000000e+04 1.213439464569091797e+00 1.970372557640075684e+00
1.186700000000000000e+04 1.213439464569091797e+00 1.970372676849365234e+00
1.186800000000000000e+04 1.213439464569091797e+00 1.970374584197998047e+00
1.186900000000000000e+04 1.213439345359802246e+00 1.970373988151550293e+00
1.187000000000000000e+04 1.213439345359802246e+00 1.970376133918762207e+00
1.187100000000000000e+04 1.213439345359802246e+00 1.970375537872314453e+00
1.187200000000000000e+04 1.213439345359802246e+00 1.970377445220947266e+00
1.187300000000000000e+04 1.213439226150512695e+00 1.970377087593078613e+00
1.187400000000000000e+04 1.213439226150512695e+00 1.970378518104553223e+00
1.187500000000000000e+04 1.213439226150512695e+00 1.970379352569580078e+00
1.187600000000000000e+04 1.213439226150512695e+00 1.970379710197448730e+00
1.187700000000000000e+04 1.213439226150512695e+00 1.970381259918212891e+00
1.187800000000000000e+04 1.213439106941223145e+00 1.970380902290344238e+00
1.187900000000000000e+04 1.213439106941223145e+00 1.970382809638977051e+00
1.188000000000000000e+04 1.213439106941223145e+00 1.970382332801818848e+00
1.188100000000000000e+04 1.213439106941223145e+00 1.970384478569030762e+00
1.188200000000000000e+04 1.213438987731933594e+00 1.970383763313293457e+00
1.188300000000000000e+04 1.213438987731933594e+00 1.970385909080505371e+00
1.188400000000000000e+04 1.213438987731933594e+00 1.970385432243347168e+00
1.188500000000000000e+04 1.213438987731933594e+00 1.970387339591979980e+00
1.188600000000000000e+04 1.213438987731933594e+00 1.970386862754821777e+00
1.188700000000000000e+04 1.213438868522644043e+00 1.970388770103454590e+00
