# epoch loss val_loss
9.379000000000000000e+03 1.654566764831542969e+00 2.132384300231933594e+00
9.380000000000000000e+03 1.654566764831542969e+00 2.132384061813354492e+00
9.381000000000000000e+03 1.654566764831542969e+00 2.132384538650512695e+00
9.382000000000000000e+03 1.654566764831542969e+00 2.132385015487670898e+00
9.383000000000000000e+03 1.654566764831542969e+00 2.132385015487670898e+00
9.384000000000000000e+03 1.654566764831542969e+00 2.132385253906250000e+00
9.385000000000000000e+03 1.654566764831542969e+00 2.132385015487670898e+00
9.386000000000000000e+03 1.654566764831542969e+00 2.132385492324829102e+00
9.387000000000000000e+03 1.654566764831542969e+00 2.132385492324829102e+00
9.388000000000000000e+03 1.654566764831542969e+00 2.132385730743408203e+00
9.389000000000000000e+03 1.654566764831542969e+00 2.132385969161987305e+00
9.390000000000000000e+03 1.654566764831542969e+00 2.132386207580566406e+00
9.391000000000000000e+03 1.654566764831542969e+00 2.132386445999145508e+00
9.392000000000000000e+03 1.654566764831542969e+00 2.132386445999145508e+00
9.393000000000000000e+03 1.654566764831542969e+00 2.132386684417724609e+00
9.394000000000000000e+03 1.654566764831542969e+00 2.132386922836303711e+00
9.395000000000000000e+03 1.654566764831542969e+00 2.132386922836303711e+00
9.396000000000000000e+03 1.654566764831542969e+00 2.132387399673461914e+00
9.397000000000000000e+03 1.654566764831542969e+00 2.132387399673461914e+00
9.398000000000000000e+03 1.654566764831542969e+00 2.132387399673461914e+00
9.399000000000000000e+03 1.654566764831542969e+00 2.132387638092041016e+00
9.400000000000000000e+03 1.654566764831542969e+00 2.132387876510620117e+00
9.401000000000000000e+03 1.654566764831542969e+00 2.132387876510620117e+00
9.402000000000000000e+03 1.654566764831542969e+00 2.132388114929199219e+00
9.403000000000000000e+03 1.654566764831542969e+00 2.132388353347778320e+00
9.404000000000000000e+03 1.654566764831542969e+00 2.132388591766357422e+00
9.405000000000000000e+03 1.654566764831542969e+00 2.132388353347778320e+00
9.406000000000000000e+03 1.654566764831542969e+00 2.132388591766357422e+00
9.407000000000000000e+03 1.654566764831542969e+00 2.132389068603515625e+00
9.408000000000000000e+03 1.654566764831542969e+00 2.132389068603515625e+00
9.409000000000000000e+03 1.654566764831542969e+00 2.132389068603515625e+00
9.410000000000000000e+03 1.654566764831542969e+00 2.132389307022094727e+00
9.411000000000000000e+03 1.654566764831542969e+00 2.132389545440673828e+00
9.412000000000000000e+03 1.654566764831542969e+00 2.132389545440673828e+00
9.413000000000000000e+03 1.654566764831542969e+00 2.132390022277832031e+00
9.414000000000000000e+03 1.654566764831542969e+00 2.132390022277832031e+00
9.415000000000000000e+03 1.654566764831542969e+00 2.132390260696411133e+00
9.416000000000000000e+03 1.654566764831542969e+00 2.132390260696411133e+00
9.417000000000000000e+03 1.654566764831542969e+00 2.132390499114990234e+00
9.418000000000000000e+03 1.654566764831542969e+00 2.132390737533569336e+00
9.419000000000000000e+03 1.654566764831542969e+00 2.132390499114990234e+00
9.420000000000000000e+03 1.654566764831542969e+00 2.132390975952148438e+00
9.421000000000000000e+03 1.654566764831542969e+00 2.132391214370727539e+00
9.422000000000000000e+03 1.654566764831542969e+00 2.132391214370727539e+00
9.423000000000000000e+03 1.654566764831542969e+00 2.132391452789306641e+00
9.424000000000000000e+03 1.654566764831542969e+00 2.132391214370727539e+00
9.425000000000000000e+03 1.654566764831542969e+00 2.132391691207885742e+00
9.426000000000000000e+03 1.654566764831542969e+00 2.132391929626464844e+00
9.427000000000000000e+03 1.654566764831542969e+00 2.132392168045043945e+00
9.428000000000000000e+03 1.654566764831542969e+00 2.132392168045043945e+00
9.429000000000000000e+03 1.654566764831542969e+00 2.132392168045043945e+00
9.430000000000000000e+03 1.654566764831542969e+00 2.132392406463623047e+00
9.431000000000000000e+03 1.654566764831542969e+00 2.132392644882202148e+00
9.432000000000000000e+03 1.654566764831542969e+00 2.132392644882202148e+00
9.433000000000000000e+03 1.654566764831542969e+00 2.132393121719360352e+00
9.434000000000000000e+03 1.654566764831542969e+00 2.132393121719360352e+00
9.435000000000000000e+03 1.654566764831542969e+00 2.132393360137939453e+00
9.436000000000000000e+03 1.654566645622253418e+00 2.132393598556518555e+00
9.437000000000000000e+03 1.654566645622253418e+00 2.132393598556518555e+00
9.438000000000000000e+03 1.654566645622253418e+00 2.132393598556518555e+00
9.439000000000000000e+03 1.654566645622253418e+00 2.132393836975097656e+00
9.440000000000000000e+03 1.654566645622253418e+00 2.132394075393676758e+00
9.441000000000000000e+03 1.654566645622253418e+00 2.132394552230834961e+00
9.442000000000000000e+03 1.654566645622253418e+00 2.132394313812255859e+00
9.443000000000000000e+03 1.654566645622253418e+00 2.132394552230834961e+00
9.444000000000000000e+03 1.654566645622253418e+00 2.132394552230834961e+00
9.445000000000000000e+03 1.654566645622253418e+00 2.132394790649414062e+00
9.446000000000000000e+03 1.654566645622253418e+00 2.132395029067993164e+00
9.447000000000000000e+03 1.654566645622253418e+00 2.132395029067993164e+00
9.448000000000000000e+03 1.654566645622253418e+00 2.132395029067993164e+00
9.449000000000000000e+03 1.654566645622253418e+00 2.132395505905151367e+00
9.450000000000000000e+03 1.654566645622253418e+00 2.132395505905151367e+00
9.451000000000000000e+03 1.654566645622253418e+00 2.132395505905151367e+00
9.452000000000000000e+03 1.654566645622253418e+00 2.132395982742309570e+00
9.453000000000000000e+03 1.654566645622253418e+00 2.132395982742309570e+00
9.454000000000000000e+03 1.654566645622253418e+00 2.132396221160888672e+00
9.455000000000000000e+03 1.654566645622253418e+00 2.132396221160888672e+00
9.456000000000000000e+03 1.654566645622253418e+00 2.132396459579467773e+00
9.457000000000000000e+03 1.654566645622253418e+00 2.132396697998046875e+00
9.458000000000000000e+03 1.654566645622253418e+00 2.132396936416625977e+00
9.459000000000000000e+03 1.654566645622253418e+00 2.132396697998046875e+00
9.460000000000000000e+03 1.654566645622253418e+00 2.132397174835205078e+00
9.461000000000000000e+03 1.654566645622253418e+00 2.132397174835205078e+00
9.462000000000000000e+03 1.654566645622253418e+00 2.132397413253784180e+00
9.463000000000000000e+03 1.654566645622253418e+00 2.132397413253784180e+00
9.464000000000000000e+03 1.654566645622253418e+00 2.132397413253784180e+00
9.465000000000000000e+03 1.654566645622253418e+00 2.132397890090942383e+00
9.466000000000000000e+03 1.654566645622253418e+00 2.132397651672363281e+00
9.467000000000000000e+03 1.654566645622253418e+00 2.132397890090942383e+00
9.468000000000000000e+03 1.654566645622253418e+00 2.132398366928100586e+00
9.469000000000000000e+03 1.654566645622253418e+00 2.132398366928100586e+00
9.470000000000000000e+03 1.654566645622253418e+00 2.132398366928100586e+00
9.471000000000000000e+03 1.654566645622253418e+00 2.132398605346679688e+00
9.472000000000000000e+03 1.654566645622253418e+00 2.132398843765258789e+00
9.473000000000000000e+03 1.654566645622253418e+00 2.132398843765258789e+00
9.474000000000000000e+03 1.654566645622253418e+00 2.132399082183837891e+00
9.475000000000000000e+03 1.654566645622253418e+00 2.132399320602416992e+00
9.476000000000000000e+03 1.654566645622253418e+00 2.132399559020996094e+00
9.477000000000000000e+03 1.654566645622253418e+00 2.132399797439575195e+00
9.478000000000000000e+03 1.654566645622253418e+00 2.132399797439575195e+00
9.479000000000000000e+03 1.654566645622253418e+00 2.132399797439575195e+00
9.480000000000000000e+03 1.654566645622253418e+00 2.132399797439575195e+00
9.481000000000000000e+03 1.654566645622253418e+00 2.132400274276733398e+00
9.482000000000000000e+03 1.654566526412963867e+00 2.132400274276733398e+00
9.483000000000000000e+03 1.654566526412963867e+00 2.132400274276733398e+00
9.484000000000000000e+03 1.654566526412963867e+00 2.132400751113891602e+00
9.485000000000000000e+03 1.654566526412963867e+00 2.132400751113891602e+00
9.486000000000000000e+03 1.654566526412963867e+00 2.132400751113891602e+00
9.487000000000000000e+03 1.654566526412963867e+00 2.132400989532470703e+00
9.488000000000000000e+03 1.654566526412963867e+00 2.132401227951049805e+00
9.489000000000000000e+03 1.654566526412963867e+00 2.132401227951049805e+00
9.490000000000000000e+03 1.654566526412963867e+00 2.132401466369628906e+00
9.491000000000000000e+03 1.654566526412963867e+00 2.132401466369628906e+00
9.492000000000000000e+03 1.654566526412963867e+00 2.132401704788208008e+00
9.493000000000000000e+03 1.654566526412963867e+00 2.132401943206787109e+00
9.494000000000000000e+03 1.654566526412963867e+00 2.132401943206787109e+00
9.495000000000000000e+03 1.654566526412963867e+00 2.132401943206787109e+00
9.496000000000000000e+03 1.654566526412963867e+00 2.132402420043945312e+00
9.497000000000000000e+03 1.654566526412963867e+00 2.132402420043945312e+00
9.498000000000000000e+03 1.654566526412963867e+00 2.132402420043945312e+00
9.499000000000000000e+03 1.654566526412963867e+00 2.132402658462524414e+00
9.500000000000000000e+03 1.654566526412963867e+00 2.132402896881103516e+00
9.501000000000000000e+03 1.654566526412963867e+00 2.132403135299682617e+00
9.502000000000000000e+03 1.654566526412963867e+00 2.132403135299682617e+00
9.503000000000000000e+03 1.654566526412963867e+00 2.132403612136840820e+00
9.504000000000000000e+03 1.654566526412963867e+00 2.132403373718261719e+00
9.505000000000000000e+03 1.654566526412963867e+00 2.132403612136840820e+00
9.506000000000000000e+03 1.654566526412963867e+00 2.132403612136840820e+00
9.507000000000000000e+03 1.654566526412963867e+00 2.132403612136840820e+00
9.508000000000000000e+03 1.654566526412963867e+00 2.132404088973999023e+00
9.509000000000000000e+03 1.654566526412963867e+00 2.132404088973999023e+00
9.510000000000000000e+03 1.654566526412963867e+00 2.132404327392578125e+00
9.511000000000000000e+03 1.654566526412963867e+00 2.132404565811157227e+00
9.512000000000000000e+03 1.654566526412963867e+00 2.132404565811157227e+00
9.513000000000000000e+03 1.654566526412963867e+00 2.132405042648315430e+00
9.514000000000000000e+03 1.654566526412963867e+00 2.132405042648315430e+00
9.515000000000000000e+03 1.654566526412963867e+00 2.132404804229736328e+00
9.516000000000000000e+03 1.654566526412963867e+00 2.132405042648315430e+00
9.517000000000000000e+03 1.654566526412963867e+00 2.132405042648315430e+00
9.518000000000000000e+03 1.654566526412963867e+00 2.132405519485473633e+00
9.519000000000000000e+03 1.654566526412963867e+00 2.132405519485473633e+00
9.520000000000000000e+03 1.654566526412963867e+00 2.132405519485473633e+00
9.521000000000000000e+03 1.654566526412963867e+00 2.132405996322631836e+00
9.522000000000000000e+03 1.654566526412963867e+00 2.132405996322631836e+00
9.523000000000000000e+03 1.654566526412963867e+00 2.132406234741210938e+00
9.524000000000000000e+03 1.654566526412963867e+00 2.132406473159790039e+00
9.525000000000000000e+03 1.654566526412963867e+00 2.132406473159790039e+00
9.526000000000000000e+03 1.654566526412963867e+00 2.132406473159790039e+00
9.527000000000000000e+03 1.654566526412963867e+00 2.132406711578369141e+00
9.528000000000000000e+03 1.654566526412963867e+00 2.132406949996948242e+00
9.529000000000000000e+03 1.654566526412963867e+00 2.132406949996948242e+00
9.530000000000000000e+03 1.654566526412963867e+00 2.132406949996948242e+00
9.531000000000000000e+03 1.654566526412963867e+00 2.132407188415527344e+00
9.532000000000000000e+03 1.654566526412963867e+00 2.132407426834106445e+00
9.533000000000000000e+03 1.654566526412963867e+00 2.132407426834106445e+00
9.534000000000000000e+03 1.654566526412963867e+00 2.132407665252685547e+00
9.535000000000000000e+03 1.654566526412963867e+00 2.132407903671264648e+00
9.536000000000000000e+03 1.654566526412963867e+00 2.132407665252685547e+00
9.537000000000000000e+03 1.654566526412963867e+00 2.132408142089843750e+00
9.538000000000000000e+03 1.654566526412963867e+00 2.132408380508422852e+00
9.539000000000000000e+03 1.654566526412963867e+00 2.132408142089843750e+00
9.540000000000000000e+03 1.654566526412963867e+00 2.132408618927001953e+00
9.541000000000000000e+03 1.654566526412963867e+00 2.132408618927001953e+00
9.542000000000000000e+03 1.654566526412963867e+00 2.132408857345581055e+00
9.543000000000000000e+03 1.654566526412963867e+00 2.132408857345581055e+00
9.544000000000000000e+03 1.654566526412963867e+00 2.132409095764160156e+00
9.545000000000000000e+03 1.654566526412963867e+00 2.132409334182739258e+00
9.546000000000000000e+03 1.654566526412963867e+00 2.132409334182739258e+00
9.547000000000000000e+03 1.654566526412963867e+00 2.132409334182739258e+00
9.548000000000000000e+03 1.654566526412963867e+00 2.132409572601318359e+00
9.549000000000000000e+03 1.654566526412963867e+00 2.132409811019897461e+00
9.550000000000000000e+03 1.654566526412963867e+00 2.132409811019897461e+00
9.551000000000000000e+03 1.654566526412963867e+00 2.132410287857055664e+00
9.552000000000000000e+03 1.654566526412963867e+00 2.132410287857055664e+00
9.553000000000000000e+03 1.654566526412963867e+00 2.132410287857055664e+00
9.554000000000000000e+03 1.654566526412963867e+00 2.132410287857055664e+00
9.555000000000000000e+03 1.654566526412963867e+00 2.132410526275634766e+00
9.556000000000000000e+03 1.654566526412963867e+00 2.132410764694213867e+00
9.557000000000000000e+03 1.654566526412963867e+00 2.132410764694213867e+00
9.558000000000000000e+03 1.654566526412963867e+00 2.132411241531372070e+00
9.559000000000000000e+03 1.654566526412963867e+00 2.132411241531372070e+00
9.560000000000000000e+03 1.654566526412963867e+00 2.132411241531372070e+00
9.561000000000000000e+03 1.654566526412963867e+00 2.132411479949951172e+00
9.562000000000000000e+03 1.654566526412963867e+00 2.132411718368530273e+00
9.563000000000000000e+03 1.654566526412963867e+00 2.132411718368530273e+00
9.564000000000000000e+03 1.654566526412963867e+00 2.132411956787109375e+00
9.565000000000000000e+03 1.654566526412963867e+00 2.132411718368530273e+00
9.566000000000000000e+03 1.654566526412963867e+00 2.132412433624267578e+00
9.567000000000000000e+03 1.654566526412963867e+00 2.132412195205688477e+00
9.568000000000000000e+03 1.654566526412963867e+00 2.132412433624267578e+00
9.569000000000000000e+03 1.654566526412963867e+00 2.132412910461425781e+00
9.570000000000000000e+03 1.654566526412963867e+00 2.132412910461425781e+00
9.571000000000000000e+03 1.654566526412963867e+00 2.132412910461425781e+00
9.572000000000000000e+03 1.654566526412963867e+00 2.132412910461425781e+00
9.573000000000000000e+03 1.654566526412963867e+00 2.132413148880004883e+00
9.574000000000000000e+03 1.654566526412963867e+00 2.132413148880004883e+00
9.575000000000000000e+03 1.654566526412963867e+00 2.132413625717163086e+00
9.576000000000000000e+03 1.654566526412963867e+00 2.132413625717163086e+00
9.577000000000000000e+03 1.654566526412963867e+00 2.132413625717163086e+00
9.578000000000000000e+03 1.654566526412963867e+00 2.132413864135742188e+00
9.579000000000000000e+03 1.654566526412963867e+00 2.132414102554321289e+00
9.580000000000000000e+03 1.654566526412963867e+00 2.132414102554321289e+00
9.581000000000000000e+03 1.654566526412963867e+00 2.132414340972900391e+00
9.582000000000000000e+03 1.654566526412963867e+00 2.132414102554321289e+00
9.583000000000000000e+03 1.654566526412963867e+00 2.132414579391479492e+00
9.584000000000000000e+03 1.654566526412963867e+00 2.132414579391479492e+00
9.585000000000000000e+03 1.654566526412963867e+00 2.132414817810058594e+00
9.586000000000000000e+03 1.654566526412963867e+00 2.132415056228637695e+00
9.587000000000000000e+03 1.654566526412963867e+00 2.132415056228637695e+00
9.588000000000000000e+03 1.654566526412963867e+00 2.132415533065795898e+00
9.589000000000000000e+03 1.654566526412963867e+00 2.132415533065795898e+00
9.590000000000000000e+03 1.654566526412963867e+00 2.132415533065795898e+00
