# epoch loss val_loss
8.956000000000000000e+03 2.166831016540527344e+00 1.887752652168273926e+00
8.957000000000000000e+03 2.166829347610473633e+00 1.887758135795593262e+00
8.958000000000000000e+03 2.166827917098999023e+00 1.887763381004333496e+00
8.959000000000000000e+03 2.166826248168945312e+00 1.887768745422363281e+00
8.960000000000000000e+03 2.166824579238891602e+00 1.887774109840393066e+00
8.961000000000000000e+03 2.166823387145996094e+00 1.887779355049133301e+00
8.962000000000000000e+03 2.166821479797363281e+00 1.887784838676452637e+00
8.963000000000000000e+03 2.166819572448730469e+00 1.887790322303771973e+00
8.964000000000000000e+03 2.166818141937255859e+00 1.887795567512512207e+00
8.965000000000000000e+03 2.166816711425781250e+00 1.887800812721252441e+00
8.966000000000000000e+03 2.166814804077148438e+00 1.887806057929992676e+00
8.967000000000000000e+03 2.166813611984252930e+00 1.887811660766601562e+00
8.968000000000000000e+03 2.166811704635620117e+00 1.887816786766052246e+00
8.969000000000000000e+03 2.166810035705566406e+00 1.887822270393371582e+00
8.970000000000000000e+03 2.166808366775512695e+00 1.887827396392822266e+00
8.971000000000000000e+03 2.166806936264038086e+00 1.887832760810852051e+00
8.972000000000000000e+03 2.166805267333984375e+00 1.887838244438171387e+00
8.973000000000000000e+03 2.166803836822509766e+00 1.887843608856201172e+00
8.974000000000000000e+03 2.166802167892456055e+00 1.887848854064941406e+00
8.975000000000000000e+03 2.166800498962402344e+00 1.887854456901550293e+00
8.976000000000000000e+03 2.166799068450927734e+00 1.887859821319580078e+00
8.977000000000000000e+03 2.166797161102294922e+00 1.887865066528320312e+00
8.978000000000000000e+03 2.166795730590820312e+00 1.887870311737060547e+00
8.979000000000000000e+03 2.166794300079345703e+00 1.887875556945800781e+00
8.980000000000000000e+03 2.166792392730712891e+00 1.887880802154541016e+00
8.981000000000000000e+03 2.166791200637817383e+00 1.887886524200439453e+00
8.982000000000000000e+03 2.166789054870605469e+00 1.887891650199890137e+00
8.983000000000000000e+03 2.166787624359130859e+00 1.887897014617919922e+00
8.984000000000000000e+03 2.166786193847656250e+00 1.887902259826660156e+00
8.985000000000000000e+03 2.166784524917602539e+00 1.887907862663269043e+00
8.986000000000000000e+03 2.166783094406127930e+00 1.887913107872009277e+00
8.987000000000000000e+03 2.166781425476074219e+00 1.887918353080749512e+00
8.988000000000000000e+03 2.166779518127441406e+00 1.887923717498779297e+00
8.989000000000000000e+03 2.166777849197387695e+00 1.887929320335388184e+00
8.990000000000000000e+03 2.166776418685913086e+00 1.887934565544128418e+00
8.991000000000000000e+03 2.166774988174438477e+00 1.887939810752868652e+00
8.992000000000000000e+03 2.166773080825805664e+00 1.887945055961608887e+00
8.993000000000000000e+03 2.166771888732910156e+00 1.887950539588928223e+00
8.994000000000000000e+03 2.166769981384277344e+00 1.887956023216247559e+00
8.995000000000000000e+03 2.166768550872802734e+00 1.887961268424987793e+00
8.996000000000000000e+03 2.166766881942749023e+00 1.887966513633728027e+00
8.997000000000000000e+03 2.166765213012695312e+00 1.887971997261047363e+00
8.998000000000000000e+03 2.166763782501220703e+00 1.887977242469787598e+00
8.999000000000000000e+03 2.166761875152587891e+00 1.887982487678527832e+00
9.000000000000000000e+03 2.166760444641113281e+00 1.887987732887268066e+00
9.001000000000000000e+03 2.166758537292480469e+00 1.887993216514587402e+00
9.002000000000000000e+03 2.166757106781005859e+00 1.887998700141906738e+00
9.003000000000000000e+03 2.166755676269531250e+00 1.888003945350646973e+00
9.004000000000000000e+03 2.166754007339477539e+00 1.888009190559387207e+00
9.005000000000000000e+03 2.166752576828002930e+00 1.888014435768127441e+00
9.006000000000000000e+03 2.166750907897949219e+00 1.888019919395446777e+00
9.007000000000000000e+03 2.166749000549316406e+00 1.888025403022766113e+00
9.008000000000000000e+03 2.166747570037841797e+00 1.888030648231506348e+00
9.009000000000000000e+03 2.166746139526367188e+00 1.888036131858825684e+00
9.010000000000000000e+03 2.166744470596313477e+00 1.888041496276855469e+00
9.011000000000000000e+03 2.166742801666259766e+00 1.888046741485595703e+00
9.012000000000000000e+03 2.166741371154785156e+00 1.888051986694335938e+00
9.013000000000000000e+03 2.166739463806152344e+00 1.888057351112365723e+00
9.014000000000000000e+03 2.166737794876098633e+00 1.888062953948974609e+00
9.015000000000000000e+03 2.166736125946044922e+00 1.888068199157714844e+00
9.016000000000000000e+03 2.166734695434570312e+00 1.888073444366455078e+00
9.017000000000000000e+03 2.166733264923095703e+00 1.888078689575195312e+00
9.018000000000000000e+03 2.166731595993041992e+00 1.888084292411804199e+00
9.019000000000000000e+03 2.166730165481567383e+00 1.888089656829833984e+00
9.020000000000000000e+03 2.166728496551513672e+00 1.888094902038574219e+00
9.021000000000000000e+03 2.166726589202880859e+00 1.888100147247314453e+00
9.022000000000000000e+03 2.166725158691406250e+00 1.888105750083923340e+00
9.023000000000000000e+03 2.166723728179931641e+00 1.888110756874084473e+00
9.024000000000000000e+03 2.166722059249877930e+00 1.888116240501403809e+00
9.025000000000000000e+03 2.166720390319824219e+00 1.888121485710144043e+00
9.026000000000000000e+03 2.166718482971191406e+00 1.888126850128173828e+00
9.027000000000000000e+03 2.166717052459716797e+00 1.888132214546203613e+00
9.028000000000000000e+03 2.166715621948242188e+00 1.888137698173522949e+00
9.029000000000000000e+03 2.166713953018188477e+00 1.888142943382263184e+00
9.030000000000000000e+03 2.166712284088134766e+00 1.888148188591003418e+00
9.031000000000000000e+03 2.166710853576660156e+00 1.888153672218322754e+00
9.032000000000000000e+03 2.166708946228027344e+00 1.888158798217773438e+00
9.033000000000000000e+03 2.166707515716552734e+00 1.888164401054382324e+00
9.034000000000000000e+03 2.166706085205078125e+00 1.888169646263122559e+00
9.035000000000000000e+03 2.166704177856445312e+00 1.888174891471862793e+00
9.036000000000000000e+03 2.166702985763549805e+00 1.888180136680603027e+00
9.037000000000000000e+03 2.166701316833496094e+00 1.888185620307922363e+00
9.038000000000000000e+03 2.166699409484863281e+00 1.888191103935241699e+00
9.039000000000000000e+03 2.166697740554809570e+00 1.888196349143981934e+00
9.040000000000000000e+03 2.166696310043334961e+00 1.888201594352722168e+00
9.041000000000000000e+03 2.166694879531860352e+00 1.888207077980041504e+00
9.042000000000000000e+03 2.166693210601806641e+00 1.888212203979492188e+00
9.043000000000000000e+03 2.166691541671752930e+00 1.888217568397521973e+00
9.044000000000000000e+03 2.166689872741699219e+00 1.888223290443420410e+00
9.045000000000000000e+03 2.166688203811645508e+00 1.888228535652160645e+00
9.046000000000000000e+03 2.166686534881591797e+00 1.888233661651611328e+00
9.047000000000000000e+03 2.166685104370117188e+00 1.888239026069641113e+00
9.048000000000000000e+03 2.166683912277221680e+00 1.888244271278381348e+00
9.049000000000000000e+03 2.166681766510009766e+00 1.888249516487121582e+00
9.050000000000000000e+03 2.166680335998535156e+00 1.888255238533020020e+00
9.051000000000000000e+03 2.166678667068481445e+00 1.888260483741760254e+00
9.052000000000000000e+03 2.166676998138427734e+00 1.888265728950500488e+00
9.053000000000000000e+03 2.166675567626953125e+00 1.888270974159240723e+00
9.054000000000000000e+03 2.166673898696899414e+00 1.888276457786560059e+00
9.055000000000000000e+03 2.166672468185424805e+00 1.888281822204589844e+00
9.056000000000000000e+03 2.166670560836791992e+00 1.888287067413330078e+00
9.057000000000000000e+03 2.166668891906738281e+00 1.888292431831359863e+00
9.058000000000000000e+03 2.166667222976684570e+00 1.888297915458679199e+00
9.059000000000000000e+03 2.166665792465209961e+00 1.888303279876708984e+00
9.060000000000000000e+03 2.166664123535156250e+00 1.888308525085449219e+00
9.061000000000000000e+03 2.166662693023681641e+00 1.888313770294189453e+00
9.062000000000000000e+03 2.166661262512207031e+00 1.888319373130798340e+00
9.063000000000000000e+03 2.166659355163574219e+00 1.888324737548828125e+00
9.064000000000000000e+03 2.166657686233520508e+00 1.888329982757568359e+00
9.065000000000000000e+03 2.166656017303466797e+00 1.888335227966308594e+00
9.066000000000000000e+03 2.166654825210571289e+00 1.888340830802917480e+00
9.067000000000000000e+03 2.166653394699096680e+00 1.888345837593078613e+00
9.068000000000000000e+03 2.166651487350463867e+00 1.888351321220397949e+00
9.069000000000000000e+03 2.166649818420410156e+00 1.888356685638427734e+00
9.070000000000000000e+03 2.166648387908935547e+00 1.888362050056457520e+00
9.071000000000000000e+03 2.166646480560302734e+00 1.888367533683776855e+00
9.072000000000000000e+03 2.166645050048828125e+00 1.888372778892517090e+00
9.073000000000000000e+03 2.166643381118774414e+00 1.888378024101257324e+00
9.074000000000000000e+03 2.166641950607299805e+00 1.888383269309997559e+00
9.075000000000000000e+03 2.166640281677246094e+00 1.888388991355895996e+00
9.076000000000000000e+03 2.166638851165771484e+00 1.888394236564636230e+00
9.077000000000000000e+03 2.166636943817138672e+00 1.888399481773376465e+00
9.078000000000000000e+03 2.166635513305664062e+00 1.888404726982116699e+00
9.079000000000000000e+03 2.166633844375610352e+00 1.888410091400146484e+00
9.080000000000000000e+03 2.166632175445556641e+00 1.888415455818176270e+00
9.081000000000000000e+03 2.166630744934082031e+00 1.888420939445495605e+00
9.082000000000000000e+03 2.166628837585449219e+00 1.888425946235656738e+00
9.083000000000000000e+03 2.166627168655395508e+00 1.888431429862976074e+00
9.084000000000000000e+03 2.166625976562500000e+00 1.888436675071716309e+00
9.085000000000000000e+03 2.166624307632446289e+00 1.888442158699035645e+00
9.086000000000000000e+03 2.166622877120971680e+00 1.888447403907775879e+00
9.087000000000000000e+03 2.166620969772338867e+00 1.888452649116516113e+00
9.088000000000000000e+03 2.166619300842285156e+00 1.888458371162414551e+00
9.089000000000000000e+03 2.166617870330810547e+00 1.888463616371154785e+00
9.090000000000000000e+03 2.166616201400756836e+00 1.888468742370605469e+00
9.091000000000000000e+03 2.166614532470703125e+00 1.888474106788635254e+00
9.092000000000000000e+03 2.166613101959228516e+00 1.888479590415954590e+00
9.093000000000000000e+03 2.166611671447753906e+00 1.888484835624694824e+00
9.094000000000000000e+03 2.166609764099121094e+00 1.888490319252014160e+00
9.095000000000000000e+03 2.166608333587646484e+00 1.888495564460754395e+00
9.096000000000000000e+03 2.166606426239013672e+00 1.888500809669494629e+00
9.097000000000000000e+03 2.166605234146118164e+00 1.888506293296813965e+00
9.098000000000000000e+03 2.166603803634643555e+00 1.888511657714843750e+00
9.099000000000000000e+03 2.166601657867431641e+00 1.888516902923583984e+00
9.100000000000000000e+03 2.166600227355957031e+00 1.888522267341613770e+00
9.101000000000000000e+03 2.166598558425903320e+00 1.888527512550354004e+00
9.102000000000000000e+03 2.166596889495849609e+00 1.888532996177673340e+00
9.103000000000000000e+03 2.166595458984375000e+00 1.888538360595703125e+00
9.104000000000000000e+03 2.166593790054321289e+00 1.888543605804443359e+00
9.105000000000000000e+03 2.166592359542846680e+00 1.888548970222473145e+00
9.106000000000000000e+03 2.166590690612792969e+00 1.888554453849792480e+00
9.107000000000000000e+03 2.166589021682739258e+00 1.888559818267822266e+00
9.108000000000000000e+03 2.166587114334106445e+00 1.888565063476562500e+00
9.109000000000000000e+03 2.166585922241210938e+00 1.888570308685302734e+00
9.110000000000000000e+03 2.166584253311157227e+00 1.888575911521911621e+00
9.111000000000000000e+03 2.166583061218261719e+00 1.888580918312072754e+00
9.112000000000000000e+03 2.166581153869628906e+00 1.888586401939392090e+00
9.113000000000000000e+03 2.166579246520996094e+00 1.888591766357421875e+00
9.114000000000000000e+03 2.166577577590942383e+00 1.888597130775451660e+00
9.115000000000000000e+03 2.166576385498046875e+00 1.888602375984191895e+00
9.116000000000000000e+03 2.166574716567993164e+00 1.888607859611511230e+00
9.117000000000000000e+03 2.166573286056518555e+00 1.888613104820251465e+00
9.118000000000000000e+03 2.166571378707885742e+00 1.888618469238281250e+00
9.119000000000000000e+03 2.166569709777832031e+00 1.888623833656311035e+00
9.120000000000000000e+03 2.166568279266357422e+00 1.888629317283630371e+00
9.121000000000000000e+03 2.166566610336303711e+00 1.888634562492370605e+00
9.122000000000000000e+03 2.166564941406250000e+00 1.888639926910400391e+00
9.123000000000000000e+03 2.166563510894775391e+00 1.888645052909851074e+00
9.124000000000000000e+03 2.166561841964721680e+00 1.888650536537170410e+00
9.125000000000000000e+03 2.166560173034667969e+00 1.888655781745910645e+00
9.126000000000000000e+03 2.166558742523193359e+00 1.888661265373229980e+00
9.127000000000000000e+03 2.166557073593139648e+00 1.888666510581970215e+00
9.128000000000000000e+03 2.166555643081665039e+00 1.888671875000000000e+00
9.129000000000000000e+03 2.166553497314453125e+00 1.888677239418029785e+00
9.130000000000000000e+03 2.166552305221557617e+00 1.888682484626770020e+00
9.131000000000000000e+03 2.166550636291503906e+00 1.888687729835510254e+00
9.132000000000000000e+03 2.166548728942871094e+00 1.888693213462829590e+00
9.133000000000000000e+03 2.166547298431396484e+00 1.888698697090148926e+00
9.134000000000000000e+03 2.166545867919921875e+00 1.888703942298889160e+00
9.135000000000000000e+03 2.166544198989868164e+00 1.888709187507629395e+00
9.136000000000000000e+03 2.166542768478393555e+00 1.888714671134948730e+00
9.137000000000000000e+03 2.166541099548339844e+00 1.888720035552978516e+00
9.138000000000000000e+03 2.166539192199707031e+00 1.888725280761718750e+00
9.139000000000000000e+03 2.166537523269653320e+00 1.888730645179748535e+00
9.140000000000000000e+03 2.166536092758178711e+00 1.888735890388488770e+00
9.141000000000000000e+03 2.166534662246704102e+00 1.888741374015808105e+00
9.142000000000000000e+03 2.166533231735229492e+00 1.888746619224548340e+00
9.143000000000000000e+03 2.166531562805175781e+00 1.888751983642578125e+00
9.144000000000000000e+03 2.166529655456542969e+00 1.888757228851318359e+00
9.145000000000000000e+03 2.166527986526489258e+00 1.888762831687927246e+00
9.146000000000000000e+03 2.166526794433593750e+00 1.888768076896667480e+00
9.147000000000000000e+03 2.166525125503540039e+00 1.888773441314697266e+00
9.148000000000000000e+03 2.166523694992065430e+00 1.888778686523437500e+00
9.149000000000000000e+03 2.166521787643432617e+00 1.888783931732177734e+00
9.150000000000000000e+03 2.166520118713378906e+00 1.888789534568786621e+00
9.151000000000000000e+03 2.166518688201904297e+00 1.888794779777526855e+00
9.152000000000000000e+03 2.166517019271850586e+00 1.888800144195556641e+00
9.153000000000000000e+03 2.166515350341796875e+00 1.888805389404296875e+00
9.154000000000000000e+03 2.166513919830322266e+00 1.888810634613037109e+00
9.155000000000000000e+03 2.166512250900268555e+00 1.888816237449645996e+00
9.156000000000000000e+03 2.166510820388793945e+00 1.888821482658386230e+00
9.157000000000000000e+03 2.166509151458740234e+00 1.888826727867126465e+00
9.158000000000000000e+03 2.166507005691528320e+00 1.888832092285156250e+00
9.159000000000000000e+03 2.166506052017211914e+00 1.888837456703186035e+00
9.160000000000000000e+03 2.166504383087158203e+00 1.888842701911926270e+00
9.161000000000000000e+03 2.166502714157104492e+00 1.888848185539245605e+00
9.162000000000000000e+03 2.166501045227050781e+00 1.888853669166564941e+00
9.163000000000000000e+03 2.166499614715576172e+00 1.888858795166015625e+00
9.164000000000000000e+03 2.166497707366943359e+00 1.888864398002624512e+00
9.165000000000000000e+03 2.166496276855468750e+00 1.888869404792785645e+00
9.166000000000000000e+03 2.166494607925415039e+00 1.888874888420104980e+00
9.167000000000000000e+03 2.166493177413940430e+00 1.888880133628845215e+00
