# epoch loss val_loss
9.247000000000000000e+03 5.272426605224609375e-01 1.879741549491882324e+00
9.248000000000000000e+03 5.271852016448974609e-01 1.879775047302246094e+00
9.249000000000000000e+03 5.271277427673339844e-01 1.879809021949768066e+00
9.250000000000000000e+03 5.270702838897705078e-01 1.879842758178710938e+00
9.251000000000000000e+03 5.270128250122070312e-01 1.879876017570495605e+00
9.252000000000000000e+03 5.269553661346435547e-01 1.879909992218017578e+00
9.253000000000000000e+03 5.268980264663696289e-01 1.879943728446960449e+00
9.254000000000000000e+03 5.268405675888061523e-01 1.879977345466613770e+00
9.255000000000000000e+03 5.267832875251770020e-01 1.880010962486267090e+00
9.256000000000000000e+03 5.267260074615478516e-01 1.880044937133789062e+00
9.257000000000000000e+03 5.266686677932739258e-01 1.880078434944152832e+00
9.258000000000000000e+03 5.266113281250000000e-01 1.880112528800964355e+00
9.259000000000000000e+03 5.265539884567260742e-01 1.880146145820617676e+00
9.260000000000000000e+03 5.264967083930969238e-01 1.880179524421691895e+00
9.261000000000000000e+03 5.264394283294677734e-01 1.880213618278503418e+00
9.262000000000000000e+03 5.263822078704833984e-01 1.880247235298156738e+00
9.263000000000000000e+03 5.263249874114990234e-01 1.880280852317810059e+00
9.264000000000000000e+03 5.262677669525146484e-01 1.880315184593200684e+00
9.265000000000000000e+03 5.262106060981750488e-01 1.880348563194274902e+00
9.266000000000000000e+03 5.261533856391906738e-01 1.880382418632507324e+00
9.267000000000000000e+03 5.260961651802062988e-01 1.880415916442871094e+00
9.268000000000000000e+03 5.260390639305114746e-01 1.880449652671813965e+00
9.269000000000000000e+03 5.259820222854614258e-01 1.880483508110046387e+00
9.270000000000000000e+03 5.259249210357666016e-01 1.880517125129699707e+00
9.271000000000000000e+03 5.258677601814270020e-01 1.880550980567932129e+00
9.272000000000000000e+03 5.258106589317321777e-01 1.880584836006164551e+00
9.273000000000000000e+03 5.257536172866821289e-01 1.880618453025817871e+00
9.274000000000000000e+03 5.256965160369873047e-01 1.880652070045471191e+00
9.275000000000000000e+03 5.256395339965820312e-01 1.880685806274414062e+00
9.276000000000000000e+03 5.255825519561767578e-01 1.880719780921936035e+00
9.277000000000000000e+03 5.255255103111267090e-01 1.880753397941589355e+00
9.278000000000000000e+03 5.254685282707214355e-01 1.880787014961242676e+00
9.279000000000000000e+03 5.254116058349609375e-01 1.880820870399475098e+00
9.280000000000000000e+03 5.253546237945556641e-01 1.880854606628417969e+00
9.281000000000000000e+03 5.252977609634399414e-01 1.880888342857360840e+00
9.282000000000000000e+03 5.252407193183898926e-01 1.880922198295593262e+00
9.283000000000000000e+03 5.251839160919189453e-01 1.880956053733825684e+00
9.284000000000000000e+03 5.251269936561584473e-01 1.880989432334899902e+00
9.285000000000000000e+03 5.250701904296875000e-01 1.881023287773132324e+00
9.286000000000000000e+03 5.250132679939270020e-01 1.881056904792785645e+00
9.287000000000000000e+03 5.249564647674560547e-01 1.881090760231018066e+00
9.288000000000000000e+03 5.248997211456298828e-01 1.881124496459960938e+00
9.289000000000000000e+03 5.248428583145141602e-01 1.881158232688903809e+00
9.290000000000000000e+03 5.247861146926879883e-01 1.881192088127136230e+00
9.291000000000000000e+03 5.247293114662170410e-01 1.881225943565368652e+00
9.292000000000000000e+03 5.246726274490356445e-01 1.881259799003601074e+00
9.293000000000000000e+03 5.246158242225646973e-01 1.881292939186096191e+00
9.294000000000000000e+03 5.245591402053833008e-01 1.881326794624328613e+00
9.295000000000000000e+03 5.245025157928466797e-01 1.881360888481140137e+00
9.296000000000000000e+03 5.244457721710205078e-01 1.881394505500793457e+00
9.297000000000000000e+03 5.243890881538391113e-01 1.881428122520446777e+00
9.298000000000000000e+03 5.243324637413024902e-01 1.881462097167968750e+00
9.299000000000000000e+03 5.242758393287658691e-01 1.881495833396911621e+00
9.300000000000000000e+03 5.242192149162292480e-01 1.881529450416564941e+00
9.301000000000000000e+03 5.241626501083374023e-01 1.881563186645507812e+00
9.302000000000000000e+03 5.241060256958007812e-01 1.881597042083740234e+00
9.303000000000000000e+03 5.240495204925537109e-01 1.881630897521972656e+00
9.304000000000000000e+03 5.239929556846618652e-01 1.881664633750915527e+00
9.305000000000000000e+03 5.239363908767700195e-01 1.881698131561279297e+00
9.306000000000000000e+03 5.238799452781677246e-01 1.881732106208801270e+00
9.307000000000000000e+03 5.238234996795654297e-01 1.881765484809875488e+00
9.308000000000000000e+03 5.237668752670288086e-01 1.881799340248107910e+00
9.309000000000000000e+03 5.237104892730712891e-01 1.881833076477050781e+00
9.310000000000000000e+03 5.236540436744689941e-01 1.881866812705993652e+00
9.311000000000000000e+03 5.235975980758666992e-01 1.881900429725646973e+00
9.312000000000000000e+03 5.235412120819091797e-01 1.881934285163879395e+00
9.313000000000000000e+03 5.234848856925964355e-01 1.881968021392822266e+00
9.314000000000000000e+03 5.234284400939941406e-01 1.882001876831054688e+00
9.315000000000000000e+03 5.233720541000366211e-01 1.882035613059997559e+00
9.316000000000000000e+03 5.233157277107238770e-01 1.882069230079650879e+00
9.317000000000000000e+03 5.232594609260559082e-01 1.882103085517883301e+00
9.318000000000000000e+03 5.232031345367431641e-01 1.882136821746826172e+00
9.319000000000000000e+03 5.231468081474304199e-01 1.882170319557189941e+00
9.320000000000000000e+03 5.230905413627624512e-01 1.882204532623291016e+00
9.321000000000000000e+03 5.230343341827392578e-01 1.882237911224365234e+00
9.322000000000000000e+03 5.229780673980712891e-01 1.882271647453308105e+00
9.323000000000000000e+03 5.229218006134033203e-01 1.882305502891540527e+00
9.324000000000000000e+03 5.228655338287353516e-01 1.882339477539062500e+00
9.325000000000000000e+03 5.228093266487121582e-01 1.882373213768005371e+00
9.326000000000000000e+03 5.227532386779785156e-01 1.882406830787658691e+00
9.327000000000000000e+03 5.226970911026000977e-01 1.882440567016601562e+00
9.328000000000000000e+03 5.226409435272216797e-01 1.882474064826965332e+00
9.329000000000000000e+03 5.225847363471984863e-01 1.882507920265197754e+00
9.330000000000000000e+03 5.225285887718200684e-01 1.882541537284851074e+00
9.331000000000000000e+03 5.224726200103759766e-01 1.882575154304504395e+00
9.332000000000000000e+03 5.224164724349975586e-01 1.882609009742736816e+00
9.333000000000000000e+03 5.223604440689086914e-01 1.882642745971679688e+00
9.334000000000000000e+03 5.223042964935302734e-01 1.882676482200622559e+00
9.335000000000000000e+03 5.222483873367309570e-01 1.882710337638854980e+00
9.336000000000000000e+03 5.221922397613525391e-01 1.882743835449218750e+00
9.337000000000000000e+03 5.221363306045532227e-01 1.882777690887451172e+00
9.338000000000000000e+03 5.220803022384643555e-01 1.882811427116394043e+00
9.339000000000000000e+03 5.220243930816650391e-01 1.882844924926757812e+00
9.340000000000000000e+03 5.219684839248657227e-01 1.882878661155700684e+00
9.341000000000000000e+03 5.219123959541320801e-01 1.882912516593933105e+00
9.342000000000000000e+03 5.218565464019775391e-01 1.882946133613586426e+00
9.343000000000000000e+03 5.218006372451782227e-01 1.882979512214660645e+00
9.344000000000000000e+03 5.217448472976684570e-01 1.883013606071472168e+00
9.345000000000000000e+03 5.216889381408691406e-01 1.883046984672546387e+00
9.346000000000000000e+03 5.216330289840698242e-01 1.883081078529357910e+00
9.347000000000000000e+03 5.215772390365600586e-01 1.883114695549011230e+00
9.348000000000000000e+03 5.215213894844055176e-01 1.883147835731506348e+00
9.349000000000000000e+03 5.214655995368957520e-01 1.883181929588317871e+00
9.350000000000000000e+03 5.214098095893859863e-01 1.883215785026550293e+00
9.351000000000000000e+03 5.213540196418762207e-01 1.883249640464782715e+00
9.352000000000000000e+03 5.212982892990112305e-01 1.883283138275146484e+00
9.353000000000000000e+03 5.212425589561462402e-01 1.883316874504089355e+00
9.354000000000000000e+03 5.211868286132812500e-01 1.883350491523742676e+00
9.355000000000000000e+03 5.211311578750610352e-01 1.883384108543395996e+00
9.356000000000000000e+03 5.210754871368408203e-01 1.883417963981628418e+00
9.357000000000000000e+03 5.210197567939758301e-01 1.883451581001281738e+00
9.358000000000000000e+03 5.209641456604003906e-01 1.883485436439514160e+00
9.359000000000000000e+03 5.209085345268249512e-01 1.883519172668457031e+00
9.360000000000000000e+03 5.208528637886047363e-01 1.883552908897399902e+00
9.361000000000000000e+03 5.207973122596740723e-01 1.883586287498474121e+00
9.362000000000000000e+03 5.207417011260986328e-01 1.883620262145996094e+00
9.363000000000000000e+03 5.206860303878784180e-01 1.883653759956359863e+00
9.364000000000000000e+03 5.206305980682373047e-01 1.883687615394592285e+00
9.365000000000000000e+03 5.205750465393066406e-01 1.883721351623535156e+00
9.366000000000000000e+03 5.205194950103759766e-01 1.883754849433898926e+00
9.367000000000000000e+03 5.204639434814453125e-01 1.883788704872131348e+00
9.368000000000000000e+03 5.204085111618041992e-01 1.883822441101074219e+00
9.369000000000000000e+03 5.203530788421630859e-01 1.883856296539306641e+00
9.370000000000000000e+03 5.202975869178771973e-01 1.883889794349670410e+00
9.371000000000000000e+03 5.202421545982360840e-01 1.883923649787902832e+00
9.372000000000000000e+03 5.201866626739501953e-01 1.883957028388977051e+00
9.373000000000000000e+03 5.201313495635986328e-01 1.883991122245788574e+00
9.374000000000000000e+03 5.200759768486022949e-01 1.884024977684020996e+00
9.375000000000000000e+03 5.200206041336059570e-01 1.884058356285095215e+00
9.376000000000000000e+03 5.199651718139648438e-01 1.884092211723327637e+00
9.377000000000000000e+03 5.199097990989685059e-01 1.884125828742980957e+00
9.378000000000000000e+03 5.198545455932617188e-01 1.884159445762634277e+00
9.379000000000000000e+03 5.197991728782653809e-01 1.884193062782287598e+00
9.380000000000000000e+03 5.197438597679138184e-01 1.884226918220520020e+00
9.381000000000000000e+03 5.196886658668518066e-01 1.884260654449462891e+00
9.382000000000000000e+03 5.196333527565002441e-01 1.884294509887695312e+00
9.383000000000000000e+03 5.195780992507934570e-01 1.884328007698059082e+00
9.384000000000000000e+03 5.195229053497314453e-01 1.884361863136291504e+00
9.385000000000000000e+03 5.194676518440246582e-01 1.884395480155944824e+00
9.386000000000000000e+03 5.194124579429626465e-01 1.884429097175598145e+00
9.387000000000000000e+03 5.193572044372558594e-01 1.884462952613830566e+00
9.388000000000000000e+03 5.193021297454833984e-01 1.884496688842773438e+00
9.389000000000000000e+03 5.192469358444213867e-01 1.884530425071716309e+00
9.390000000000000000e+03 5.191918611526489258e-01 1.884564042091369629e+00
9.391000000000000000e+03 5.191366672515869141e-01 1.884597897529602051e+00
9.392000000000000000e+03 5.190816521644592285e-01 1.884631633758544922e+00
9.393000000000000000e+03 5.190265178680419922e-01 1.884665489196777344e+00
9.394000000000000000e+03 5.189714431762695312e-01 1.884698987007141113e+00
9.395000000000000000e+03 5.189163684844970703e-01 1.884732604026794434e+00
9.396000000000000000e+03 5.188614130020141602e-01 1.884766221046447754e+00
9.397000000000000000e+03 5.188063383102416992e-01 1.884800314903259277e+00
9.398000000000000000e+03 5.187513828277587891e-01 1.884833812713623047e+00
9.399000000000000000e+03 5.186964273452758789e-01 1.884867668151855469e+00
9.400000000000000000e+03 5.186414122581481934e-01 1.884901404380798340e+00
9.401000000000000000e+03 5.185863971710205078e-01 1.884934782981872559e+00
9.402000000000000000e+03 5.185315012931823730e-01 1.884968638420104980e+00
9.403000000000000000e+03 5.184766054153442383e-01 1.885002255439758301e+00
9.404000000000000000e+03 5.184217095375061035e-01 1.885036110877990723e+00
9.405000000000000000e+03 5.183667540550231934e-01 1.885069727897644043e+00
9.406000000000000000e+03 5.183118581771850586e-01 1.885103344917297363e+00
9.407000000000000000e+03 5.182570815086364746e-01 1.885137200355529785e+00
9.408000000000000000e+03 5.182021856307983398e-01 1.885170817375183105e+00
9.409000000000000000e+03 5.181474089622497559e-01 1.885204672813415527e+00
9.410000000000000000e+03 5.180925726890563965e-01 1.885238170623779297e+00
9.411000000000000000e+03 5.180377960205078125e-01 1.885271906852722168e+00
9.412000000000000000e+03 5.179830193519592285e-01 1.885305762290954590e+00
9.413000000000000000e+03 5.179282426834106445e-01 1.885339140892028809e+00
9.414000000000000000e+03 5.178734660148620605e-01 1.885373115539550781e+00
9.415000000000000000e+03 5.178186893463134766e-01 1.885406970977783203e+00
9.416000000000000000e+03 5.177639722824096680e-01 1.885440707206726074e+00
9.417000000000000000e+03 5.177093148231506348e-01 1.885473728179931641e+00
9.418000000000000000e+03 5.176546573638916016e-01 1.885507702827453613e+00
9.419000000000000000e+03 5.175999999046325684e-01 1.885541439056396484e+00
9.420000000000000000e+03 5.175453424453735352e-01 1.885574936866760254e+00
9.421000000000000000e+03 5.174906253814697266e-01 1.885609030723571777e+00
9.422000000000000000e+03 5.174361467361450195e-01 1.885642409324645996e+00
9.423000000000000000e+03 5.173814892768859863e-01 1.885676026344299316e+00
9.424000000000000000e+03 5.173268914222717285e-01 1.885709643363952637e+00
9.425000000000000000e+03 5.172722339630126953e-01 1.885743618011474609e+00
9.426000000000000000e+03 5.172178149223327637e-01 1.885777115821838379e+00
9.427000000000000000e+03 5.171632170677185059e-01 1.885810971260070801e+00
9.428000000000000000e+03 5.171086788177490234e-01 1.885844588279724121e+00
9.429000000000000000e+03 5.170542597770690918e-01 1.885878205299377441e+00
9.430000000000000000e+03 5.169997811317443848e-01 1.885911941528320312e+00
9.431000000000000000e+03 5.169452428817749023e-01 1.885945677757263184e+00
9.432000000000000000e+03 5.168907642364501953e-01 1.885979175567626953e+00
9.433000000000000000e+03 5.168362855911254883e-01 1.886012911796569824e+00
9.434000000000000000e+03 5.167819857597351074e-01 1.886046528816223145e+00
9.435000000000000000e+03 5.167275667190551758e-01 1.886080622673034668e+00
9.436000000000000000e+03 5.166732072830200195e-01 1.886114001274108887e+00
9.437000000000000000e+03 5.166187882423400879e-01 1.886147499084472656e+00
9.438000000000000000e+03 5.165643692016601562e-01 1.886181354522705078e+00
9.439000000000000000e+03 5.165100693702697754e-01 1.886214852333068848e+00
9.440000000000000000e+03 5.164557695388793945e-01 1.886248707771301270e+00
9.441000000000000000e+03 5.164014101028442383e-01 1.886282444000244141e+00
9.442000000000000000e+03 5.163471698760986328e-01 1.886316180229187012e+00
9.443000000000000000e+03 5.162928700447082520e-01 1.886349678039550781e+00
9.444000000000000000e+03 5.162385106086730957e-01 1.886383414268493652e+00
9.445000000000000000e+03 5.161842703819274902e-01 1.886417031288146973e+00
9.446000000000000000e+03 5.161301493644714355e-01 1.886450767517089844e+00
9.447000000000000000e+03 5.160758495330810547e-01 1.886484503746032715e+00
9.448000000000000000e+03 5.160216093063354492e-01 1.886518120765686035e+00
9.449000000000000000e+03 5.159674882888793945e-01 1.886551737785339355e+00
9.450000000000000000e+03 5.159133076667785645e-01 1.886585593223571777e+00
9.451000000000000000e+03 5.158591270446777344e-01 1.886619091033935547e+00
9.452000000000000000e+03 5.158050060272216797e-01 1.886652946472167969e+00
9.453000000000000000e+03 5.157508850097656250e-01 1.886686444282531738e+00
9.454000000000000000e+03 5.156968235969543457e-01 1.886720180511474609e+00
9.455000000000000000e+03 5.156427025794982910e-01 1.886753916740417480e+00
9.456000000000000000e+03 5.155887007713317871e-01 1.886787295341491699e+00
9.457000000000000000e+03 5.155346393585205078e-01 1.886820912361145020e+00
9.458000000000000000e+03 5.154805183410644531e-01 1.886854648590087891e+00
