# epoch loss val_loss
7.630000000000000000e+03 2.168766260147094727e+00 1.881418824195861816e+00
7.631000000000000000e+03 2.168764352798461914e+00 1.881424069404602051e+00
7.632000000000000000e+03 2.168762922286987305e+00 1.881429791450500488e+00
7.633000000000000000e+03 2.168761253356933594e+00 1.881435036659240723e+00
7.634000000000000000e+03 2.168759346008300781e+00 1.881440639495849609e+00
7.635000000000000000e+03 2.168758153915405273e+00 1.881445884704589844e+00
7.636000000000000000e+03 2.168756246566772461e+00 1.881451129913330078e+00
7.637000000000000000e+03 2.168755054473876953e+00 1.881456494331359863e+00
7.638000000000000000e+03 2.168752908706665039e+00 1.881462097167968750e+00
7.639000000000000000e+03 2.168751478195190430e+00 1.881467342376708984e+00
7.640000000000000000e+03 2.168749809265136719e+00 1.881472706794738770e+00
7.641000000000000000e+03 2.168748140335083008e+00 1.881478190422058105e+00
7.642000000000000000e+03 2.168746471405029297e+00 1.881483435630798340e+00
7.643000000000000000e+03 2.168744802474975586e+00 1.881488919258117676e+00
7.644000000000000000e+03 2.168743133544921875e+00 1.881494402885437012e+00
7.645000000000000000e+03 2.168741703033447266e+00 1.881499648094177246e+00
7.646000000000000000e+03 2.168740034103393555e+00 1.881504893302917480e+00
7.647000000000000000e+03 2.168738365173339844e+00 1.881510376930236816e+00
7.648000000000000000e+03 2.168736696243286133e+00 1.881515622138977051e+00
7.649000000000000000e+03 2.168734788894653320e+00 1.881520867347717285e+00
7.650000000000000000e+03 2.168733358383178711e+00 1.881526589393615723e+00
7.651000000000000000e+03 2.168731689453125000e+00 1.881531834602355957e+00
7.652000000000000000e+03 2.168730258941650391e+00 1.881537437438964844e+00
7.653000000000000000e+03 2.168728590011596680e+00 1.881542801856994629e+00
7.654000000000000000e+03 2.168726921081542969e+00 1.881548047065734863e+00
7.655000000000000000e+03 2.168725252151489258e+00 1.881553649902343750e+00
7.656000000000000000e+03 2.168723344802856445e+00 1.881558895111083984e+00
7.657000000000000000e+03 2.168721914291381836e+00 1.881564140319824219e+00
7.658000000000000000e+03 2.168720483779907227e+00 1.881569504737854004e+00
7.659000000000000000e+03 2.168718814849853516e+00 1.881575107574462891e+00
7.660000000000000000e+03 2.168717384338378906e+00 1.881580233573913574e+00
7.661000000000000000e+03 2.168715476989746094e+00 1.881585955619812012e+00
7.662000000000000000e+03 2.168713808059692383e+00 1.881591200828552246e+00
7.663000000000000000e+03 2.168712139129638672e+00 1.881596446037292480e+00
7.664000000000000000e+03 2.168710470199584961e+00 1.881601929664611816e+00
7.665000000000000000e+03 2.168708801269531250e+00 1.881607174873352051e+00
7.666000000000000000e+03 2.168707370758056641e+00 1.881612658500671387e+00
7.667000000000000000e+03 2.168705701828002930e+00 1.881618022918701172e+00
7.668000000000000000e+03 2.168703794479370117e+00 1.881623387336730957e+00
7.669000000000000000e+03 2.168702363967895508e+00 1.881628632545471191e+00
7.670000000000000000e+03 2.168700695037841797e+00 1.881634116172790527e+00
7.671000000000000000e+03 2.168699026107788086e+00 1.881639480590820312e+00
7.672000000000000000e+03 2.168697595596313477e+00 1.881644725799560547e+00
7.673000000000000000e+03 2.168695926666259766e+00 1.881650328636169434e+00
7.674000000000000000e+03 2.168694257736206055e+00 1.881655693054199219e+00
7.675000000000000000e+03 2.168692588806152344e+00 1.881661057472229004e+00
7.676000000000000000e+03 2.168690919876098633e+00 1.881666541099548340e+00
7.677000000000000000e+03 2.168689250946044922e+00 1.881671786308288574e+00
7.678000000000000000e+03 2.168687582015991211e+00 1.881677150726318359e+00
7.679000000000000000e+03 2.168686151504516602e+00 1.881682753562927246e+00
7.680000000000000000e+03 2.168684244155883789e+00 1.881687998771667480e+00
7.681000000000000000e+03 2.168682813644409180e+00 1.881693243980407715e+00
7.682000000000000000e+03 2.168680906295776367e+00 1.881698727607727051e+00
7.683000000000000000e+03 2.168679237365722656e+00 1.881703972816467285e+00
7.684000000000000000e+03 2.168677806854248047e+00 1.881709456443786621e+00
7.685000000000000000e+03 2.168676614761352539e+00 1.881714940071105957e+00
7.686000000000000000e+03 2.168674468994140625e+00 1.881720185279846191e+00
7.687000000000000000e+03 2.168673276901245117e+00 1.881725430488586426e+00
7.688000000000000000e+03 2.168671369552612305e+00 1.881731033325195312e+00
7.689000000000000000e+03 2.168669939041137695e+00 1.881736278533935547e+00
7.690000000000000000e+03 2.168667793273925781e+00 1.881742000579833984e+00
7.691000000000000000e+03 2.168666362762451172e+00 1.881747245788574219e+00
7.692000000000000000e+03 2.168664932250976562e+00 1.881752490997314453e+00
7.693000000000000000e+03 2.168663263320922852e+00 1.881758093833923340e+00
7.694000000000000000e+03 2.168661832809448242e+00 1.881763339042663574e+00
7.695000000000000000e+03 2.168659925460815430e+00 1.881768584251403809e+00
7.696000000000000000e+03 2.168658256530761719e+00 1.881774067878723145e+00
7.697000000000000000e+03 2.168656587600708008e+00 1.881779670715332031e+00
7.698000000000000000e+03 2.168655157089233398e+00 1.881784796714782715e+00
7.699000000000000000e+03 2.168653488159179688e+00 1.881790161132812500e+00
7.700000000000000000e+03 2.168652057647705078e+00 1.881795525550842285e+00
7.701000000000000000e+03 2.168650150299072266e+00 1.881800770759582520e+00
7.702000000000000000e+03 2.168648719787597656e+00 1.881806373596191406e+00
7.703000000000000000e+03 2.168646812438964844e+00 1.881811738014221191e+00
7.704000000000000000e+03 2.168645143508911133e+00 1.881816983222961426e+00
7.705000000000000000e+03 2.168643474578857422e+00 1.881822586059570312e+00
7.706000000000000000e+03 2.168642044067382812e+00 1.881827950477600098e+00
7.707000000000000000e+03 2.168640613555908203e+00 1.881833076477050781e+00
7.708000000000000000e+03 2.168638706207275391e+00 1.881838798522949219e+00
7.709000000000000000e+03 2.168637275695800781e+00 1.881844043731689453e+00
7.710000000000000000e+03 2.168635368347167969e+00 1.881849408149719238e+00
7.711000000000000000e+03 2.168633699417114258e+00 1.881854891777038574e+00
7.712000000000000000e+03 2.168632030487060547e+00 1.881860136985778809e+00
7.713000000000000000e+03 2.168630599975585938e+00 1.881865382194519043e+00
7.714000000000000000e+03 2.168628692626953125e+00 1.881871104240417480e+00
7.715000000000000000e+03 2.168627262115478516e+00 1.881876349449157715e+00
7.716000000000000000e+03 2.168625831604003906e+00 1.881881594657897949e+00
7.717000000000000000e+03 2.168623924255371094e+00 1.881887078285217285e+00
7.718000000000000000e+03 2.168622255325317383e+00 1.881892323493957520e+00
7.719000000000000000e+03 2.168620824813842773e+00 1.881897926330566406e+00
7.720000000000000000e+03 2.168618917465209961e+00 1.881903052330017090e+00
7.721000000000000000e+03 2.168617248535156250e+00 1.881908535957336426e+00
7.722000000000000000e+03 2.168615818023681641e+00 1.881913781166076660e+00
7.723000000000000000e+03 2.168614149093627930e+00 1.881919384002685547e+00
7.724000000000000000e+03 2.168612480163574219e+00 1.881924748420715332e+00
7.725000000000000000e+03 2.168610811233520508e+00 1.881929874420166016e+00
7.726000000000000000e+03 2.168609380722045898e+00 1.881935596466064453e+00
7.727000000000000000e+03 2.168607473373413086e+00 1.881940841674804688e+00
7.728000000000000000e+03 2.168605804443359375e+00 1.881946086883544922e+00
7.729000000000000000e+03 2.168604373931884766e+00 1.881951451301574707e+00
7.730000000000000000e+03 2.168602705001831055e+00 1.881956934928894043e+00
7.731000000000000000e+03 2.168601036071777344e+00 1.881962299346923828e+00
7.732000000000000000e+03 2.168599367141723633e+00 1.881967902183532715e+00
7.733000000000000000e+03 2.168597698211669922e+00 1.881973147392272949e+00
7.734000000000000000e+03 2.168596506118774414e+00 1.881978392601013184e+00
7.735000000000000000e+03 2.168594360351562500e+00 1.881983876228332520e+00
7.736000000000000000e+03 2.168592929840087891e+00 1.881989121437072754e+00
7.737000000000000000e+03 2.168591260910034180e+00 1.881994366645812988e+00
7.738000000000000000e+03 2.168589591979980469e+00 1.881999850273132324e+00
7.739000000000000000e+03 2.168587923049926758e+00 1.882005333900451660e+00
7.740000000000000000e+03 2.168586492538452148e+00 1.882010579109191895e+00
7.741000000000000000e+03 2.168584585189819336e+00 1.882016062736511230e+00
7.742000000000000000e+03 2.168582916259765625e+00 1.882021307945251465e+00
7.743000000000000000e+03 2.168581485748291016e+00 1.882026672363281250e+00
7.744000000000000000e+03 2.168580055236816406e+00 1.882032275199890137e+00
7.745000000000000000e+03 2.168578147888183594e+00 1.882037639617919922e+00
7.746000000000000000e+03 2.168576717376708984e+00 1.882042884826660156e+00
7.747000000000000000e+03 2.168575048446655273e+00 1.882048487663269043e+00
7.748000000000000000e+03 2.168573141098022461e+00 1.882053852081298828e+00
7.749000000000000000e+03 2.168571710586547852e+00 1.882058978080749512e+00
7.750000000000000000e+03 2.168570041656494141e+00 1.882064700126647949e+00
7.751000000000000000e+03 2.168568611145019531e+00 1.882069945335388184e+00
7.752000000000000000e+03 2.168566703796386719e+00 1.882075190544128418e+00
7.753000000000000000e+03 2.168565034866333008e+00 1.882080674171447754e+00
7.754000000000000000e+03 2.168563604354858398e+00 1.882085919380187988e+00
7.755000000000000000e+03 2.168561935424804688e+00 1.882091403007507324e+00
7.756000000000000000e+03 2.168560266494750977e+00 1.882096648216247559e+00
7.757000000000000000e+03 2.168558597564697266e+00 1.882102131843566895e+00
7.758000000000000000e+03 2.168557167053222656e+00 1.882107615470886230e+00
7.759000000000000000e+03 2.168555498123168945e+00 1.882112860679626465e+00
7.760000000000000000e+03 2.168553829193115234e+00 1.882118105888366699e+00
7.761000000000000000e+03 2.168551921844482422e+00 1.882123470306396484e+00
7.762000000000000000e+03 2.168550491333007812e+00 1.882128834724426270e+00
7.763000000000000000e+03 2.168548822402954102e+00 1.882134437561035156e+00
7.764000000000000000e+03 2.168547391891479492e+00 1.882139682769775391e+00
7.765000000000000000e+03 2.168545722961425781e+00 1.882144927978515625e+00
7.766000000000000000e+03 2.168543815612792969e+00 1.882150530815124512e+00
7.767000000000000000e+03 2.168541908264160156e+00 1.882156014442443848e+00
7.768000000000000000e+03 2.168540954589843750e+00 1.882161021232604980e+00
7.769000000000000000e+03 2.168538808822631836e+00 1.882166743278503418e+00
7.770000000000000000e+03 2.168537378311157227e+00 1.882171988487243652e+00
7.771000000000000000e+03 2.168535947799682617e+00 1.882177472114562988e+00
7.772000000000000000e+03 2.168534278869628906e+00 1.882182717323303223e+00
7.773000000000000000e+03 2.168532609939575195e+00 1.882187962532043457e+00
7.774000000000000000e+03 2.168530702590942383e+00 1.882193684577941895e+00
7.775000000000000000e+03 2.168529033660888672e+00 1.882198929786682129e+00
7.776000000000000000e+03 2.168527603149414062e+00 1.882204174995422363e+00
7.777000000000000000e+03 2.168525934219360352e+00 1.882209777832031250e+00
7.778000000000000000e+03 2.168524503707885742e+00 1.882215023040771484e+00
7.779000000000000000e+03 2.168522834777832031e+00 1.882220268249511719e+00
7.780000000000000000e+03 2.168520927429199219e+00 1.882225990295410156e+00
7.781000000000000000e+03 2.168519735336303711e+00 1.882231235504150391e+00
7.782000000000000000e+03 2.168517589569091797e+00 1.882236480712890625e+00
7.783000000000000000e+03 2.168516159057617188e+00 1.882242083549499512e+00
7.784000000000000000e+03 2.168514728546142578e+00 1.882247328758239746e+00
7.785000000000000000e+03 2.168513059616088867e+00 1.882252573966979980e+00
7.786000000000000000e+03 2.168511390686035156e+00 1.882258296012878418e+00
7.787000000000000000e+03 2.168509483337402344e+00 1.882263541221618652e+00
7.788000000000000000e+03 2.168508052825927734e+00 1.882269024848937988e+00
7.789000000000000000e+03 2.168506622314453125e+00 1.882274150848388672e+00
7.790000000000000000e+03 2.168504476547241211e+00 1.882279515266418457e+00
7.791000000000000000e+03 2.168503284454345703e+00 1.882285237312316895e+00
7.792000000000000000e+03 2.168501615524291992e+00 1.882290482521057129e+00
7.793000000000000000e+03 2.168499946594238281e+00 1.882295727729797363e+00
7.794000000000000000e+03 2.168498516082763672e+00 1.882300972938537598e+00
7.795000000000000000e+03 2.168496370315551758e+00 1.882306575775146484e+00
7.796000000000000000e+03 2.168495178222656250e+00 1.882311820983886719e+00
7.797000000000000000e+03 2.168493270874023438e+00 1.882317185401916504e+00
7.798000000000000000e+03 2.168491840362548828e+00 1.882322430610656738e+00
7.799000000000000000e+03 2.168490409851074219e+00 1.882328033447265625e+00
7.800000000000000000e+03 2.168488502502441406e+00 1.882333278656005859e+00
7.801000000000000000e+03 2.168486833572387695e+00 1.882338523864746094e+00
7.802000000000000000e+03 2.168485164642333984e+00 1.882344126701354980e+00
7.803000000000000000e+03 2.168483495712280273e+00 1.882349491119384766e+00
7.804000000000000000e+03 2.168482065200805664e+00 1.882354855537414551e+00
7.805000000000000000e+03 2.168480396270751953e+00 1.882360339164733887e+00
7.806000000000000000e+03 2.168478965759277344e+00 1.882365584373474121e+00
7.807000000000000000e+03 2.168477058410644531e+00 1.882370948791503906e+00
7.808000000000000000e+03 2.168475389480590820e+00 1.882376313209533691e+00
7.809000000000000000e+03 2.168473720550537109e+00 1.882381558418273926e+00
7.810000000000000000e+03 2.168472051620483398e+00 1.882387280464172363e+00
7.811000000000000000e+03 2.168470621109008789e+00 1.882392406463623047e+00
7.812000000000000000e+03 2.168468713760375977e+00 1.882397770881652832e+00
7.813000000000000000e+03 2.168467283248901367e+00 1.882403492927551270e+00
7.814000000000000000e+03 2.168465852737426758e+00 1.882408618927001953e+00
7.815000000000000000e+03 2.168463706970214844e+00 1.882413983345031738e+00
7.816000000000000000e+03 2.168462276458740234e+00 1.882419228553771973e+00
7.817000000000000000e+03 2.168460607528686523e+00 1.882424831390380859e+00
7.818000000000000000e+03 2.168459177017211914e+00 1.882430076599121094e+00
7.819000000000000000e+03 2.168457508087158203e+00 1.882435321807861328e+00
7.820000000000000000e+03 2.168456077575683594e+00 1.882440924644470215e+00
7.821000000000000000e+03 2.168454170227050781e+00 1.882446289062500000e+00
7.822000000000000000e+03 2.168452739715576172e+00 1.882451534271240234e+00
7.823000000000000000e+03 2.168450832366943359e+00 1.882456898689270020e+00
7.824000000000000000e+03 2.168449401855468750e+00 1.882462501525878906e+00
7.825000000000000000e+03 2.168447732925415039e+00 1.882467746734619141e+00
7.826000000000000000e+03 2.168446302413940430e+00 1.882473111152648926e+00
7.827000000000000000e+03 2.168444633483886719e+00 1.882478594779968262e+00
7.828000000000000000e+03 2.168442726135253906e+00 1.882483959197998047e+00
7.829000000000000000e+03 2.168441295623779297e+00 1.882489323616027832e+00
7.830000000000000000e+03 2.168439626693725586e+00 1.882494568824768066e+00
7.831000000000000000e+03 2.168437957763671875e+00 1.882500052452087402e+00
7.832000000000000000e+03 2.168436288833618164e+00 1.882505416870117188e+00
7.833000000000000000e+03 2.168434858322143555e+00 1.882510781288146973e+00
7.834000000000000000e+03 2.168433189392089844e+00 1.882516026496887207e+00
7.835000000000000000e+03 2.168431282043457031e+00 1.882521629333496094e+00
7.836000000000000000e+03 2.168429851531982422e+00 1.882526874542236328e+00
7.837000000000000000e+03 2.168427944183349609e+00 1.882532477378845215e+00
7.838000000000000000e+03 2.168426513671875000e+00 1.882537484169006348e+00
7.839000000000000000e+03 2.168424844741821289e+00 1.882543087005615234e+00
7.840000000000000000e+03 2.168423175811767578e+00 1.882548332214355469e+00
7.841000000000000000e+03 2.168421745300292969e+00 1.882553696632385254e+00
