# epoch loss val_loss
4.554000000000000000e+03 5.537222088724917668e-15 2.598338365554809570e+00
4.555000000000000000e+03 5.016302331877680112e-15 2.598338127136230469e+00
4.556000000000000000e+03 1.140961765577720374e-14 2.598338127136230469e+00
4.557000000000000000e+03 1.040911165584284398e-14 2.598338127136230469e+00
4.558000000000000000e+03 6.230311880013432446e-15 2.598338127136230469e+00
4.559000000000000000e+03 9.463271468258382252e-15 2.598338365554809570e+00
4.560000000000000000e+03 1.499647438564857826e-14 2.598338127136230469e+00
4.561000000000000000e+03 1.613085987212711098e-14 2.598338127136230469e+00
4.562000000000000000e+03 8.822645203656904328e-15 2.598338127136230469e+00
4.563000000000000000e+03 1.162915419614541507e-14 2.598338127136230469e+00
4.564000000000000000e+03 1.444804765735573093e-14 2.598338127136230469e+00
4.565000000000000000e+03 1.433574125294517776e-14 2.598338127136230469e+00
4.566000000000000000e+03 1.706400896506286152e-14 2.598338127136230469e+00
4.567000000000000000e+03 1.531056606095173439e-14 2.598338365554809570e+00
4.568000000000000000e+03 9.363613806849177545e-15 2.598338365554809570e+00
4.569000000000000000e+03 1.932555135884805875e-14 2.598338603973388672e+00
4.570000000000000000e+03 1.189022923224697728e-14 2.598338365554809570e+00
4.571000000000000000e+03 9.090939501567914943e-15 2.598338365554809570e+00
4.572000000000000000e+03 9.410514021138648155e-15 2.598338365554809570e+00
4.573000000000000000e+03 1.039557183418098399e-14 2.598338365554809570e+00
4.574000000000000000e+03 7.696543699402518673e-15 2.598338365554809570e+00
4.575000000000000000e+03 1.121353461068551674e-14 2.598338127136230469e+00
4.576000000000000000e+03 1.390758388580002128e-14 2.598338365554809570e+00
4.577000000000000000e+03 1.830915586785615556e-14 2.598338365554809570e+00
4.578000000000000000e+03 1.453870220556856968e-14 2.598338603973388672e+00
4.579000000000000000e+03 1.254450882092524727e-14 2.598338842391967773e+00
4.580000000000000000e+03 8.883568048388169880e-15 2.598338365554809570e+00
4.581000000000000000e+03 1.146256314421122829e-14 2.598338365554809570e+00
4.582000000000000000e+03 1.082971094799965034e-14 2.598338365554809570e+00
4.583000000000000000e+03 1.286713520020493773e-14 2.598338365554809570e+00
4.584000000000000000e+03 1.366129550385867739e-14 2.598338603973388672e+00
4.585000000000000000e+03 1.235286168737833104e-14 2.598338127136230469e+00
4.586000000000000000e+03 9.838926345200928181e-15 2.598338365554809570e+00
4.587000000000000000e+03 1.094291012513660954e-14 2.598338365554809570e+00
4.588000000000000000e+03 1.008075255757613642e-14 2.598338365554809570e+00
4.589000000000000000e+03 7.552111029368504397e-15 2.598338842391967773e+00
4.590000000000000000e+03 1.061377006249253352e-14 2.598338365554809570e+00
4.591000000000000000e+03 9.112784481277603349e-15 2.598338365554809570e+00
4.592000000000000000e+03 8.241182496355244774e-15 2.598338365554809570e+00
4.593000000000000000e+03 6.562098073584730906e-15 2.598338365554809570e+00
4.594000000000000000e+03 5.931816198851596125e-15 2.598338365554809570e+00
4.595000000000000000e+03 1.006990206552180883e-14 2.598338365554809570e+00
4.596000000000000000e+03 1.026925804592168645e-14 2.598338365554809570e+00
4.597000000000000000e+03 8.288197060092594715e-15 2.598338842391967773e+00
4.598000000000000000e+03 7.474148422837324085e-15 2.598338365554809570e+00
4.599000000000000000e+03 1.222758974964415629e-14 2.598338365554809570e+00
4.600000000000000000e+03 1.076979776654151191e-14 2.598338127136230469e+00
4.601000000000000000e+03 6.349108250865848069e-15 2.598338365554809570e+00
4.602000000000000000e+03 8.855312723333660929e-15 2.598338127136230469e+00
4.603000000000000000e+03 9.590190038042019360e-15 2.598338365554809570e+00
4.604000000000000000e+03 7.710245304357304236e-15 2.598338127136230469e+00
4.605000000000000000e+03 9.431024076923463784e-15 2.598338127136230469e+00
4.606000000000000000e+03 8.649423577811610891e-15 2.598338127136230469e+00
4.607000000000000000e+03 6.397485690615330178e-15 2.598338365554809570e+00
4.608000000000000000e+03 7.649070890840704157e-15 2.598338365554809570e+00
4.609000000000000000e+03 5.573281128322480488e-15 2.598338842391967773e+00
4.610000000000000000e+03 4.677320593419456371e-15 2.598338365554809570e+00
4.611000000000000000e+03 4.608084543827363488e-15 2.598338365554809570e+00
4.612000000000000000e+03 6.710915409670207069e-15 2.598338365554809570e+00
4.613000000000000000e+03 8.139476709279579170e-15 2.598338365554809570e+00
4.614000000000000000e+03 6.788764090269981677e-15 2.598338365554809570e+00
4.615000000000000000e+03 8.730634555695511445e-15 2.598338365554809570e+00
4.616000000000000000e+03 8.492680130922202614e-15 2.598338365554809570e+00
4.617000000000000000e+03 8.287918386252948050e-15 2.598338365554809570e+00
4.618000000000000000e+03 7.553262994176770245e-15 2.598338127136230469e+00
4.619000000000000000e+03 4.815612698102350597e-15 2.598338127136230469e+00
4.620000000000000000e+03 6.858546052596579956e-15 2.598338365554809570e+00
4.621000000000000000e+03 6.262949753537035147e-15 2.598338127136230469e+00
4.622000000000000000e+03 9.619671866804152538e-15 2.598338365554809570e+00
4.623000000000000000e+03 1.217014058702958063e-14 2.598338365554809570e+00
4.624000000000000000e+03 6.171170345570242688e-15 2.598338365554809570e+00
4.625000000000000000e+03 8.424736230091146166e-15 2.598338365554809570e+00
4.626000000000000000e+03 9.701693455218575457e-15 2.598338365554809570e+00
4.627000000000000000e+03 1.318437614400598534e-14 2.598338603973388672e+00
4.628000000000000000e+03 8.766381040135537428e-15 2.598338365554809570e+00
4.629000000000000000e+03 7.602573864234126594e-15 2.598338365554809570e+00
4.630000000000000000e+03 7.536397721163989871e-15 2.598338365554809570e+00
4.631000000000000000e+03 7.011781089018460922e-15 2.598338365554809570e+00
4.632000000000000000e+03 7.212109463241786478e-15 2.598338842391967773e+00
4.633000000000000000e+03 5.622716512223083218e-15 2.598338365554809570e+00
4.634000000000000000e+03 1.293437521665682585e-14 2.598338842391967773e+00
4.635000000000000000e+03 7.415577788600583725e-15 2.598338365554809570e+00
4.636000000000000000e+03 1.047604674043372056e-14 2.598338365554809570e+00
4.637000000000000000e+03 1.066574993336668817e-14 2.598338603973388672e+00
4.638000000000000000e+03 6.676778287829964256e-15 2.598338365554809570e+00
4.639000000000000000e+03 5.870332618309248227e-15 2.598338842391967773e+00
4.640000000000000000e+03 8.179827664820879529e-15 2.598338842391967773e+00
4.641000000000000000e+03 1.107147532696970901e-14 2.598338842391967773e+00
4.642000000000000000e+03 1.449000458736502545e-14 2.598338365554809570e+00
4.643000000000000000e+03 9.871760730368293879e-15 2.598338365554809570e+00
4.644000000000000000e+03 7.093119545360923248e-15 2.598338842391967773e+00
4.645000000000000000e+03 7.822411101298613195e-15 2.598338365554809570e+00
4.646000000000000000e+03 7.181847517135232090e-15 2.598338365554809570e+00
4.647000000000000000e+03 7.148502371100672048e-15 2.598338365554809570e+00
4.648000000000000000e+03 9.894634008075949005e-15 2.598338365554809570e+00
4.649000000000000000e+03 6.755740393238904642e-15 2.598338365554809570e+00
4.650000000000000000e+03 1.076205927353539663e-14 2.598338365554809570e+00
4.651000000000000000e+03 1.022076117452664148e-14 2.598338365554809570e+00
4.652000000000000000e+03 6.656701065881195575e-15 2.598338365554809570e+00
4.653000000000000000e+03 1.073025742153073392e-14 2.598338842391967773e+00
4.654000000000000000e+03 1.030409227587751955e-14 2.598338365554809570e+00
4.655000000000000000e+03 6.638493669163490762e-15 2.598338365554809570e+00
4.656000000000000000e+03 1.055215773294220297e-14 2.598338365554809570e+00
4.657000000000000000e+03 7.805320517521863177e-15 2.598338365554809570e+00
4.658000000000000000e+03 9.146124545114479865e-15 2.598338365554809570e+00
4.659000000000000000e+03 8.286737622324475555e-15 2.598338365554809570e+00
4.660000000000000000e+03 1.160609880635410027e-14 2.598338365554809570e+00
4.661000000000000000e+03 9.141242247206506077e-15 2.598338365554809570e+00
4.662000000000000000e+03 1.355167927608860387e-14 2.598338365554809570e+00
4.663000000000000000e+03 9.366636020404980889e-15 2.598338365554809570e+00
4.664000000000000000e+03 7.889936567853726018e-15 2.598338365554809570e+00
4.665000000000000000e+03 1.025172954611120596e-14 2.598338603973388672e+00
4.666000000000000000e+03 1.011040548699361497e-14 2.598338603973388672e+00
4.667000000000000000e+03 1.172687892836898546e-14 2.598338365554809570e+00
4.668000000000000000e+03 9.568826173046371397e-15 2.598338365554809570e+00
4.669000000000000000e+03 7.292805445093756417e-15 2.598338365554809570e+00
4.670000000000000000e+03 8.620768453205997911e-15 2.598338365554809570e+00
4.671000000000000000e+03 8.259432668236785929e-15 2.598338365554809570e+00
4.672000000000000000e+03 6.208474947116742956e-15 2.598338365554809570e+00
4.673000000000000000e+03 7.197202530403058046e-15 2.598338603973388672e+00
4.674000000000000000e+03 9.496675059566302840e-15 2.598338842391967773e+00
4.675000000000000000e+03 7.885696320919770991e-15 2.598338842391967773e+00
4.676000000000000000e+03 7.965259819721261930e-15 2.598338603973388672e+00
4.677000000000000000e+03 8.257439599711896561e-15 2.598338365554809570e+00
4.678000000000000000e+03 9.166499922660682059e-15 2.598338365554809570e+00
4.679000000000000000e+03 6.472924138963692675e-15 2.598338842391967773e+00
4.680000000000000000e+03 5.796181236524238639e-15 2.598338603973388672e+00
4.681000000000000000e+03 6.386380665160352674e-15 2.598338842391967773e+00
4.682000000000000000e+03 5.676171914491354858e-15 2.598338842391967773e+00
4.683000000000000000e+03 6.732706602787744826e-15 2.598338842391967773e+00
4.684000000000000000e+03 8.870761757258632113e-15 2.598338842391967773e+00
4.685000000000000000e+03 9.317356490566672950e-15 2.598338842391967773e+00
4.686000000000000000e+03 5.888025018995022425e-15 2.598338842391967773e+00
4.687000000000000000e+03 8.027620926396965284e-15 2.598338842391967773e+00
4.688000000000000000e+03 5.924494022539056326e-15 2.598338365554809570e+00
4.689000000000000000e+03 6.007440147415407314e-15 2.598338365554809570e+00
4.690000000000000000e+03 8.945603894412127582e-15 2.598338365554809570e+00
4.691000000000000000e+03 1.348836186921545041e-14 2.598338365554809570e+00
4.692000000000000000e+03 1.048765278587699898e-14 2.598338365554809570e+00
4.693000000000000000e+03 1.262862173368644106e-14 2.598338365554809570e+00
4.694000000000000000e+03 1.655725625777492577e-14 2.598338365554809570e+00
4.695000000000000000e+03 1.677454731379996594e-14 2.598338365554809570e+00
4.696000000000000000e+03 7.136389799954935553e-15 2.598338365554809570e+00
4.697000000000000000e+03 6.621088836163309399e-15 2.598338365554809570e+00
4.698000000000000000e+03 1.179325497121467420e-14 2.598338365554809570e+00
4.699000000000000000e+03 7.709433846793834616e-15 2.598338365554809570e+00
4.700000000000000000e+03 5.825524998915969366e-15 2.598338365554809570e+00
4.701000000000000000e+03 8.981943301915231576e-15 2.598338842391967773e+00
4.702000000000000000e+03 7.420635422328639152e-15 2.598338603973388672e+00
4.703000000000000000e+03 1.197438110852374477e-14 2.598338603973388672e+00
4.704000000000000000e+03 9.601624982829952415e-15 2.598338365554809570e+00
4.705000000000000000e+03 7.227109569704712883e-15 2.598338365554809570e+00
4.706000000000000000e+03 5.453579279249450018e-15 2.598338365554809570e+00
4.707000000000000000e+03 9.882465532755693727e-15 2.598338365554809570e+00
4.708000000000000000e+03 1.195339502022257222e-14 2.598338365554809570e+00
4.709000000000000000e+03 1.061053439663402209e-14 2.598338365554809570e+00
4.710000000000000000e+03 9.630640943471095727e-15 2.598338365554809570e+00
4.711000000000000000e+03 5.569782035217372973e-15 2.598338365554809570e+00
4.712000000000000000e+03 7.227985401772173829e-15 2.598338842391967773e+00
4.713000000000000000e+03 8.008995518919790474e-15 2.598338842391967773e+00
4.714000000000000000e+03 5.232024682884405323e-15 2.598338603973388672e+00
4.715000000000000000e+03 7.101960028231416380e-15 2.598338365554809570e+00
4.716000000000000000e+03 5.888232118550626101e-15 2.598338365554809570e+00
4.717000000000000000e+03 6.851549560452259435e-15 2.598338365554809570e+00
4.718000000000000000e+03 7.058655892319513903e-15 2.598338842391967773e+00
4.719000000000000000e+03 5.923600826296176666e-15 2.598338842391967773e+00
4.720000000000000000e+03 7.241122035751140773e-15 2.598338365554809570e+00
4.721000000000000000e+03 1.288366335410471089e-14 2.598338365554809570e+00
4.722000000000000000e+03 4.449091800946521416e-15 2.598338603973388672e+00
4.723000000000000000e+03 1.129978035240789686e-14 2.598338842391967773e+00
4.724000000000000000e+03 8.755004540620964920e-15 2.598338365554809570e+00
4.725000000000000000e+03 1.083792547352212254e-14 2.598338603973388672e+00
4.726000000000000000e+03 9.783053510901192767e-15 2.598338603973388672e+00
4.727000000000000000e+03 1.115942784008080654e-14 2.598338603973388672e+00
4.728000000000000000e+03 8.263210435181540109e-15 2.598338603973388672e+00
4.729000000000000000e+03 8.853659315020620535e-15 2.598338365554809570e+00
4.730000000000000000e+03 8.381364755059936972e-15 2.598338365554809570e+00
4.731000000000000000e+03 1.146188805895226662e-14 2.598338365554809570e+00
4.732000000000000000e+03 5.712010725522631560e-15 2.598338365554809570e+00
4.733000000000000000e+03 1.496248803567294672e-14 2.598338365554809570e+00
4.734000000000000000e+03 1.462347834512746358e-14 2.598338365554809570e+00
4.735000000000000000e+03 1.352896354650913804e-14 2.598338365554809570e+00
4.736000000000000000e+03 1.111031771683194946e-14 2.598338842391967773e+00
4.737000000000000000e+03 1.145437064154538470e-14 2.598338365554809570e+00
4.738000000000000000e+03 9.148408992973224713e-15 2.598338603973388672e+00
4.739000000000000000e+03 1.373508308499284125e-14 2.598338365554809570e+00
4.740000000000000000e+03 7.123818983984734482e-15 2.598338365554809570e+00
4.741000000000000000e+03 7.663060486997556181e-15 2.598338365554809570e+00
4.742000000000000000e+03 8.024525020974750816e-15 2.598338365554809570e+00
4.743000000000000000e+03 6.944725302232600608e-15 2.598338365554809570e+00
4.744000000000000000e+03 8.457347845593383984e-15 2.598338365554809570e+00
4.745000000000000000e+03 7.620182832174596244e-15 2.598338603973388672e+00
4.746000000000000000e+03 6.800172353520076221e-15 2.598338842391967773e+00
4.747000000000000000e+03 8.467683341615780956e-15 2.598338127136230469e+00
4.748000000000000000e+03 7.604055324858874365e-15 2.598338365554809570e+00
4.749000000000000000e+03 8.002328522591951876e-15 2.598338365554809570e+00
4.750000000000000000e+03 6.229191255424215007e-15 2.598338365554809570e+00
4.751000000000000000e+03 6.780447497277365329e-15 2.598338365554809570e+00
4.752000000000000000e+03 3.365034047578523840e-15 2.598338365554809570e+00
4.753000000000000000e+03 5.138845129455801505e-15 2.598338365554809570e+00
4.754000000000000000e+03 4.582296202231732687e-15 2.598338603973388672e+00
4.755000000000000000e+03 8.773443600849743784e-15 2.598338365554809570e+00
4.756000000000000000e+03 5.438566890808788426e-15 2.598338365554809570e+00
4.757000000000000000e+03 1.119299744984638897e-14 2.598338365554809570e+00
4.758000000000000000e+03 8.506369030382779362e-15 2.598338365554809570e+00
4.759000000000000000e+03 1.017658671226143521e-14 2.598338365554809570e+00
4.760000000000000000e+03 1.100311045076386718e-14 2.598338365554809570e+00
4.761000000000000000e+03 5.069681077664225238e-15 2.598338365554809570e+00
4.762000000000000000e+03 1.227218942244888422e-14 2.598338365554809570e+00
4.763000000000000000e+03 9.281083151633454792e-15 2.598338365554809570e+00
4.764000000000000000e+03 6.480405133953842656e-15 2.598338365554809570e+00
4.765000000000000000e+03 6.146951979542347733e-15 2.598338365554809570e+00
