# epoch loss val_loss
9.518000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.519000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.520000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.521000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.522000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.523000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.524000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.525000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.526000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.527000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.528000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.529000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.530000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.531000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.532000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.533000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.534000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.535000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.536000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.537000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.538000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.539000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.540000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.541000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.542000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.543000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.544000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.545000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.546000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.547000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.548000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.549000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.550000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.551000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.552000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.553000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.554000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.555000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.556000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.557000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.558000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.559000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.560000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.561000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.562000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.563000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.564000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.565000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.566000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.567000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.568000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.569000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.570000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.571000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.572000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.573000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.574000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.575000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.576000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.577000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.578000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.579000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.580000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.581000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.582000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.583000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.584000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.585000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.586000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.587000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.588000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.589000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.590000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.591000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.592000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.593000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.594000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.595000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.596000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.597000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.598000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.599000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.600000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.601000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.602000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.603000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.604000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.605000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.606000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.607000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.608000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.609000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.610000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.611000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.612000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.613000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.614000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.615000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.616000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.617000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.618000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.619000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.620000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.621000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.622000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.623000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.624000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.625000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.626000000000000000e+03 1.103010416030883789e+00 2.214375734329223633e+00
9.627000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.628000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.629000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.630000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.631000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.632000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.633000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.634000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.635000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.636000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.637000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.638000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.639000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.640000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.641000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.642000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.643000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.644000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.645000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.646000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.647000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.648000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.649000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.650000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.651000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.652000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.653000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.654000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.655000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.656000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.657000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.658000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.659000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.660000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.661000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.662000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.663000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.664000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.665000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.666000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.667000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.668000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.669000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.670000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.671000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.672000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.673000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.674000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.675000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.676000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.677000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.678000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.679000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.680000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.681000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.682000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.683000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.684000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.685000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.686000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.687000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.688000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.689000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.690000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.691000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.692000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.693000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.694000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.695000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.696000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.697000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.698000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.699000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.700000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.701000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.702000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.703000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.704000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.705000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.706000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.707000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.708000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.709000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.710000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.711000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.712000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.713000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.714000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.715000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.716000000000000000e+03 1.103010416030883789e+00 2.214375972747802734e+00
9.717000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.718000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.719000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.720000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.721000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.722000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.723000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.724000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.725000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.726000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.727000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.728000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
9.729000000000000000e+03 1.103010416030883789e+00 2.214376211166381836e+00
