# epoch loss val_loss
9.069000000000000000e+03 1.988959461450576782e-01 2.292990922927856445e+00
9.070000000000000000e+03 1.988934725522994995e-01 2.293100118637084961e+00
9.071000000000000000e+03 1.988909840583801270e-01 2.293210506439208984e+00
9.072000000000000000e+03 1.988885104656219482e-01 2.293319702148437500e+00
9.073000000000000000e+03 1.988860219717025757e-01 2.293430089950561523e+00
9.074000000000000000e+03 1.988835334777832031e-01 2.293539762496948242e+00
9.075000000000000000e+03 1.988810747861862183e-01 2.293649435043334961e+00
9.076000000000000000e+03 1.988786011934280396e-01 2.293759584426879883e+00
9.077000000000000000e+03 1.988761425018310547e-01 2.293868780136108398e+00
9.078000000000000000e+03 1.988736838102340698e-01 2.293978929519653320e+00
9.079000000000000000e+03 1.988711953163146973e-01 2.294088602066040039e+00
9.080000000000000000e+03 1.988687515258789062e-01 2.294198513031005859e+00
9.081000000000000000e+03 1.988662779331207275e-01 2.294308423995971680e+00
9.082000000000000000e+03 1.988638043403625488e-01 2.294418096542358398e+00
9.083000000000000000e+03 1.988613605499267578e-01 2.294527769088745117e+00
9.084000000000000000e+03 1.988589167594909668e-01 2.294637203216552734e+00
9.085000000000000000e+03 1.988564431667327881e-01 2.294746637344360352e+00
9.086000000000000000e+03 1.988540142774581909e-01 2.294856309890747070e+00
9.087000000000000000e+03 1.988515555858612061e-01 2.294965982437133789e+00
9.088000000000000000e+03 1.988490819931030273e-01 2.295076131820678711e+00
9.089000000000000000e+03 1.988466382026672363e-01 2.295185804367065430e+00
9.090000000000000000e+03 1.988441944122314453e-01 2.295295715332031250e+00
9.091000000000000000e+03 1.988417506217956543e-01 2.295405626296997070e+00
9.092000000000000000e+03 1.988393217325210571e-01 2.295514583587646484e+00
9.093000000000000000e+03 1.988368630409240723e-01 2.295624494552612305e+00
9.094000000000000000e+03 1.988344192504882812e-01 2.295733928680419922e+00
9.095000000000000000e+03 1.988319754600524902e-01 2.295843362808227539e+00
9.096000000000000000e+03 1.988295316696166992e-01 2.295953512191772461e+00
9.097000000000000000e+03 1.988271027803421021e-01 2.296062946319580078e+00
9.098000000000000000e+03 1.988246738910675049e-01 2.296172857284545898e+00
9.099000000000000000e+03 1.988222301006317139e-01 2.296282052993774414e+00
9.100000000000000000e+03 1.988198161125183105e-01 2.296392202377319336e+00
9.101000000000000000e+03 1.988173872232437134e-01 2.296501398086547852e+00
9.102000000000000000e+03 1.988149434328079224e-01 2.296610355377197266e+00
9.103000000000000000e+03 1.988125294446945190e-01 2.296720743179321289e+00
9.104000000000000000e+03 1.988101005554199219e-01 2.296830177307128906e+00
9.105000000000000000e+03 1.988076716661453247e-01 2.296940088272094727e+00
9.106000000000000000e+03 1.988052427768707275e-01 2.297049522399902344e+00
9.107000000000000000e+03 1.988028287887573242e-01 2.297158718109130859e+00
9.108000000000000000e+03 1.988003998994827271e-01 2.297268390655517578e+00
9.109000000000000000e+03 1.987979859113693237e-01 2.297378301620483398e+00
9.110000000000000000e+03 1.987955719232559204e-01 2.297487497329711914e+00
9.111000000000000000e+03 1.987931728363037109e-01 2.297597646713256836e+00
9.112000000000000000e+03 1.987907290458679199e-01 2.297706842422485352e+00
9.113000000000000000e+03 1.987883448600769043e-01 2.297816753387451172e+00
9.114000000000000000e+03 1.987859308719635010e-01 2.297925949096679688e+00
9.115000000000000000e+03 1.987835168838500977e-01 2.298035860061645508e+00
9.116000000000000000e+03 1.987811177968978882e-01 2.298145055770874023e+00
9.117000000000000000e+03 1.987787187099456787e-01 2.298254728317260742e+00
9.118000000000000000e+03 1.987763047218322754e-01 2.298364400863647461e+00
9.119000000000000000e+03 1.987739056348800659e-01 2.298473596572875977e+00
9.120000000000000000e+03 1.987715214490890503e-01 2.298583745956420898e+00
9.121000000000000000e+03 1.987691223621368408e-01 2.298692941665649414e+00
9.122000000000000000e+03 1.987667083740234375e-01 2.298801898956298828e+00
9.123000000000000000e+03 1.987643241882324219e-01 2.298911333084106445e+00
9.124000000000000000e+03 1.987618952989578247e-01 2.299021005630493164e+00
9.125000000000000000e+03 1.987595409154891968e-01 2.299130201339721680e+00
9.126000000000000000e+03 1.987571418285369873e-01 2.299240112304687500e+00
9.127000000000000000e+03 1.987547576427459717e-01 2.299349546432495117e+00
9.128000000000000000e+03 1.987523436546325684e-01 2.299459218978881836e+00
9.129000000000000000e+03 1.987499594688415527e-01 2.299568414688110352e+00
9.130000000000000000e+03 1.987476050853729248e-01 2.299677848815917969e+00
9.131000000000000000e+03 1.987452059984207153e-01 2.299787521362304688e+00
9.132000000000000000e+03 1.987428218126296997e-01 2.299897193908691406e+00
9.133000000000000000e+03 1.987404376268386841e-01 2.300006389617919922e+00
9.134000000000000000e+03 1.987380534410476685e-01 2.300115823745727539e+00
9.135000000000000000e+03 1.987356841564178467e-01 2.300225019454956055e+00
9.136000000000000000e+03 1.987332999706268311e-01 2.300334453582763672e+00
9.137000000000000000e+03 1.987309455871582031e-01 2.300443649291992188e+00
9.138000000000000000e+03 1.987285614013671875e-01 2.300553560256958008e+00
9.139000000000000000e+03 1.987262219190597534e-01 2.300662755966186523e+00
9.140000000000000000e+03 1.987238228321075439e-01 2.300772428512573242e+00
9.141000000000000000e+03 1.987214684486389160e-01 2.300881147384643555e+00
9.142000000000000000e+03 1.987190991640090942e-01 2.300991773605346680e+00
9.143000000000000000e+03 1.987167447805404663e-01 2.301100254058837891e+00
9.144000000000000000e+03 1.987143605947494507e-01 2.301209926605224609e+00
9.145000000000000000e+03 1.987120211124420166e-01 2.301318883895874023e+00
9.146000000000000000e+03 1.987096518278121948e-01 2.301428556442260742e+00
9.147000000000000000e+03 1.987072825431823730e-01 2.301537752151489258e+00
9.148000000000000000e+03 1.987049430608749390e-01 2.301646709442138672e+00
9.149000000000000000e+03 1.987025886774063110e-01 2.301756381988525391e+00
9.150000000000000000e+03 1.987002491950988770e-01 2.301866054534912109e+00
9.151000000000000000e+03 1.986978799104690552e-01 2.301975011825561523e+00
9.152000000000000000e+03 1.986955255270004272e-01 2.302084922790527344e+00
9.153000000000000000e+03 1.986931860446929932e-01 2.302193880081176758e+00
9.154000000000000000e+03 1.986908316612243652e-01 2.302303314208984375e+00
9.155000000000000000e+03 1.986885070800781250e-01 2.302412271499633789e+00
9.156000000000000000e+03 1.986861526966094971e-01 2.302521944046020508e+00
9.157000000000000000e+03 1.986838132143020630e-01 2.302631139755249023e+00
9.158000000000000000e+03 1.986814886331558228e-01 2.302740573883056641e+00
9.159000000000000000e+03 1.986791342496871948e-01 2.302850008010864258e+00
9.160000000000000000e+03 1.986767947673797607e-01 2.302959203720092773e+00
9.161000000000000000e+03 1.986744552850723267e-01 2.303068399429321289e+00
9.162000000000000000e+03 1.986721158027648926e-01 2.303178071975708008e+00
9.163000000000000000e+03 1.986697763204574585e-01 2.303287267684936523e+00
9.164000000000000000e+03 1.986674666404724121e-01 2.303396224975585938e+00
9.165000000000000000e+03 1.986651271581649780e-01 2.303505659103393555e+00
9.166000000000000000e+03 1.986628025770187378e-01 2.303614616394042969e+00
9.167000000000000000e+03 1.986604630947113037e-01 2.303724050521850586e+00
9.168000000000000000e+03 1.986581385135650635e-01 2.303833246231079102e+00
9.169000000000000000e+03 1.986558288335800171e-01 2.303942680358886719e+00
9.170000000000000000e+03 1.986534893512725830e-01 2.304051637649536133e+00
9.171000000000000000e+03 1.986511796712875366e-01 2.304160833358764648e+00
9.172000000000000000e+03 1.986488550901412964e-01 2.304270505905151367e+00
9.173000000000000000e+03 1.986465454101562500e-01 2.304379701614379883e+00
9.174000000000000000e+03 1.986442208290100098e-01 2.304488420486450195e+00
9.175000000000000000e+03 1.986419111490249634e-01 2.304598331451416016e+00
9.176000000000000000e+03 1.986396014690399170e-01 2.304707527160644531e+00
9.177000000000000000e+03 1.986372768878936768e-01 2.304816484451293945e+00
9.178000000000000000e+03 1.986349672079086304e-01 2.304925441741943359e+00
9.179000000000000000e+03 1.986326575279235840e-01 2.305034875869750977e+00
9.180000000000000000e+03 1.986303478479385376e-01 2.305143833160400391e+00
9.181000000000000000e+03 1.986280530691146851e-01 2.305253267288208008e+00
9.182000000000000000e+03 1.986257433891296387e-01 2.305362462997436523e+00
9.183000000000000000e+03 1.986234486103057861e-01 2.305471658706665039e+00
9.184000000000000000e+03 1.986211538314819336e-01 2.305580854415893555e+00
9.185000000000000000e+03 1.986188441514968872e-01 2.305690050125122070e+00
9.186000000000000000e+03 1.986165642738342285e-01 2.305798768997192383e+00
9.187000000000000000e+03 1.986142545938491821e-01 2.305907726287841797e+00
9.188000000000000000e+03 1.986119747161865234e-01 2.306017160415649414e+00
9.189000000000000000e+03 1.986096501350402832e-01 2.306126594543457031e+00
9.190000000000000000e+03 1.986073702573776245e-01 2.306235551834106445e+00
9.191000000000000000e+03 1.986050754785537720e-01 2.306344747543334961e+00
9.192000000000000000e+03 1.986027806997299194e-01 2.306453943252563477e+00
9.193000000000000000e+03 1.986004859209060669e-01 2.306563138961791992e+00
9.194000000000000000e+03 1.985982209444046021e-01 2.306672096252441406e+00
9.195000000000000000e+03 1.985959261655807495e-01 2.306781053543090820e+00
9.196000000000000000e+03 1.985936611890792847e-01 2.306890249252319336e+00
9.197000000000000000e+03 1.985913664102554321e-01 2.306999921798706055e+00
9.198000000000000000e+03 1.985890716314315796e-01 2.307108879089355469e+00
9.199000000000000000e+03 1.985868066549301147e-01 2.307217836380004883e+00
9.200000000000000000e+03 1.985845267772674561e-01 2.307327032089233398e+00
9.201000000000000000e+03 1.985822468996047974e-01 2.307435750961303711e+00
9.202000000000000000e+03 1.985799670219421387e-01 2.307544946670532227e+00
9.203000000000000000e+03 1.985777020454406738e-01 2.307654142379760742e+00
9.204000000000000000e+03 1.985754370689392090e-01 2.307763338088989258e+00
9.205000000000000000e+03 1.985731720924377441e-01 2.307872295379638672e+00
9.206000000000000000e+03 1.985709071159362793e-01 2.307981491088867188e+00
9.207000000000000000e+03 1.985686421394348145e-01 2.308090448379516602e+00
9.208000000000000000e+03 1.985663622617721558e-01 2.308200120925903320e+00
9.209000000000000000e+03 1.985641121864318848e-01 2.308308839797973633e+00
9.210000000000000000e+03 1.985618472099304199e-01 2.308417797088623047e+00
9.211000000000000000e+03 1.985595822334289551e-01 2.308526754379272461e+00
9.212000000000000000e+03 1.985573172569274902e-01 2.308635711669921875e+00
9.213000000000000000e+03 1.985550671815872192e-01 2.308745145797729492e+00
9.214000000000000000e+03 1.985528022050857544e-01 2.308854341506958008e+00
9.215000000000000000e+03 1.985505521297454834e-01 2.308962821960449219e+00
9.216000000000000000e+03 1.985483020544052124e-01 2.309072494506835938e+00
9.217000000000000000e+03 1.985460668802261353e-01 2.309180974960327148e+00
9.218000000000000000e+03 1.985438168048858643e-01 2.309290170669555664e+00
9.219000000000000000e+03 1.985415518283843994e-01 2.309398651123046875e+00
9.220000000000000000e+03 1.985393017530441284e-01 2.309508085250854492e+00
9.221000000000000000e+03 1.985370665788650513e-01 2.309616804122924805e+00
9.222000000000000000e+03 1.985348165035247803e-01 2.309726476669311523e+00
9.223000000000000000e+03 1.985325813293457031e-01 2.309835195541381836e+00
9.224000000000000000e+03 1.985303312540054321e-01 2.309943914413452148e+00
9.225000000000000000e+03 1.985280960798263550e-01 2.310053110122680664e+00
9.226000000000000000e+03 1.985258460044860840e-01 2.310161828994750977e+00
9.227000000000000000e+03 1.985236108303070068e-01 2.310271263122558594e+00
9.228000000000000000e+03 1.985213607549667358e-01 2.310380458831787109e+00
9.229000000000000000e+03 1.985191404819488525e-01 2.310489416122436523e+00
9.230000000000000000e+03 1.985169202089309692e-01 2.310598134994506836e+00
9.231000000000000000e+03 1.985146701335906982e-01 2.310707330703735352e+00
9.232000000000000000e+03 1.985124349594116211e-01 2.310815811157226562e+00
9.233000000000000000e+03 1.985102295875549316e-01 2.310924530029296875e+00
9.234000000000000000e+03 1.985079795122146606e-01 2.311033725738525391e+00
9.235000000000000000e+03 1.985057741403579712e-01 2.311142921447753906e+00
9.236000000000000000e+03 1.985035538673400879e-01 2.311251640319824219e+00
9.237000000000000000e+03 1.985013186931610107e-01 2.311360597610473633e+00
9.238000000000000000e+03 1.984991133213043213e-01 2.311469554901123047e+00
9.239000000000000000e+03 1.984968781471252441e-01 2.311578512191772461e+00
9.240000000000000000e+03 1.984946876764297485e-01 2.311687707901000977e+00
9.241000000000000000e+03 1.984924674034118652e-01 2.311796665191650391e+00
9.242000000000000000e+03 1.984902322292327881e-01 2.311905622482299805e+00
9.243000000000000000e+03 1.984880119562149048e-01 2.312014102935791016e+00
9.244000000000000000e+03 1.984858214855194092e-01 2.312122821807861328e+00
9.245000000000000000e+03 1.984836161136627197e-01 2.312231779098510742e+00
9.246000000000000000e+03 1.984814107418060303e-01 2.312340497970581055e+00
9.247000000000000000e+03 1.984791904687881470e-01 2.312449693679809570e+00
9.248000000000000000e+03 1.984769701957702637e-01 2.312558174133300781e+00
9.249000000000000000e+03 1.984747797250747681e-01 2.312667608261108398e+00
9.250000000000000000e+03 1.984725743532180786e-01 2.312776327133178711e+00
9.251000000000000000e+03 1.984703689813613892e-01 2.312885046005249023e+00
9.252000000000000000e+03 1.984681785106658936e-01 2.312994003295898438e+00
9.253000000000000000e+03 1.984659582376480103e-01 2.313102960586547852e+00
9.254000000000000000e+03 1.984637677669525146e-01 2.313212156295776367e+00
9.255000000000000000e+03 1.984615921974182129e-01 2.313320636749267578e+00
9.256000000000000000e+03 1.984593868255615234e-01 2.313428878784179688e+00
9.257000000000000000e+03 1.984571814537048340e-01 2.313537597656250000e+00
9.258000000000000000e+03 1.984550207853317261e-01 2.313646554946899414e+00
9.259000000000000000e+03 1.984528154134750366e-01 2.313755273818969727e+00
9.260000000000000000e+03 1.984506249427795410e-01 2.313864469528198242e+00
9.261000000000000000e+03 1.984484344720840454e-01 2.313973188400268555e+00
9.262000000000000000e+03 1.984462440013885498e-01 2.314081907272338867e+00
9.263000000000000000e+03 1.984440684318542480e-01 2.314190626144409180e+00
9.264000000000000000e+03 1.984418928623199463e-01 2.314299345016479492e+00
9.265000000000000000e+03 1.984396874904632568e-01 2.314408540725708008e+00
9.266000000000000000e+03 1.984375268220901489e-01 2.314517021179199219e+00
9.267000000000000000e+03 1.984353363513946533e-01 2.314625024795532227e+00
9.268000000000000000e+03 1.984331756830215454e-01 2.314734220504760742e+00
9.269000000000000000e+03 1.984310001134872437e-01 2.314842939376831055e+00
9.270000000000000000e+03 1.984288096427917480e-01 2.314951419830322266e+00
9.271000000000000000e+03 1.984266489744186401e-01 2.315060615539550781e+00
9.272000000000000000e+03 1.984244734048843384e-01 2.315169095993041992e+00
9.273000000000000000e+03 1.984222978353500366e-01 2.315277338027954102e+00
9.274000000000000000e+03 1.984201222658157349e-01 2.315386772155761719e+00
9.275000000000000000e+03 1.984179615974426270e-01 2.315494775772094727e+00
9.276000000000000000e+03 1.984158009290695190e-01 2.315603494644165039e+00
9.277000000000000000e+03 1.984136551618576050e-01 2.315712451934814453e+00
9.278000000000000000e+03 1.984114646911621094e-01 2.315821409225463867e+00
9.279000000000000000e+03 1.984093189239501953e-01 2.315929412841796875e+00
9.280000000000000000e+03 1.984071433544158936e-01 2.316037416458129883e+00
