# epoch loss val_loss
9.321000000000000000e+03 1.727616071701049805e+00 2.179672479629516602e+00
9.322000000000000000e+03 1.727571368217468262e+00 2.179717063903808594e+00
9.323000000000000000e+03 1.727524399757385254e+00 2.179764986038208008e+00
9.324000000000000000e+03 1.727484583854675293e+00 2.179795742034912109e+00
9.325000000000000000e+03 1.727431178092956543e+00 2.179831266403198242e+00
9.326000000000000000e+03 1.727385997772216797e+00 2.179871559143066406e+00
9.327000000000000000e+03 1.727336764335632324e+00 2.179916381835937500e+00
9.328000000000000000e+03 1.727288126945495605e+00 2.179956674575805664e+00
9.329000000000000000e+03 1.727239727973937988e+00 2.179993867874145508e+00
9.330000000000000000e+03 1.727189183235168457e+00 2.180034399032592773e+00
9.331000000000000000e+03 1.727138280868530273e+00 2.180078506469726562e+00
9.332000000000000000e+03 1.727087259292602539e+00 2.180118322372436523e+00
9.333000000000000000e+03 1.727035999298095703e+00 2.180148363113403320e+00
9.334000000000000000e+03 1.726985931396484375e+00 2.180184841156005859e+00
9.335000000000000000e+03 1.726937413215637207e+00 2.180225372314453125e+00
9.336000000000000000e+03 1.726885437965393066e+00 2.180269956588745117e+00
9.337000000000000000e+03 1.726832270622253418e+00 2.180317640304565430e+00
9.338000000000000000e+03 1.726781368255615234e+00 2.180362939834594727e+00
9.339000000000000000e+03 1.726726770401000977e+00 2.180397272109985352e+00
9.340000000000000000e+03 1.726675510406494141e+00 2.180436849594116211e+00
9.341000000000000000e+03 1.726624608039855957e+00 2.180481195449829102e+00
9.342000000000000000e+03 1.726572275161743164e+00 2.180528402328491211e+00
9.343000000000000000e+03 1.726521372795104980e+00 2.180570840835571289e+00
9.344000000000000000e+03 1.726470112800598145e+00 2.180609464645385742e+00
9.345000000000000000e+03 1.726416110992431641e+00 2.180644750595092773e+00
9.346000000000000000e+03 1.726364254951477051e+00 2.180683374404907227e+00
9.347000000000000000e+03 1.726311445236206055e+00 2.180726051330566406e+00
9.348000000000000000e+03 1.726258397102355957e+00 2.180772781372070312e+00
9.349000000000000000e+03 1.726202249526977539e+00 2.180823087692260742e+00
9.350000000000000000e+03 1.726156353950500488e+00 2.180863142013549805e+00
9.351000000000000000e+03 1.726101875305175781e+00 2.180893421173095703e+00
9.352000000000000000e+03 1.726047515869140625e+00 2.180927991867065430e+00
9.353000000000000000e+03 1.725998163223266602e+00 2.180967807769775391e+00
9.354000000000000000e+03 1.725948095321655273e+00 2.181012868881225586e+00
9.355000000000000000e+03 1.725894331932067871e+00 2.181061744689941406e+00
9.356000000000000000e+03 1.725839734077453613e+00 2.181113481521606445e+00
9.357000000000000000e+03 1.725789904594421387e+00 2.181160211563110352e+00
9.358000000000000000e+03 1.725739240646362305e+00 2.181202411651611328e+00
9.359000000000000000e+03 1.725686073303222656e+00 2.181240558624267578e+00
9.360000000000000000e+03 1.725631117820739746e+00 2.181274414062500000e+00
9.361000000000000000e+03 1.725576162338256836e+00 2.181307315826416016e+00
9.362000000000000000e+03 1.725528240203857422e+00 2.181345224380493164e+00
9.363000000000000000e+03 1.725478291511535645e+00 2.181388139724731445e+00
9.364000000000000000e+03 1.725425124168395996e+00 2.181434392929077148e+00
9.365000000000000000e+03 1.725372791290283203e+00 2.181470394134521484e+00
9.366000000000000000e+03 1.725323557853698730e+00 2.181510210037231445e+00
9.367000000000000000e+03 1.725272774696350098e+00 2.181555032730102539e+00
9.368000000000000000e+03 1.725220322608947754e+00 2.181602716445922852e+00
9.369000000000000000e+03 1.725168466567993164e+00 2.181645154953002930e+00
9.370000000000000000e+03 1.725118756294250488e+00 2.181684255599975586e+00
9.371000000000000000e+03 1.725067734718322754e+00 2.181719064712524414e+00
9.372000000000000000e+03 1.725014328956604004e+00 2.181750774383544922e+00
9.373000000000000000e+03 1.724966049194335938e+00 2.181780576705932617e+00
9.374000000000000000e+03 1.724920749664306641e+00 2.181815862655639648e+00
9.375000000000000000e+03 1.724871277809143066e+00 2.181856632232666016e+00
9.376000000000000000e+03 1.724820256233215332e+00 2.181900978088378906e+00
9.377000000000000000e+03 1.724768161773681641e+00 2.181948423385620117e+00
9.378000000000000000e+03 1.724720358848571777e+00 2.181992769241333008e+00
9.379000000000000000e+03 1.724667549133300781e+00 2.182033061981201172e+00
9.380000000000000000e+03 1.724611520767211914e+00 2.182077407836914062e+00
9.381000000000000000e+03 1.724566221237182617e+00 2.182117700576782227e+00
9.382000000000000000e+03 1.724517583847045898e+00 2.182155847549438477e+00
9.383000000000000000e+03 1.724465847015380859e+00 2.182190418243408203e+00
9.384000000000000000e+03 1.724413633346557617e+00 2.182229042053222656e+00
9.385000000000000000e+03 1.724364280700683594e+00 2.182271718978881836e+00
9.386000000000000000e+03 1.724312424659729004e+00 2.182317256927490234e+00
9.387000000000000000e+03 1.724262714385986328e+00 2.182359695434570312e+00
9.388000000000000000e+03 1.724214792251586914e+00 2.182390928268432617e+00
9.389000000000000000e+03 1.724161028861999512e+00 2.182426691055297852e+00
9.390000000000000000e+03 1.724112629890441895e+00 2.182467699050903320e+00
9.391000000000000000e+03 1.724063396453857422e+00 2.182505846023559570e+00
9.392000000000000000e+03 1.724011063575744629e+00 2.182541608810424805e+00
9.393000000000000000e+03 1.723965287208557129e+00 2.182582616806030273e+00
9.394000000000000000e+03 1.723914742469787598e+00 2.182627916336059570e+00
9.395000000000000000e+03 1.723866343498229980e+00 2.182668924331665039e+00
9.396000000000000000e+03 1.723818540573120117e+00 2.182705640792846680e+00
9.397000000000000000e+03 1.723767638206481934e+00 2.182738780975341797e+00
9.398000000000000000e+03 1.723717331886291504e+00 2.182775497436523438e+00
9.399000000000000000e+03 1.723667383193969727e+00 2.182816028594970703e+00
9.400000000000000000e+03 1.723616242408752441e+00 2.182862043380737305e+00
9.401000000000000000e+03 1.723563671112060547e+00 2.182911634445190430e+00
9.402000000000000000e+03 1.723524570465087891e+00 2.182950019836425781e+00
9.403000000000000000e+03 1.723473787307739258e+00 2.182980060577392578e+00
9.404000000000000000e+03 1.723420023918151855e+00 2.183017253875732422e+00
9.405000000000000000e+03 1.723371863365173340e+00 2.183058500289916992e+00
9.406000000000000000e+03 1.723324298858642578e+00 2.183103561401367188e+00
9.407000000000000000e+03 1.723274350166320801e+00 2.183151960372924805e+00
9.408000000000000000e+03 1.723222374916076660e+00 2.183203458786010742e+00
9.409000000000000000e+03 1.723174214363098145e+00 2.183249235153198242e+00
9.410000000000000000e+03 1.723127841949462891e+00 2.183291673660278320e+00
9.411000000000000000e+03 1.723077178001403809e+00 2.183331489562988281e+00
9.412000000000000000e+03 1.723024487495422363e+00 2.183367490768432617e+00
9.413000000000000000e+03 1.722974777221679688e+00 2.183402061462402344e+00
9.414000000000000000e+03 1.722928524017333984e+00 2.183440923690795898e+00
9.415000000000000000e+03 1.722880363464355469e+00 2.183484315872192383e+00
9.416000000000000000e+03 1.722832202911376953e+00 2.183532714843750000e+00
9.417000000000000000e+03 1.722780346870422363e+00 2.183585405349731445e+00
9.418000000000000000e+03 1.722742676734924316e+00 2.183626651763916016e+00
9.419000000000000000e+03 1.722684979438781738e+00 2.183656930923461914e+00
9.420000000000000000e+03 1.722637295722961426e+00 2.183692216873168945e+00
9.421000000000000000e+03 1.722590923309326172e+00 2.183731794357299805e+00
9.422000000000000000e+03 1.722544789314270020e+00 2.183776617050170898e+00
9.423000000000000000e+03 1.722494721412658691e+00 2.183826208114624023e+00
9.424000000000000000e+03 1.722450256347656250e+00 2.183870792388916016e+00
9.425000000000000000e+03 1.722404956817626953e+00 2.183910608291625977e+00
9.426000000000000000e+03 1.722356200218200684e+00 2.183947324752807617e+00
9.427000000000000000e+03 1.722305178642272949e+00 2.183979749679565430e+00
9.428000000000000000e+03 1.722252368927001953e+00 2.184010267257690430e+00
9.429000000000000000e+03 1.722207665443420410e+00 2.184047937393188477e+00
9.430000000000000000e+03 1.722162246704101562e+00 2.184088945388793945e+00
9.431000000000000000e+03 1.722114086151123047e+00 2.184133768081665039e+00
9.432000000000000000e+03 1.722063899040222168e+00 2.184181928634643555e+00
9.433000000000000000e+03 1.722011685371398926e+00 2.184233427047729492e+00
9.434000000000000000e+03 1.721958160400390625e+00 2.184287786483764648e+00
9.435000000000000000e+03 1.721916675567626953e+00 2.184329748153686523e+00
9.436000000000000000e+03 1.721870183944702148e+00 2.184362888336181641e+00
9.437000000000000000e+03 1.721816539764404297e+00 2.184393405914306641e+00
9.438000000000000000e+03 1.721770167350769043e+00 2.184430360794067383e+00
9.439000000000000000e+03 1.721722960472106934e+00 2.184471368789672852e+00
9.440000000000000000e+03 1.721677064895629883e+00 2.184516668319702148e+00
9.441000000000000000e+03 1.721628785133361816e+00 2.184566259384155273e+00
9.442000000000000000e+03 1.721578359603881836e+00 2.184618949890136719e+00
9.443000000000000000e+03 1.721526026725769043e+00 2.184673547744750977e+00
9.444000000000000000e+03 1.721483588218688965e+00 2.184716701507568359e+00
9.445000000000000000e+03 1.721432209014892578e+00 2.184750795364379883e+00
9.446000000000000000e+03 1.721382379531860352e+00 2.184782981872558594e+00
9.447000000000000000e+03 1.721338987350463867e+00 2.184821605682373047e+00
9.448000000000000000e+03 1.721294879913330078e+00 2.184864282608032227e+00
9.449000000000000000e+03 1.721248984336853027e+00 2.184911489486694336e+00
9.450000000000000000e+03 1.721200585365295410e+00 2.184961557388305664e+00
9.451000000000000000e+03 1.721149921417236328e+00 2.185014247894287109e+00
9.452000000000000000e+03 1.721097469329833984e+00 2.185069084167480469e+00
9.453000000000000000e+03 1.721052169799804688e+00 2.185118436813354492e+00
9.454000000000000000e+03 1.721005201339721680e+00 2.185161828994750977e+00
9.455000000000000000e+03 1.720959305763244629e+00 2.185202121734619141e+00
9.456000000000000000e+03 1.720913648605346680e+00 2.185233116149902344e+00
9.457000000000000000e+03 1.720854878425598145e+00 2.185262203216552734e+00
9.458000000000000000e+03 1.720809698104858398e+00 2.185295820236206055e+00
9.459000000000000000e+03 1.720766663551330566e+00 2.185334205627441406e+00
9.460000000000000000e+03 1.720721006393432617e+00 2.185376882553100586e+00
9.461000000000000000e+03 1.720672845840454102e+00 2.185423374176025391e+00
9.462000000000000000e+03 1.720622539520263672e+00 2.185472726821899414e+00
9.463000000000000000e+03 1.720576763153076172e+00 2.185519695281982422e+00
9.464000000000000000e+03 1.720529079437255859e+00 2.185564279556274414e+00
9.465000000000000000e+03 1.720476627349853516e+00 2.185607194900512695e+00
9.466000000000000000e+03 1.720429539680480957e+00 2.185655355453491211e+00
9.467000000000000000e+03 1.720380902290344238e+00 2.185706138610839844e+00
9.468000000000000000e+03 1.720335483551025391e+00 2.185751914978027344e+00
9.469000000000000000e+03 1.720290541648864746e+00 2.185791969299316406e+00
9.470000000000000000e+03 1.720242619514465332e+00 2.185827493667602539e+00
9.471000000000000000e+03 1.720193624496459961e+00 2.185867547988891602e+00
9.472000000000000000e+03 1.720146417617797852e+00 2.185911655426025391e+00
9.473000000000000000e+03 1.720100879669189453e+00 2.185960769653320312e+00
9.474000000000000000e+03 1.720053791999816895e+00 2.186006546020507812e+00
9.475000000000000000e+03 1.720003724098205566e+00 2.186047315597534180e+00
9.476000000000000000e+03 1.719954967498779297e+00 2.186084032058715820e+00
9.477000000000000000e+03 1.719907402992248535e+00 2.186125040054321289e+00
9.478000000000000000e+03 1.719859838485717773e+00 2.186171293258666992e+00
9.479000000000000000e+03 1.719811201095581055e+00 2.186213016510009766e+00
9.480000000000000000e+03 1.719763994216918945e+00 2.186251878738403320e+00
9.481000000000000000e+03 1.719717144966125488e+00 2.186296701431274414e+00
9.482000000000000000e+03 1.719668865203857422e+00 2.186344623565673828e+00
9.483000000000000000e+03 1.719624519348144531e+00 2.186380624771118164e+00
9.484000000000000000e+03 1.719576597213745117e+00 2.186414003372192383e+00
9.485000000000000000e+03 1.719532608985900879e+00 2.186453580856323242e+00
9.486000000000000000e+03 1.719486713409423828e+00 2.186497211456298828e+00
9.487000000000000000e+03 1.719440340995788574e+00 2.186544656753540039e+00
9.488000000000000000e+03 1.719391703605651855e+00 2.186594963073730469e+00
9.489000000000000000e+03 1.719344377517700195e+00 2.186640262603759766e+00
9.490000000000000000e+03 1.719297766685485840e+00 2.186680078506469727e+00
9.491000000000000000e+03 1.719248294830322266e+00 2.186716794967651367e+00
9.492000000000000000e+03 1.719200134277343750e+00 2.186752557754516602e+00
9.493000000000000000e+03 1.719156503677368164e+00 2.186793565750122070e+00
9.494000000000000000e+03 1.719111084938049316e+00 2.186837434768676758e+00
9.495000000000000000e+03 1.719063401222229004e+00 2.186886310577392578e+00
9.496000000000000000e+03 1.719013810157775879e+00 2.186937808990478516e+00
9.497000000000000000e+03 1.718975067138671875e+00 2.186970949172973633e+00
9.498000000000000000e+03 1.718921542167663574e+00 2.187010049819946289e+00
9.499000000000000000e+03 1.718875765800476074e+00 2.187052726745605469e+00
9.500000000000000000e+03 1.718829035758972168e+00 2.187098979949951172e+00
9.501000000000000000e+03 1.718783855438232422e+00 2.187140464782714844e+00
9.502000000000000000e+03 1.718737125396728516e+00 2.187177419662475586e+00
9.503000000000000000e+03 1.718690395355224609e+00 2.187211990356445312e+00
9.504000000000000000e+03 1.718646407127380371e+00 2.187253236770629883e+00
9.505000000000000000e+03 1.718598961830139160e+00 2.187298536300659180e+00
9.506000000000000000e+03 1.718551754951477051e+00 2.187347412109375000e+00
9.507000000000000000e+03 1.718507647514343262e+00 2.187392950057983398e+00
9.508000000000000000e+03 1.718459010124206543e+00 2.187434911727905273e+00
9.509000000000000000e+03 1.718411564826965332e+00 2.187473535537719727e+00
9.510000000000000000e+03 1.718367815017700195e+00 2.187517404556274414e+00
9.511000000000000000e+03 1.718319296836853027e+00 2.187566280364990234e+00
9.512000000000000000e+03 1.718275427818298340e+00 2.187609195709228516e+00
9.513000000000000000e+03 1.718230247497558594e+00 2.187648057937622070e+00
9.514000000000000000e+03 1.718184351921081543e+00 2.187690258026123047e+00
9.515000000000000000e+03 1.718138098716735840e+00 2.187736749649047852e+00
9.516000000000000000e+03 1.718089580535888672e+00 2.187786340713500977e+00
9.517000000000000000e+03 1.718043804168701172e+00 2.187831163406372070e+00
9.518000000000000000e+03 1.717999339103698730e+00 2.187865018844604492e+00
9.519000000000000000e+03 1.717945694923400879e+00 2.187902927398681641e+00
9.520000000000000000e+03 1.717905521392822266e+00 2.187946796417236328e+00
9.521000000000000000e+03 1.717860460281372070e+00 2.187995672225952148e+00
9.522000000000000000e+03 1.717810511589050293e+00 2.188049077987670898e+00
9.523000000000000000e+03 1.717765927314758301e+00 2.188092231750488281e+00
9.524000000000000000e+03 1.717716574668884277e+00 2.188124895095825195e+00
9.525000000000000000e+03 1.717674970626831055e+00 2.188162803649902344e+00
9.526000000000000000e+03 1.717633247375488281e+00 2.188205003738403320e+00
9.527000000000000000e+03 1.717589020729064941e+00 2.188250780105590820e+00
9.528000000000000000e+03 1.717542171478271484e+00 2.188299894332885742e+00
9.529000000000000000e+03 1.717493295669555664e+00 2.188352346420288086e+00
9.530000000000000000e+03 1.717442750930786133e+00 2.188407182693481445e+00
9.531000000000000000e+03 1.717399716377258301e+00 2.188457727432250977e+00
9.532000000000000000e+03 1.717357873916625977e+00 2.188503980636596680e+00
