# epoch loss val_loss
8.446000000000000000e+03 3.615750670433044434e-01 1.100791096687316895e+00
8.447000000000000000e+03 3.615696132183074951e-01 1.100807428359985352e+00
8.448000000000000000e+03 3.615641891956329346e-01 1.100824594497680664e+00
8.449000000000000000e+03 3.615587055683135986e-01 1.100841283798217773e+00
8.450000000000000000e+03 3.615532815456390381e-01 1.100857973098754883e+00
8.451000000000000000e+03 3.615478277206420898e-01 1.100874781608581543e+00
8.452000000000000000e+03 3.615423738956451416e-01 1.100891590118408203e+00
8.453000000000000000e+03 3.615369796752929688e-01 1.100908637046813965e+00
8.454000000000000000e+03 3.615315258502960205e-01 1.100925326347351074e+00
8.455000000000000000e+03 3.615261316299438477e-01 1.100942254066467285e+00
8.456000000000000000e+03 3.615207076072692871e-01 1.100958943367004395e+00
8.457000000000000000e+03 3.615152835845947266e-01 1.100975871086120605e+00
8.458000000000000000e+03 3.615098893642425537e-01 1.100992918014526367e+00
8.459000000000000000e+03 3.615044355392456055e-01 1.101009607315063477e+00
8.460000000000000000e+03 3.614990115165710449e-01 1.101026654243469238e+00
8.461000000000000000e+03 3.614936172962188721e-01 1.101043701171875000e+00
8.462000000000000000e+03 3.614882230758666992e-01 1.101060628890991211e+00
8.463000000000000000e+03 3.614828288555145264e-01 1.101077556610107422e+00
8.464000000000000000e+03 3.614774346351623535e-01 1.101094484329223633e+00
8.465000000000000000e+03 3.614720106124877930e-01 1.101111292839050293e+00
8.466000000000000000e+03 3.614666461944580078e-01 1.101128458976745605e+00
8.467000000000000000e+03 3.614612519741058350e-01 1.101145863533020020e+00
8.468000000000000000e+03 3.614558279514312744e-01 1.101162552833557129e+00
8.469000000000000000e+03 3.614504635334014893e-01 1.101179480552673340e+00
8.470000000000000000e+03 3.614450693130493164e-01 1.101196408271789551e+00
8.471000000000000000e+03 3.614397048950195312e-01 1.101213812828063965e+00
8.472000000000000000e+03 3.614343106746673584e-01 1.101230740547180176e+00
8.473000000000000000e+03 3.614289462566375732e-01 1.101247906684875488e+00
8.474000000000000000e+03 3.614235818386077881e-01 1.101265072822570801e+00
8.475000000000000000e+03 3.614182174205780029e-01 1.101281762123107910e+00
8.476000000000000000e+03 3.614128530025482178e-01 1.101299166679382324e+00
8.477000000000000000e+03 3.614074587821960449e-01 1.101316332817077637e+00
8.478000000000000000e+03 3.614021241664886475e-01 1.101333379745483398e+00
8.479000000000000000e+03 3.613967299461364746e-01 1.101350665092468262e+00
8.480000000000000000e+03 3.613913953304290771e-01 1.101367831230163574e+00
8.481000000000000000e+03 3.613860309123992920e-01 1.101385116577148438e+00
8.482000000000000000e+03 3.613806962966918945e-01 1.101402401924133301e+00
8.483000000000000000e+03 3.613753616809844971e-01 1.101419568061828613e+00
8.484000000000000000e+03 3.613700270652770996e-01 1.101436614990234375e+00
8.485000000000000000e+03 3.613646924495697021e-01 1.101453661918640137e+00
8.486000000000000000e+03 3.613593578338623047e-01 1.101471066474914551e+00
8.487000000000000000e+03 3.613539934158325195e-01 1.101488471031188965e+00
8.488000000000000000e+03 3.613486886024475098e-01 1.101505875587463379e+00
8.489000000000000000e+03 3.613433241844177246e-01 1.101523280143737793e+00
8.490000000000000000e+03 3.613380193710327148e-01 1.101540684700012207e+00
8.491000000000000000e+03 3.613327145576477051e-01 1.101557612419128418e+00
8.492000000000000000e+03 3.613273203372955322e-01 1.101575016975402832e+00
8.493000000000000000e+03 3.613220453262329102e-01 1.101592421531677246e+00
8.494000000000000000e+03 3.613167405128479004e-01 1.101609945297241211e+00
8.495000000000000000e+03 3.613114356994628906e-01 1.101627230644226074e+00
8.496000000000000000e+03 3.613061010837554932e-01 1.101644396781921387e+00
8.497000000000000000e+03 3.613008260726928711e-01 1.101662039756774902e+00
8.498000000000000000e+03 3.612954914569854736e-01 1.101679444313049316e+00
8.499000000000000000e+03 3.612901866436004639e-01 1.101696729660034180e+00
8.500000000000000000e+03 3.612849116325378418e-01 1.101714491844177246e+00
8.501000000000000000e+03 3.612796068191528320e-01 1.101731777191162109e+00
8.502000000000000000e+03 3.612743318080902100e-01 1.101749181747436523e+00
8.503000000000000000e+03 3.612690269947052002e-01 1.101766705513000488e+00
8.504000000000000000e+03 3.612637519836425781e-01 1.101784110069274902e+00
8.505000000000000000e+03 3.612584471702575684e-01 1.101801633834838867e+00
8.506000000000000000e+03 3.612532019615173340e-01 1.101819157600402832e+00
8.507000000000000000e+03 3.612478971481323242e-01 1.101836800575256348e+00
8.508000000000000000e+03 3.612426221370697021e-01 1.101854443550109863e+00
8.509000000000000000e+03 3.612373471260070801e-01 1.101872086524963379e+00
8.510000000000000000e+03 3.612321019172668457e-01 1.101889371871948242e+00
8.511000000000000000e+03 3.612268269062042236e-01 1.101907372474670410e+00
8.512000000000000000e+03 3.612215816974639893e-01 1.101925015449523926e+00
8.513000000000000000e+03 3.612163066864013672e-01 1.101942300796508789e+00
8.514000000000000000e+03 3.612110018730163574e-01 1.101959824562072754e+00
8.515000000000000000e+03 3.612057566642761230e-01 1.101977467536926270e+00
8.516000000000000000e+03 3.612005114555358887e-01 1.101995468139648438e+00
8.517000000000000000e+03 3.611952364444732666e-01 1.102012872695922852e+00
8.518000000000000000e+03 3.611900210380554199e-01 1.102030515670776367e+00
8.519000000000000000e+03 3.611847460269927979e-01 1.102048516273498535e+00
8.520000000000000000e+03 3.611795306205749512e-01 1.102066159248352051e+00
8.521000000000000000e+03 3.611743152141571045e-01 1.102083802223205566e+00
8.522000000000000000e+03 3.611690700054168701e-01 1.102101683616638184e+00
8.523000000000000000e+03 3.611638247966766357e-01 1.102119326591491699e+00
8.524000000000000000e+03 3.611586093902587891e-01 1.102137088775634766e+00
8.525000000000000000e+03 3.611533343791961670e-01 1.102154612541198730e+00
8.526000000000000000e+03 3.611481487751007080e-01 1.102172613143920898e+00
8.527000000000000000e+03 3.611429035663604736e-01 1.102190613746643066e+00
8.528000000000000000e+03 3.611377179622650146e-01 1.102208375930786133e+00
8.529000000000000000e+03 3.611325025558471680e-01 1.102226257324218750e+00
8.530000000000000000e+03 3.611272573471069336e-01 1.102243781089782715e+00
8.531000000000000000e+03 3.611220419406890869e-01 1.102261424064636230e+00
8.532000000000000000e+03 3.611168265342712402e-01 1.102279782295227051e+00
8.533000000000000000e+03 3.611116409301757812e-01 1.102297425270080566e+00
8.534000000000000000e+03 3.611064553260803223e-01 1.102315306663513184e+00
8.535000000000000000e+03 3.611012697219848633e-01 1.102333188056945801e+00
8.536000000000000000e+03 3.610960245132446289e-01 1.102351069450378418e+00
8.537000000000000000e+03 3.610908687114715576e-01 1.102369070053100586e+00
8.538000000000000000e+03 3.610856831073760986e-01 1.102387309074401855e+00
8.539000000000000000e+03 3.610804975032806396e-01 1.102404952049255371e+00
8.540000000000000000e+03 3.610752820968627930e-01 1.102423071861267090e+00
8.541000000000000000e+03 3.610700964927673340e-01 1.102441072463989258e+00
8.542000000000000000e+03 3.610649406909942627e-01 1.102458715438842773e+00
8.543000000000000000e+03 3.610597848892211914e-01 1.102477192878723145e+00
8.544000000000000000e+03 3.610545396804809570e-01 1.102495074272155762e+00
8.545000000000000000e+03 3.610494136810302734e-01 1.102513194084167480e+00
8.546000000000000000e+03 3.610442280769348145e-01 1.102531075477600098e+00
8.547000000000000000e+03 3.610390424728393555e-01 1.102549552917480469e+00
8.548000000000000000e+03 3.610338866710662842e-01 1.102567195892333984e+00
8.549000000000000000e+03 3.610287308692932129e-01 1.102585434913635254e+00
8.550000000000000000e+03 3.610235750675201416e-01 1.102603554725646973e+00
8.551000000000000000e+03 3.610184192657470703e-01 1.102621436119079590e+00
8.552000000000000000e+03 3.610132634639739990e-01 1.102639794349670410e+00
8.553000000000000000e+03 3.610081374645233154e-01 1.102657914161682129e+00
8.554000000000000000e+03 3.610029518604278564e-01 1.102676033973693848e+00
8.555000000000000000e+03 3.609978258609771729e-01 1.102694153785705566e+00
8.556000000000000000e+03 3.609926700592041016e-01 1.102712392807006836e+00
8.557000000000000000e+03 3.609875440597534180e-01 1.102730631828308105e+00
8.558000000000000000e+03 3.609823882579803467e-01 1.102748751640319824e+00
8.559000000000000000e+03 3.609772920608520508e-01 1.102767109870910645e+00
8.560000000000000000e+03 3.609721362590789795e-01 1.102784991264343262e+00
8.561000000000000000e+03 3.609670400619506836e-01 1.102803587913513184e+00
8.562000000000000000e+03 3.609618842601776123e-01 1.102821707725524902e+00
8.563000000000000000e+03 3.609567880630493164e-01 1.102839946746826172e+00
8.564000000000000000e+03 3.609516322612762451e-01 1.102858185768127441e+00
8.565000000000000000e+03 3.609465062618255615e-01 1.102876424789428711e+00
8.566000000000000000e+03 3.609414398670196533e-01 1.102894902229309082e+00
8.567000000000000000e+03 3.609362840652465820e-01 1.102913141250610352e+00
8.568000000000000000e+03 3.609311878681182861e-01 1.102931499481201172e+00
8.569000000000000000e+03 3.609260916709899902e-01 1.102949857711791992e+00
8.570000000000000000e+03 3.609209954738616943e-01 1.102968215942382812e+00
8.571000000000000000e+03 3.609158694744110107e-01 1.102986454963684082e+00
8.572000000000000000e+03 3.609107732772827148e-01 1.103005051612854004e+00
8.573000000000000000e+03 3.609056770801544189e-01 1.103023290634155273e+00
8.574000000000000000e+03 3.609005808830261230e-01 1.103042006492614746e+00
8.575000000000000000e+03 3.608955144882202148e-01 1.103060007095336914e+00
8.576000000000000000e+03 3.608903884887695312e-01 1.103078961372375488e+00
8.577000000000000000e+03 3.608852922916412354e-01 1.103097081184387207e+00
8.578000000000000000e+03 3.608802556991577148e-01 1.103115677833557129e+00
8.579000000000000000e+03 3.608751893043518066e-01 1.103134155273437500e+00
8.580000000000000000e+03 3.608700931072235107e-01 1.103152513504028320e+00
8.581000000000000000e+03 3.608650267124176025e-01 1.103170871734619141e+00
8.582000000000000000e+03 3.608599305152893066e-01 1.103189349174499512e+00
8.583000000000000000e+03 3.608548939228057861e-01 1.103207945823669434e+00
8.584000000000000000e+03 3.608498275279998779e-01 1.103226661682128906e+00
8.585000000000000000e+03 3.608447313308715820e-01 1.103244900703430176e+00
8.586000000000000000e+03 3.608397245407104492e-01 1.103263616561889648e+00
8.587000000000000000e+03 3.608346581459045410e-01 1.103282332420349121e+00
8.588000000000000000e+03 3.608295619487762451e-01 1.103300809860229492e+00
8.589000000000000000e+03 3.608244955539703369e-01 1.103319287300109863e+00
8.590000000000000000e+03 3.608194589614868164e-01 1.103338003158569336e+00
8.591000000000000000e+03 3.608144223690032959e-01 1.103356719017028809e+00
8.592000000000000000e+03 3.608093857765197754e-01 1.103375434875488281e+00
8.593000000000000000e+03 3.608043491840362549e-01 1.103393912315368652e+00
8.594000000000000000e+03 3.607993125915527344e-01 1.103412508964538574e+00
8.595000000000000000e+03 3.607942461967468262e-01 1.103431463241577148e+00
8.596000000000000000e+03 3.607892096042633057e-01 1.103449821472167969e+00
8.597000000000000000e+03 3.607842028141021729e-01 1.103468775749206543e+00
8.598000000000000000e+03 3.607791662216186523e-01 1.103487610816955566e+00
8.599000000000000000e+03 3.607741296291351318e-01 1.103506207466125488e+00
8.600000000000000000e+03 3.607691228389739990e-01 1.103525042533874512e+00
8.601000000000000000e+03 3.607640862464904785e-01 1.103543639183044434e+00
8.602000000000000000e+03 3.607590794563293457e-01 1.103562593460083008e+00
8.603000000000000000e+03 3.607540428638458252e-01 1.103581309318542480e+00
8.604000000000000000e+03 3.607490658760070801e-01 1.103600144386291504e+00
8.605000000000000000e+03 3.607440590858459473e-01 1.103618741035461426e+00
8.606000000000000000e+03 3.607390224933624268e-01 1.103637814521789551e+00
8.607000000000000000e+03 3.607340157032012939e-01 1.103656649589538574e+00
8.608000000000000000e+03 3.607290387153625488e-01 1.103675246238708496e+00
8.609000000000000000e+03 3.607240021228790283e-01 1.103694319725036621e+00
8.610000000000000000e+03 3.607190549373626709e-01 1.103713154792785645e+00
8.611000000000000000e+03 3.607140481472015381e-01 1.103732228279113770e+00
8.612000000000000000e+03 3.607090711593627930e-01 1.103751063346862793e+00
8.613000000000000000e+03 3.607040643692016602e-01 1.103769898414611816e+00
8.614000000000000000e+03 3.606990575790405273e-01 1.103788971900939941e+00
8.615000000000000000e+03 3.606941103935241699e-01 1.103807806968688965e+00
8.616000000000000000e+03 3.606890738010406494e-01 1.103826880455017090e+00
8.617000000000000000e+03 3.606841266155242920e-01 1.103845715522766113e+00
8.618000000000000000e+03 3.606791198253631592e-01 1.103864789009094238e+00
8.619000000000000000e+03 3.606741726398468018e-01 1.103883624076843262e+00
8.620000000000000000e+03 3.606691956520080566e-01 1.103902697563171387e+00
8.621000000000000000e+03 3.606642484664916992e-01 1.103921771049499512e+00
8.622000000000000000e+03 3.606592714786529541e-01 1.103940725326538086e+00
8.623000000000000000e+03 3.606543242931365967e-01 1.103959918022155762e+00
8.624000000000000000e+03 3.606493473052978516e-01 1.103978872299194336e+00
8.625000000000000000e+03 3.606444001197814941e-01 1.103998184204101562e+00
8.626000000000000000e+03 3.606394529342651367e-01 1.104016900062561035e+00
8.627000000000000000e+03 3.606344759464263916e-01 1.104036211967468262e+00
8.628000000000000000e+03 3.606295585632324219e-01 1.104055166244506836e+00
8.629000000000000000e+03 3.606246411800384521e-01 1.104074358940124512e+00
8.630000000000000000e+03 3.606196641921997070e-01 1.104093313217163086e+00
8.631000000000000000e+03 3.606146872043609619e-01 1.104112625122070312e+00
8.632000000000000000e+03 3.606097698211669922e-01 1.104131698608398438e+00
8.633000000000000000e+03 3.606048524379730225e-01 1.104150891304016113e+00
8.634000000000000000e+03 3.605999052524566650e-01 1.104170203208923340e+00
8.635000000000000000e+03 3.605949580669403076e-01 1.104189276695251465e+00
8.636000000000000000e+03 3.605900704860687256e-01 1.104208707809448242e+00
8.637000000000000000e+03 3.605850934982299805e-01 1.104227781295776367e+00
8.638000000000000000e+03 3.605802357196807861e-01 1.104247331619262695e+00
8.639000000000000000e+03 3.605752587318420410e-01 1.104266285896301270e+00
8.640000000000000000e+03 3.605703413486480713e-01 1.104285717010498047e+00
8.641000000000000000e+03 3.605654239654541016e-01 1.104304671287536621e+00
8.642000000000000000e+03 3.605605363845825195e-01 1.104323863983154297e+00
8.643000000000000000e+03 3.605555891990661621e-01 1.104343295097351074e+00
8.644000000000000000e+03 3.605507016181945801e-01 1.104362607002258301e+00
8.645000000000000000e+03 3.605457842350006104e-01 1.104381799697875977e+00
8.646000000000000000e+03 3.605409264564514160e-01 1.104400992393493652e+00
8.647000000000000000e+03 3.605360090732574463e-01 1.104420423507690430e+00
8.648000000000000000e+03 3.605311214923858643e-01 1.104440093040466309e+00
8.649000000000000000e+03 3.605262041091918945e-01 1.104459404945373535e+00
8.650000000000000000e+03 3.605213165283203125e-01 1.104478716850280762e+00
8.651000000000000000e+03 3.605164289474487305e-01 1.104498267173767090e+00
8.652000000000000000e+03 3.605115413665771484e-01 1.104517459869384766e+00
8.653000000000000000e+03 3.605066537857055664e-01 1.104536890983581543e+00
8.654000000000000000e+03 3.605017662048339844e-01 1.104556322097778320e+00
8.655000000000000000e+03 3.604968786239624023e-01 1.104575991630554199e+00
8.656000000000000000e+03 3.604920804500579834e-01 1.104595184326171875e+00
8.657000000000000000e+03 3.604871332645416260e-01 1.104614853858947754e+00
