# epoch loss val_loss
1.082600000000000000e+04 3.518990874290466309e-01 2.150773048400878906e+00
1.082700000000000000e+04 3.518986701965332031e-01 2.150853633880615234e+00
1.082800000000000000e+04 3.518982827663421631e-01 2.150934219360351562e+00
1.082900000000000000e+04 3.518978357315063477e-01 2.151014566421508789e+00
1.083000000000000000e+04 3.518974184989929199e-01 2.151094913482666016e+00
1.083100000000000000e+04 3.518970012664794922e-01 2.151175022125244141e+00
1.083200000000000000e+04 3.518965542316436768e-01 2.151255846023559570e+00
1.083300000000000000e+04 3.518961668014526367e-01 2.151336431503295898e+00
1.083400000000000000e+04 3.518957495689392090e-01 2.151416301727294922e+00
1.083500000000000000e+04 3.518953323364257812e-01 2.151496648788452148e+00
1.083600000000000000e+04 3.518949449062347412e-01 2.151577472686767578e+00
1.083700000000000000e+04 3.518945276737213135e-01 2.151657104492187500e+00
1.083800000000000000e+04 3.518941104412078857e-01 2.151737928390502930e+00
1.083900000000000000e+04 3.518936932086944580e-01 2.151817798614501953e+00
1.084000000000000000e+04 3.518932461738586426e-01 2.151898622512817383e+00
1.084100000000000000e+04 3.518928587436676025e-01 2.151978254318237305e+00
1.084200000000000000e+04 3.518924415111541748e-01 2.152058362960815430e+00
1.084300000000000000e+04 3.518920540809631348e-01 2.152138710021972656e+00
1.084400000000000000e+04 3.518916368484497070e-01 2.152218818664550781e+00
1.084500000000000000e+04 3.518911898136138916e-01 2.152299165725708008e+00
1.084600000000000000e+04 3.518908023834228516e-01 2.152379274368286133e+00
1.084700000000000000e+04 3.518903851509094238e-01 2.152459383010864258e+00
1.084800000000000000e+04 3.518899679183959961e-01 2.152539968490600586e+00
1.084900000000000000e+04 3.518896102905273438e-01 2.152619838714599609e+00
1.085000000000000000e+04 3.518891632556915283e-01 2.152699708938598633e+00
1.085100000000000000e+04 3.518887758255004883e-01 2.152779817581176758e+00
1.085200000000000000e+04 3.518883287906646729e-01 2.152859926223754883e+00
1.085300000000000000e+04 3.518879115581512451e-01 2.152940511703491211e+00
1.085400000000000000e+04 3.518874943256378174e-01 2.153019905090332031e+00
1.085500000000000000e+04 3.518870770931243896e-01 2.153100490570068359e+00
1.085600000000000000e+04 3.518866896629333496e-01 2.153180122375488281e+00
1.085700000000000000e+04 3.518863022327423096e-01 2.153260469436645508e+00
1.085800000000000000e+04 3.518858850002288818e-01 2.153339862823486328e+00
1.085900000000000000e+04 3.518854379653930664e-01 2.153419971466064453e+00
1.086000000000000000e+04 3.518850505352020264e-01 2.153500080108642578e+00
1.086100000000000000e+04 3.518846333026885986e-01 2.153580427169799805e+00
1.086200000000000000e+04 3.518842458724975586e-01 2.153660058975219727e+00
1.086300000000000000e+04 3.518838584423065186e-01 2.153739929199218750e+00
1.086400000000000000e+04 3.518834412097930908e-01 2.153819799423217773e+00
1.086500000000000000e+04 3.518830239772796631e-01 2.153899431228637695e+00
1.086600000000000000e+04 3.518826067447662354e-01 2.153979778289794922e+00
1.086700000000000000e+04 3.518821895122528076e-01 2.154059648513793945e+00
1.086800000000000000e+04 3.518818020820617676e-01 2.154138803482055664e+00
1.086900000000000000e+04 3.518813848495483398e-01 2.154219388961791992e+00
1.087000000000000000e+04 3.518809974193572998e-01 2.154298543930053711e+00
1.087100000000000000e+04 3.518805801868438721e-01 2.154378175735473633e+00
1.087200000000000000e+04 3.518801927566528320e-01 2.154458284378051758e+00
1.087300000000000000e+04 3.518797755241394043e-01 2.154538393020629883e+00
1.087400000000000000e+04 3.518793582916259766e-01 2.154617786407470703e+00
1.087500000000000000e+04 3.518789708614349365e-01 2.154697418212890625e+00
1.087600000000000000e+04 3.518785834312438965e-01 2.154776811599731445e+00
1.087700000000000000e+04 3.518781661987304688e-01 2.154857397079467773e+00
1.087800000000000000e+04 3.518777489662170410e-01 2.154937028884887695e+00
1.087900000000000000e+04 3.518773317337036133e-01 2.155016660690307617e+00
1.088000000000000000e+04 3.518769443035125732e-01 2.155096054077148438e+00
1.088100000000000000e+04 3.518765270709991455e-01 2.155175447463989258e+00
1.088200000000000000e+04 3.518761098384857178e-01 2.155255079269409180e+00
1.088300000000000000e+04 3.518757522106170654e-01 2.155334949493408203e+00
1.088400000000000000e+04 3.518753349781036377e-01 2.155414342880249023e+00
1.088500000000000000e+04 3.518749177455902100e-01 2.155494451522827148e+00
1.088600000000000000e+04 3.518745303153991699e-01 2.155573844909667969e+00
1.088700000000000000e+04 3.518741130828857422e-01 2.155653238296508789e+00
1.088800000000000000e+04 3.518737256526947021e-01 2.155732631683349609e+00
1.088900000000000000e+04 3.518733382225036621e-01 2.155812025070190430e+00
1.089000000000000000e+04 3.518729209899902344e-01 2.155891656875610352e+00
1.089100000000000000e+04 3.518725335597991943e-01 2.155971050262451172e+00
1.089200000000000000e+04 3.518720865249633789e-01 2.156050443649291992e+00
1.089300000000000000e+04 3.518716990947723389e-01 2.156130075454711914e+00
1.089400000000000000e+04 3.518713414669036865e-01 2.156209945678710938e+00
1.089500000000000000e+04 3.518708944320678711e-01 2.156288862228393555e+00
1.089600000000000000e+04 3.518705070018768311e-01 2.156368494033813477e+00
1.089700000000000000e+04 3.518701195716857910e-01 2.156447649002075195e+00
1.089800000000000000e+04 3.518697023391723633e-01 2.156527280807495117e+00
1.089900000000000000e+04 3.518693149089813232e-01 2.156606674194335938e+00
1.090000000000000000e+04 3.518689274787902832e-01 2.156686067581176758e+00
1.090100000000000000e+04 3.518685102462768555e-01 2.156765222549438477e+00
1.090200000000000000e+04 3.518680930137634277e-01 2.156844854354858398e+00
1.090300000000000000e+04 3.518677353858947754e-01 2.156924247741699219e+00
1.090400000000000000e+04 3.518673181533813477e-01 2.157003402709960938e+00
1.090500000000000000e+04 3.518669307231903076e-01 2.157083034515380859e+00
1.090600000000000000e+04 3.518665432929992676e-01 2.157161951065063477e+00
1.090700000000000000e+04 3.518661260604858398e-01 2.157240867614746094e+00
1.090800000000000000e+04 3.518657386302947998e-01 2.157320499420166016e+00
1.090900000000000000e+04 3.518653512001037598e-01 2.157399415969848633e+00
1.091000000000000000e+04 3.518649637699127197e-01 2.157478809356689453e+00
1.091100000000000000e+04 3.518645465373992920e-01 2.157558202743530273e+00
1.091200000000000000e+04 3.518641591072082520e-01 2.157636880874633789e+00
1.091300000000000000e+04 3.518637418746948242e-01 2.157716512680053711e+00
1.091400000000000000e+04 3.518633842468261719e-01 2.157795667648315430e+00
1.091500000000000000e+04 3.518629968166351318e-01 2.157874345779418945e+00
1.091600000000000000e+04 3.518625497817993164e-01 2.157953739166259766e+00
1.091700000000000000e+04 3.518621623516082764e-01 2.158032655715942383e+00
1.091800000000000000e+04 3.518617749214172363e-01 2.158112049102783203e+00
1.091900000000000000e+04 3.518614172935485840e-01 2.158190727233886719e+00
1.092000000000000000e+04 3.518610000610351562e-01 2.158269643783569336e+00
1.092100000000000000e+04 3.518605828285217285e-01 2.158348798751831055e+00
1.092200000000000000e+04 3.518601953983306885e-01 2.158427715301513672e+00
1.092300000000000000e+04 3.518597781658172607e-01 2.158507108688354492e+00
1.092400000000000000e+04 3.518594503402709961e-01 2.158586025238037109e+00
1.092500000000000000e+04 3.518590331077575684e-01 2.158664941787719727e+00
1.092600000000000000e+04 3.518586456775665283e-01 2.158744096755981445e+00
1.092700000000000000e+04 3.518582582473754883e-01 2.158823251724243164e+00
1.092800000000000000e+04 3.518578708171844482e-01 2.158901691436767578e+00
1.092900000000000000e+04 3.518574535846710205e-01 2.158980607986450195e+00
1.093000000000000000e+04 3.518570661544799805e-01 2.159060239791870117e+00
1.093100000000000000e+04 3.518567085266113281e-01 2.159138917922973633e+00
1.093200000000000000e+04 3.518562912940979004e-01 2.159217596054077148e+00
1.093300000000000000e+04 3.518559336662292480e-01 2.159296035766601562e+00
1.093400000000000000e+04 3.518555164337158203e-01 2.159375190734863281e+00
1.093500000000000000e+04 3.518550992012023926e-01 2.159454107284545898e+00
1.093600000000000000e+04 3.518547117710113525e-01 2.159532785415649414e+00
1.093700000000000000e+04 3.518543243408203125e-01 2.159611463546752930e+00
1.093800000000000000e+04 3.518539667129516602e-01 2.159690618515014648e+00
1.093900000000000000e+04 3.518535792827606201e-01 2.159769058227539062e+00
1.094000000000000000e+04 3.518531620502471924e-01 2.159847497940063477e+00
1.094100000000000000e+04 3.518527746200561523e-01 2.159927129745483398e+00
1.094200000000000000e+04 3.518523871898651123e-01 2.160005569458007812e+00
1.094300000000000000e+04 3.518519997596740723e-01 2.160084486007690430e+00
1.094400000000000000e+04 3.518515825271606445e-01 2.160162687301635742e+00
1.094500000000000000e+04 3.518512547016143799e-01 2.160241365432739258e+00
1.094600000000000000e+04 3.518508374691009521e-01 2.160320281982421875e+00
1.094700000000000000e+04 3.518504500389099121e-01 2.160398721694946289e+00
1.094800000000000000e+04 3.518500924110412598e-01 2.160477399826049805e+00
1.094900000000000000e+04 3.518496751785278320e-01 2.160556077957153320e+00
1.095000000000000000e+04 3.518492877483367920e-01 2.160634756088256836e+00
1.095100000000000000e+04 3.518489003181457520e-01 2.160713195800781250e+00
1.095200000000000000e+04 3.518485128879547119e-01 2.160792112350463867e+00
1.095300000000000000e+04 3.518481254577636719e-01 2.160870790481567383e+00
1.095400000000000000e+04 3.518477678298950195e-01 2.160948991775512695e+00
1.095500000000000000e+04 3.518473803997039795e-01 2.161027431488037109e+00
1.095600000000000000e+04 3.518469631671905518e-01 2.161105632781982422e+00
1.095700000000000000e+04 3.518465757369995117e-01 2.161184310913085938e+00
1.095800000000000000e+04 3.518462181091308594e-01 2.161263465881347656e+00
1.095900000000000000e+04 3.518458306789398193e-01 2.161341428756713867e+00
1.096000000000000000e+04 3.518454134464263916e-01 2.161420106887817383e+00
1.096100000000000000e+04 3.518450558185577393e-01 2.161497831344604492e+00
1.096200000000000000e+04 3.518446683883666992e-01 2.161577224731445312e+00
1.096300000000000000e+04 3.518443107604980469e-01 2.161655187606811523e+00
1.096400000000000000e+04 3.518439233303070068e-01 2.161733388900756836e+00
1.096500000000000000e+04 3.518435060977935791e-01 2.161811828613281250e+00
1.096600000000000000e+04 3.518431484699249268e-01 2.161890268325805664e+00
1.096700000000000000e+04 3.518427610397338867e-01 2.161968469619750977e+00
1.096800000000000000e+04 3.518423140048980713e-01 2.162046909332275391e+00
1.096900000000000000e+04 3.518419861793518066e-01 2.162125110626220703e+00
1.097000000000000000e+04 3.518415987491607666e-01 2.162203550338745117e+00
1.097100000000000000e+04 3.518412113189697266e-01 2.162281513214111328e+00
1.097200000000000000e+04 3.518408238887786865e-01 2.162359952926635742e+00
1.097300000000000000e+04 3.518404662609100342e-01 2.162438631057739258e+00
1.097400000000000000e+04 3.518400788307189941e-01 2.162516355514526367e+00
1.097500000000000000e+04 3.518396914005279541e-01 2.162594556808471680e+00
1.097600000000000000e+04 3.518392741680145264e-01 2.162672996520996094e+00
1.097700000000000000e+04 3.518389463424682617e-01 2.162751197814941406e+00
1.097800000000000000e+04 3.518385291099548340e-01 2.162829637527465820e+00
1.097900000000000000e+04 3.518381714820861816e-01 2.162907838821411133e+00
1.098000000000000000e+04 3.518377542495727539e-01 2.162985563278198242e+00
1.098100000000000000e+04 3.518373966217041016e-01 2.163063764572143555e+00
1.098200000000000000e+04 3.518370389938354492e-01 2.163141965866088867e+00
1.098300000000000000e+04 3.518366515636444092e-01 2.163220167160034180e+00
1.098400000000000000e+04 3.518362939357757568e-01 2.163297653198242188e+00
1.098500000000000000e+04 3.518358767032623291e-01 2.163376331329345703e+00
1.098600000000000000e+04 3.518355190753936768e-01 2.163454055786132812e+00
1.098700000000000000e+04 3.518351316452026367e-01 2.163532257080078125e+00
1.098800000000000000e+04 3.518347442150115967e-01 2.163610219955444336e+00
1.098900000000000000e+04 3.518343865871429443e-01 2.163688421249389648e+00
1.099000000000000000e+04 3.518339693546295166e-01 2.163766384124755859e+00
1.099100000000000000e+04 3.518336117267608643e-01 2.163844347000122070e+00
1.099200000000000000e+04 3.518332242965698242e-01 2.163922309875488281e+00
1.099300000000000000e+04 3.518328666687011719e-01 2.164000272750854492e+00
1.099400000000000000e+04 3.518325090408325195e-01 2.164078474044799805e+00
1.099500000000000000e+04 3.518321216106414795e-01 2.164156436920166016e+00
1.099600000000000000e+04 3.518317341804504395e-01 2.164233922958374023e+00
1.099700000000000000e+04 3.518313467502593994e-01 2.164311885833740234e+00
1.099800000000000000e+04 3.518310189247131348e-01 2.164389610290527344e+00
1.099900000000000000e+04 3.518306016921997070e-01 2.164468526840209961e+00
1.100000000000000000e+04 3.518302440643310547e-01 2.164545536041259766e+00
1.100100000000000000e+04 3.518298864364624023e-01 2.164623260498046875e+00
1.100200000000000000e+04 3.518294990062713623e-01 2.164701223373413086e+00
1.100300000000000000e+04 3.518290817737579346e-01 2.164778947830200195e+00
1.100400000000000000e+04 3.518287241458892822e-01 2.164856910705566406e+00
1.100500000000000000e+04 3.518283665180206299e-01 2.164934396743774414e+00
1.100600000000000000e+04 3.518279790878295898e-01 2.165012598037719727e+00
1.100700000000000000e+04 3.518276214599609375e-01 2.165090322494506836e+00
1.100800000000000000e+04 3.518272638320922852e-01 2.165168046951293945e+00
1.100900000000000000e+04 3.518268465995788574e-01 2.165245771408081055e+00
1.101000000000000000e+04 3.518264889717102051e-01 2.165323495864868164e+00
1.101100000000000000e+04 3.518261313438415527e-01 2.165401220321655273e+00
1.101200000000000000e+04 3.518257737159729004e-01 2.165478944778442383e+00
1.101300000000000000e+04 3.518253862857818604e-01 2.165556669235229492e+00
1.101400000000000000e+04 3.518250286579132080e-01 2.165634155273437500e+00
1.101500000000000000e+04 3.518246412277221680e-01 2.165711641311645508e+00
1.101600000000000000e+04 3.518242537975311279e-01 2.165789127349853516e+00
1.101700000000000000e+04 3.518239259719848633e-01 2.165866613388061523e+00
1.101800000000000000e+04 3.518235385417938232e-01 2.165944337844848633e+00
1.101900000000000000e+04 3.518231213092803955e-01 2.166022062301635742e+00
1.102000000000000000e+04 3.518227338790893555e-01 2.166099786758422852e+00
1.102100000000000000e+04 3.518224060535430908e-01 2.166176795959472656e+00
1.102200000000000000e+04 3.518220186233520508e-01 2.166254281997680664e+00
1.102300000000000000e+04 3.518216907978057861e-01 2.166331768035888672e+00
1.102400000000000000e+04 3.518213033676147461e-01 2.166409730911254883e+00
1.102500000000000000e+04 3.518209457397460938e-01 2.166487216949462891e+00
1.102600000000000000e+04 3.518205285072326660e-01 2.166564702987670898e+00
1.102700000000000000e+04 3.518201708793640137e-01 2.166642189025878906e+00
1.102800000000000000e+04 3.518198132514953613e-01 2.166719198226928711e+00
1.102900000000000000e+04 3.518194258213043213e-01 2.166796922683715820e+00
1.103000000000000000e+04 3.518190979957580566e-01 2.166874170303344727e+00
1.103100000000000000e+04 3.518186807632446289e-01 2.166952133178710938e+00
1.103200000000000000e+04 3.518183529376983643e-01 2.167029142379760742e+00
1.103300000000000000e+04 3.518179655075073242e-01 2.167106628417968750e+00
1.103400000000000000e+04 3.518175780773162842e-01 2.167183637619018555e+00
1.103500000000000000e+04 3.518172502517700195e-01 2.167261362075805664e+00
1.103600000000000000e+04 3.518168628215789795e-01 2.167338371276855469e+00
1.103700000000000000e+04 3.518165051937103271e-01 2.167415857315063477e+00
