# epoch loss val_loss
9.696000000000000000e+03 3.514285385608673096e-01 1.170459866523742676e+00
9.697000000000000000e+03 3.514283895492553711e-01 1.170487403869628906e+00
9.698000000000000000e+03 3.514282703399658203e-01 1.170514583587646484e+00
9.699000000000000000e+03 3.514280915260314941e-01 1.170541882514953613e+00
9.700000000000000000e+03 3.514279425144195557e-01 1.170569300651550293e+00
9.701000000000000000e+03 3.514277935028076172e-01 1.170596480369567871e+00
9.702000000000000000e+03 3.514276742935180664e-01 1.170624136924743652e+00
9.703000000000000000e+03 3.514274954795837402e-01 1.170651435852050781e+00
9.704000000000000000e+03 3.514273762702941895e-01 1.170678973197937012e+00
9.705000000000000000e+03 3.514272272586822510e-01 1.170706152915954590e+00
9.706000000000000000e+03 3.514270782470703125e-01 1.170733094215393066e+00
9.707000000000000000e+03 3.514269590377807617e-01 1.170760989189147949e+00
9.708000000000000000e+03 3.514267802238464355e-01 1.170788407325744629e+00
9.709000000000000000e+03 3.514266610145568848e-01 1.170815467834472656e+00
9.710000000000000000e+03 3.514265120029449463e-01 1.170842766761779785e+00
9.711000000000000000e+03 3.514263331890106201e-01 1.170870423316955566e+00
9.712000000000000000e+03 3.514262139797210693e-01 1.170897483825683594e+00
9.713000000000000000e+03 3.514260649681091309e-01 1.170925140380859375e+00
9.714000000000000000e+03 3.514259457588195801e-01 1.170952200889587402e+00
9.715000000000000000e+03 3.514257669448852539e-01 1.170979857444763184e+00
9.716000000000000000e+03 3.514256477355957031e-01 1.171007156372070312e+00
9.717000000000000000e+03 3.514255285263061523e-01 1.171034693717956543e+00
9.718000000000000000e+03 3.514253497123718262e-01 1.171061873435974121e+00
9.719000000000000000e+03 3.514252305030822754e-01 1.171089172363281250e+00
9.720000000000000000e+03 3.514250814914703369e-01 1.171116948127746582e+00
9.721000000000000000e+03 3.514249324798583984e-01 1.171144008636474609e+00
9.722000000000000000e+03 3.514247834682464600e-01 1.171171426773071289e+00
9.723000000000000000e+03 3.514246344566345215e-01 1.171199202537536621e+00
9.724000000000000000e+03 3.514244854450225830e-01 1.171226382255554199e+00
9.725000000000000000e+03 3.514243364334106445e-01 1.171253800392150879e+00
9.726000000000000000e+03 3.514242172241210938e-01 1.171280980110168457e+00
9.727000000000000000e+03 3.514240682125091553e-01 1.171308517456054688e+00
9.728000000000000000e+03 3.514239192008972168e-01 1.171336293220520020e+00
9.729000000000000000e+03 3.514237701892852783e-01 1.171363353729248047e+00
9.730000000000000000e+03 3.514236509799957275e-01 1.171391367912292480e+00
9.731000000000000000e+03 3.514235019683837891e-01 1.171418666839599609e+00
9.732000000000000000e+03 3.514233529567718506e-01 1.171445965766906738e+00
9.733000000000000000e+03 3.514232039451599121e-01 1.171473979949951172e+00
9.734000000000000000e+03 3.514230847358703613e-01 1.171501278877258301e+00
9.735000000000000000e+03 3.514229059219360352e-01 1.171528697013854980e+00
9.736000000000000000e+03 3.514227867126464844e-01 1.171556115150451660e+00
9.737000000000000000e+03 3.514226675033569336e-01 1.171583652496337891e+00
9.738000000000000000e+03 3.514224886894226074e-01 1.171611189842224121e+00
9.739000000000000000e+03 3.514223694801330566e-01 1.171638607978820801e+00
9.740000000000000000e+03 3.514222204685211182e-01 1.171666264533996582e+00
9.741000000000000000e+03 3.514220714569091797e-01 1.171693682670593262e+00
9.742000000000000000e+03 3.514219224452972412e-01 1.171721339225769043e+00
9.743000000000000000e+03 3.514217734336853027e-01 1.171748757362365723e+00
9.744000000000000000e+03 3.514216840267181396e-01 1.171776294708251953e+00
9.745000000000000000e+03 3.514215052127838135e-01 1.171803832054138184e+00
9.746000000000000000e+03 3.514213562011718750e-01 1.171831727027893066e+00
9.747000000000000000e+03 3.514212369918823242e-01 1.171859145164489746e+00
9.748000000000000000e+03 3.514210581779479980e-01 1.171886801719665527e+00
9.749000000000000000e+03 3.514209389686584473e-01 1.171914219856262207e+00
9.750000000000000000e+03 3.514207899570465088e-01 1.171941876411437988e+00
9.751000000000000000e+03 3.514206707477569580e-01 1.171969413757324219e+00
9.752000000000000000e+03 3.514205217361450195e-01 1.171997070312500000e+00
9.753000000000000000e+03 3.514203727245330811e-01 1.172024488449096680e+00
9.754000000000000000e+03 3.514202535152435303e-01 1.172052264213562012e+00
9.755000000000000000e+03 3.514201045036315918e-01 1.172079563140869141e+00
9.756000000000000000e+03 3.514199554920196533e-01 1.172107100486755371e+00
9.757000000000000000e+03 3.514198064804077148e-01 1.172134757041931152e+00
9.758000000000000000e+03 3.514196872711181641e-01 1.172162413597106934e+00
9.759000000000000000e+03 3.514195680618286133e-01 1.172190070152282715e+00
9.760000000000000000e+03 3.514193892478942871e-01 1.172217726707458496e+00
9.761000000000000000e+03 3.514192998409271240e-01 1.172245621681213379e+00
9.762000000000000000e+03 3.514191210269927979e-01 1.172273039817810059e+00
9.763000000000000000e+03 3.514189720153808594e-01 1.172300815582275391e+00
9.764000000000000000e+03 3.514188528060913086e-01 1.172328829765319824e+00
9.765000000000000000e+03 3.514186739921569824e-01 1.172355651855468750e+00
9.766000000000000000e+03 3.514185845851898193e-01 1.172383904457092285e+00
9.767000000000000000e+03 3.514184355735778809e-01 1.172411441802978516e+00
9.768000000000000000e+03 3.514182865619659424e-01 1.172438979148864746e+00
9.769000000000000000e+03 3.514181375503540039e-01 1.172466635704040527e+00
9.770000000000000000e+03 3.514180183410644531e-01 1.172494292259216309e+00
9.771000000000000000e+03 3.514178693294525146e-01 1.172522187232971191e+00
9.772000000000000000e+03 3.514177203178405762e-01 1.172549366950988770e+00
9.773000000000000000e+03 3.514176309108734131e-01 1.172577023506164551e+00
9.774000000000000000e+03 3.514174520969390869e-01 1.172605037689208984e+00
9.775000000000000000e+03 3.514173328876495361e-01 1.172632813453674316e+00
9.776000000000000000e+03 3.514171838760375977e-01 1.172660946846008301e+00
9.777000000000000000e+03 3.514170050621032715e-01 1.172688364982604980e+00
9.778000000000000000e+03 3.514169156551361084e-01 1.172716021537780762e+00
9.779000000000000000e+03 3.514167666435241699e-01 1.172743797302246094e+00
9.780000000000000000e+03 3.514166474342346191e-01 1.172771811485290527e+00
9.781000000000000000e+03 3.514164686203002930e-01 1.172799706459045410e+00
9.782000000000000000e+03 3.514163494110107422e-01 1.172826766967773438e+00
9.783000000000000000e+03 3.514162302017211914e-01 1.172855019569396973e+00
9.784000000000000000e+03 3.514160513877868652e-01 1.172882437705993652e+00
9.785000000000000000e+03 3.514159619808197021e-01 1.172910571098327637e+00
9.786000000000000000e+03 3.514157533645629883e-01 1.172938227653503418e+00
9.787000000000000000e+03 3.514156341552734375e-01 1.172965884208679199e+00
9.788000000000000000e+03 3.514155149459838867e-01 1.172993421554565430e+00
9.789000000000000000e+03 3.514153957366943359e-01 1.173021197319030762e+00
9.790000000000000000e+03 3.514152467250823975e-01 1.173048615455627441e+00
9.791000000000000000e+03 3.514150977134704590e-01 1.173077225685119629e+00
9.792000000000000000e+03 3.514149785041809082e-01 1.173105359077453613e+00
9.793000000000000000e+03 3.514148294925689697e-01 1.173132419586181641e+00
9.794000000000000000e+03 3.514146804809570312e-01 1.173160552978515625e+00
9.795000000000000000e+03 3.514145612716674805e-01 1.173188090324401855e+00
9.796000000000000000e+03 3.514143824577331543e-01 1.173215985298156738e+00
9.797000000000000000e+03 3.514142930507659912e-01 1.173243403434753418e+00
9.798000000000000000e+03 3.514141440391540527e-01 1.173271536827087402e+00
9.799000000000000000e+03 3.514140248298645020e-01 1.173299431800842285e+00
9.800000000000000000e+03 3.514138460159301758e-01 1.173327445983886719e+00
9.801000000000000000e+03 3.514137566089630127e-01 1.173355221748352051e+00
9.802000000000000000e+03 3.514135777950286865e-01 1.173382878303527832e+00
9.803000000000000000e+03 3.514134585857391357e-01 1.173410773277282715e+00
9.804000000000000000e+03 3.514133393764495850e-01 1.173439025878906250e+00
9.805000000000000000e+03 3.514131903648376465e-01 1.173466563224792480e+00
9.806000000000000000e+03 3.514130711555480957e-01 1.173494458198547363e+00
9.807000000000000000e+03 3.514128923416137695e-01 1.173522710800170898e+00
9.808000000000000000e+03 3.514128029346466064e-01 1.173550605773925781e+00
9.809000000000000000e+03 3.514126539230346680e-01 1.173578500747680664e+00
9.810000000000000000e+03 3.514125049114227295e-01 1.173605918884277344e+00
9.811000000000000000e+03 3.514123857021331787e-01 1.173634171485900879e+00
9.812000000000000000e+03 3.514122366905212402e-01 1.173661947250366211e+00
9.813000000000000000e+03 3.514121472835540771e-01 1.173689961433410645e+00
9.814000000000000000e+03 3.514119386672973633e-01 1.173717856407165527e+00
9.815000000000000000e+03 3.514118492603302002e-01 1.173745751380920410e+00
9.816000000000000000e+03 3.514117002487182617e-01 1.173773527145385742e+00
9.817000000000000000e+03 3.514115512371063232e-01 1.173801541328430176e+00
9.818000000000000000e+03 3.514114618301391602e-01 1.173829436302185059e+00
9.819000000000000000e+03 3.514112830162048340e-01 1.173857331275939941e+00
9.820000000000000000e+03 3.514111638069152832e-01 1.173885464668273926e+00
9.821000000000000000e+03 3.514109849929809570e-01 1.173913359642028809e+00
9.822000000000000000e+03 3.514108955860137939e-01 1.173941612243652344e+00
9.823000000000000000e+03 3.514107465744018555e-01 1.173969388008117676e+00
9.824000000000000000e+03 3.514106571674346924e-01 1.173997282981872559e+00
9.825000000000000000e+03 3.514104783535003662e-01 1.174025177955627441e+00
9.826000000000000000e+03 3.514103293418884277e-01 1.174053072929382324e+00
9.827000000000000000e+03 3.514102101325988770e-01 1.174080967903137207e+00
9.828000000000000000e+03 3.514100611209869385e-01 1.174109578132629395e+00
9.829000000000000000e+03 3.514099419116973877e-01 1.174136996269226074e+00
9.830000000000000000e+03 3.514097929000854492e-01 1.174165129661560059e+00
9.831000000000000000e+03 3.514097034931182861e-01 1.174193263053894043e+00
9.832000000000000000e+03 3.514095544815063477e-01 1.174221038818359375e+00
9.833000000000000000e+03 3.514094054698944092e-01 1.174249291419982910e+00
9.834000000000000000e+03 3.514092862606048584e-01 1.174277186393737793e+00
9.835000000000000000e+03 3.514091670513153076e-01 1.174305438995361328e+00
9.836000000000000000e+03 3.514090180397033691e-01 1.174333214759826660e+00
9.837000000000000000e+03 3.514088392257690430e-01 1.174361705780029297e+00
9.838000000000000000e+03 3.514087200164794922e-01 1.174389958381652832e+00
9.839000000000000000e+03 3.514086008071899414e-01 1.174417853355407715e+00
9.840000000000000000e+03 3.514085114002227783e-01 1.174445748329162598e+00
9.841000000000000000e+03 3.514083325862884521e-01 1.174473643302917480e+00
9.842000000000000000e+03 3.514082133769989014e-01 1.174501776695251465e+00
9.843000000000000000e+03 3.514080941677093506e-01 1.174530148506164551e+00
9.844000000000000000e+03 3.514079451560974121e-01 1.174557805061340332e+00
9.845000000000000000e+03 3.514077961444854736e-01 1.174585819244384766e+00
9.846000000000000000e+03 3.514076471328735352e-01 1.174614071846008301e+00
9.847000000000000000e+03 3.514075279235839844e-01 1.174641966819763184e+00
9.848000000000000000e+03 3.514074087142944336e-01 1.174670219421386719e+00
9.849000000000000000e+03 3.514072895050048828e-01 1.174698233604431152e+00
9.850000000000000000e+03 3.514071404933929443e-01 1.174726605415344238e+00
9.851000000000000000e+03 3.514070212841033936e-01 1.174754261970520020e+00
9.852000000000000000e+03 3.514069020748138428e-01 1.174782752990722656e+00
9.853000000000000000e+03 3.514067530632019043e-01 1.174810886383056641e+00
9.854000000000000000e+03 3.514066338539123535e-01 1.174839377403259277e+00
9.855000000000000000e+03 3.514064848423004150e-01 1.174867153167724609e+00
9.856000000000000000e+03 3.514063656330108643e-01 1.174895763397216797e+00
9.857000000000000000e+03 3.514062464237213135e-01 1.174923777580261230e+00
9.858000000000000000e+03 3.514060974121093750e-01 1.174951672554016113e+00
9.859000000000000000e+03 3.514059484004974365e-01 1.174979925155639648e+00
9.860000000000000000e+03 3.514058291912078857e-01 1.175007939338684082e+00
9.861000000000000000e+03 3.514057099819183350e-01 1.175035834312438965e+00
9.862000000000000000e+03 3.514055907726287842e-01 1.175064444541931152e+00
9.863000000000000000e+03 3.514054119586944580e-01 1.175092577934265137e+00
9.864000000000000000e+03 3.514052927494049072e-01 1.175120830535888672e+00
9.865000000000000000e+03 3.514051437377929688e-01 1.175148844718933105e+00
9.866000000000000000e+03 3.514050245285034180e-01 1.175177097320556641e+00
9.867000000000000000e+03 3.514049351215362549e-01 1.175205230712890625e+00
9.868000000000000000e+03 3.514047861099243164e-01 1.175233721733093262e+00
9.869000000000000000e+03 3.514046370983123779e-01 1.175261855125427246e+00
9.870000000000000000e+03 3.514045178890228271e-01 1.175290107727050781e+00
9.871000000000000000e+03 3.514043986797332764e-01 1.175318121910095215e+00
9.872000000000000000e+03 3.514042198657989502e-01 1.175346732139587402e+00
9.873000000000000000e+03 3.514041006565093994e-01 1.175374627113342285e+00
9.874000000000000000e+03 3.514039814472198486e-01 1.175403118133544922e+00
9.875000000000000000e+03 3.514038622379302979e-01 1.175431132316589355e+00
9.876000000000000000e+03 3.514037132263183594e-01 1.175459265708923340e+00
9.877000000000000000e+03 3.514035940170288086e-01 1.175487637519836426e+00
9.878000000000000000e+03 3.514034450054168701e-01 1.175516009330749512e+00
9.879000000000000000e+03 3.514033257961273193e-01 1.175544381141662598e+00
9.880000000000000000e+03 3.514032065868377686e-01 1.175572395324707031e+00
9.881000000000000000e+03 3.514030575752258301e-01 1.175600647926330566e+00
9.882000000000000000e+03 3.514029085636138916e-01 1.175629377365112305e+00
9.883000000000000000e+03 3.514028191566467285e-01 1.175657272338867188e+00
9.884000000000000000e+03 3.514026701450347900e-01 1.175685763359069824e+00
9.885000000000000000e+03 3.514025807380676270e-01 1.175714015960693359e+00
9.886000000000000000e+03 3.514024317264556885e-01 1.175742506980895996e+00
9.887000000000000000e+03 3.514022529125213623e-01 1.175770401954650879e+00
9.888000000000000000e+03 3.514021635055541992e-01 1.175799012184143066e+00
9.889000000000000000e+03 3.514020442962646484e-01 1.175827503204345703e+00
9.890000000000000000e+03 3.514019250869750977e-01 1.175855636596679688e+00
9.891000000000000000e+03 3.514017462730407715e-01 1.175883769989013672e+00
9.892000000000000000e+03 3.514016568660736084e-01 1.175912261009216309e+00
9.893000000000000000e+03 3.514014780521392822e-01 1.175940632820129395e+00
9.894000000000000000e+03 3.514013886451721191e-01 1.175968885421752930e+00
9.895000000000000000e+03 3.514012396335601807e-01 1.175997614860534668e+00
9.896000000000000000e+03 3.514011204242706299e-01 1.176025867462158203e+00
9.897000000000000000e+03 3.514010012149810791e-01 1.176053881645202637e+00
9.898000000000000000e+03 3.514008820056915283e-01 1.176082491874694824e+00
9.899000000000000000e+03 3.514007329940795898e-01 1.176110863685607910e+00
9.900000000000000000e+03 3.514005839824676514e-01 1.176139473915100098e+00
9.901000000000000000e+03 3.514004945755004883e-01 1.176167964935302734e+00
9.902000000000000000e+03 3.514003455638885498e-01 1.176196217536926270e+00
9.903000000000000000e+03 3.514002561569213867e-01 1.176224231719970703e+00
9.904000000000000000e+03 3.514001071453094482e-01 1.176253199577331543e+00
9.905000000000000000e+03 3.513999581336975098e-01 1.176281571388244629e+00
9.906000000000000000e+03 3.513998389244079590e-01 1.176310062408447266e+00
9.907000000000000000e+03 3.513996899127960205e-01 1.176337838172912598e+00
