# epoch loss val_loss
1.031800000000000000e+04 2.114943116903305054e-01 2.551364183425903320e+00
1.031900000000000000e+04 2.114859074354171753e-01 2.551398515701293945e+00
1.032000000000000000e+04 2.114775329828262329e-01 2.551432847976684570e+00
1.032100000000000000e+04 2.114691585302352905e-01 2.551467180252075195e+00
1.032200000000000000e+04 2.114608287811279297e-01 2.551501274108886719e+00
1.032300000000000000e+04 2.114524394273757935e-01 2.551535606384277344e+00
1.032400000000000000e+04 2.114440798759460449e-01 2.551569938659667969e+00
1.032500000000000000e+04 2.114357501268386841e-01 2.551604509353637695e+00
1.032600000000000000e+04 2.114273905754089355e-01 2.551638841629028320e+00
1.032700000000000000e+04 2.114190459251403809e-01 2.551672935485839844e+00
1.032800000000000000e+04 2.114107012748718262e-01 2.551707267761230469e+00
1.032900000000000000e+04 2.114023566246032715e-01 2.551741361618041992e+00
1.033000000000000000e+04 2.113940268754959106e-01 2.551775693893432617e+00
1.033100000000000000e+04 2.113856822252273560e-01 2.551810026168823242e+00
1.033200000000000000e+04 2.113773822784423828e-01 2.551843881607055664e+00
1.033300000000000000e+04 2.113690525293350220e-01 2.551878452301025391e+00
1.033400000000000000e+04 2.113607376813888550e-01 2.551912546157836914e+00
1.033500000000000000e+04 2.113524377346038818e-01 2.551946878433227539e+00
1.033600000000000000e+04 2.113441228866577148e-01 2.551980972290039062e+00
1.033700000000000000e+04 2.113358080387115479e-01 2.552015542984008789e+00
1.033800000000000000e+04 2.113275080919265747e-01 2.552049636840820312e+00
1.033900000000000000e+04 2.113192230463027954e-01 2.552083730697631836e+00
1.034000000000000000e+04 2.113109230995178223e-01 2.552118062973022461e+00
1.034100000000000000e+04 2.113026231527328491e-01 2.552152395248413086e+00
1.034200000000000000e+04 2.112943530082702637e-01 2.552186250686645508e+00
1.034300000000000000e+04 2.112860679626464844e-01 2.552220582962036133e+00
1.034400000000000000e+04 2.112777829170227051e-01 2.552254676818847656e+00
1.034500000000000000e+04 2.112695127725601196e-01 2.552288770675659180e+00
1.034600000000000000e+04 2.112612277269363403e-01 2.552323102951049805e+00
1.034700000000000000e+04 2.112529724836349487e-01 2.552356958389282227e+00
1.034800000000000000e+04 2.112447023391723633e-01 2.552391052246093750e+00
1.034900000000000000e+04 2.112364470958709717e-01 2.552424907684326172e+00
1.035000000000000000e+04 2.112281918525695801e-01 2.552459001541137695e+00
1.035100000000000000e+04 2.112199366092681885e-01 2.552493572235107422e+00
1.035200000000000000e+04 2.112117111682891846e-01 2.552527666091918945e+00
1.035300000000000000e+04 2.112034708261489868e-01 2.552561521530151367e+00
1.035400000000000000e+04 2.111952304840087891e-01 2.552595853805541992e+00
1.035500000000000000e+04 2.111869752407073975e-01 2.552629947662353516e+00
1.035600000000000000e+04 2.111787497997283936e-01 2.552664279937744141e+00
1.035700000000000000e+04 2.111705392599105835e-01 2.552697896957397461e+00
1.035800000000000000e+04 2.111623138189315796e-01 2.552732229232788086e+00
1.035900000000000000e+04 2.111540883779525757e-01 2.552766323089599609e+00
1.036000000000000000e+04 2.111458778381347656e-01 2.552799940109252930e+00
1.036100000000000000e+04 2.111376523971557617e-01 2.552834272384643555e+00
1.036200000000000000e+04 2.111294418573379517e-01 2.552868127822875977e+00
1.036300000000000000e+04 2.111212462186813354e-01 2.552902698516845703e+00
1.036400000000000000e+04 2.111130356788635254e-01 2.552936315536499023e+00
1.036500000000000000e+04 2.111048549413681030e-01 2.552970170974731445e+00
1.036600000000000000e+04 2.110966593027114868e-01 2.553004026412963867e+00
1.036700000000000000e+04 2.110884785652160645e-01 2.553038597106933594e+00
1.036800000000000000e+04 2.110802978277206421e-01 2.553072214126586914e+00
1.036900000000000000e+04 2.110721170902252197e-01 2.553106546401977539e+00
1.037000000000000000e+04 2.110639363527297974e-01 2.553140401840209961e+00
1.037100000000000000e+04 2.110557705163955688e-01 2.553174018859863281e+00
1.037200000000000000e+04 2.110475897789001465e-01 2.553208589553833008e+00
1.037300000000000000e+04 2.110394388437271118e-01 2.553241968154907227e+00
1.037400000000000000e+04 2.110312730073928833e-01 2.553275823593139648e+00
1.037500000000000000e+04 2.110231071710586548e-01 2.553310155868530273e+00
1.037600000000000000e+04 2.110149562358856201e-01 2.553344249725341797e+00
1.037700000000000000e+04 2.110068202018737793e-01 2.553377866744995117e+00
1.037800000000000000e+04 2.109986692667007446e-01 2.553411483764648438e+00
1.037900000000000000e+04 2.109905332326889038e-01 2.553445816040039062e+00
1.038000000000000000e+04 2.109824120998382568e-01 2.553479433059692383e+00
1.038100000000000000e+04 2.109742462635040283e-01 2.553513288497924805e+00
1.038200000000000000e+04 2.109661400318145752e-01 2.553547382354736328e+00
1.038300000000000000e+04 2.109580039978027344e-01 2.553581237792968750e+00
1.038400000000000000e+04 2.109498977661132812e-01 2.553615331649780273e+00
1.038500000000000000e+04 2.109417617321014404e-01 2.553648948669433594e+00
1.038600000000000000e+04 2.109336555004119873e-01 2.553682804107666016e+00
1.038700000000000000e+04 2.109255492687225342e-01 2.553716421127319336e+00
1.038800000000000000e+04 2.109174430370330811e-01 2.553750276565551758e+00
1.038900000000000000e+04 2.109093368053436279e-01 2.553784132003784180e+00
1.039000000000000000e+04 2.109012454748153687e-01 2.553817987442016602e+00
1.039100000000000000e+04 2.108931541442871094e-01 2.553851842880249023e+00
1.039200000000000000e+04 2.108850777149200439e-01 2.553885459899902344e+00
1.039300000000000000e+04 2.108770012855529785e-01 2.553919315338134766e+00
1.039400000000000000e+04 2.108688950538635254e-01 2.553953409194946289e+00
1.039500000000000000e+04 2.108608186244964600e-01 2.553986787796020508e+00
1.039600000000000000e+04 2.108527421951293945e-01 2.554020643234252930e+00
1.039700000000000000e+04 2.108446657657623291e-01 2.554054260253906250e+00
1.039800000000000000e+04 2.108365893363952637e-01 2.554087877273559570e+00
1.039900000000000000e+04 2.108285427093505859e-01 2.554121732711791992e+00
1.040000000000000000e+04 2.108204960823059082e-01 2.554155826568603516e+00
1.040100000000000000e+04 2.108124196529388428e-01 2.554189205169677734e+00
1.040200000000000000e+04 2.108043879270553589e-01 2.554223299026489258e+00
1.040300000000000000e+04 2.107963263988494873e-01 2.554256916046142578e+00
1.040400000000000000e+04 2.107882946729660034e-01 2.554290294647216797e+00
1.040500000000000000e+04 2.107802331447601318e-01 2.554323911666870117e+00
1.040600000000000000e+04 2.107722163200378418e-01 2.554357528686523438e+00
1.040700000000000000e+04 2.107641845941543579e-01 2.554391622543334961e+00
1.040800000000000000e+04 2.107561379671096802e-01 2.554425001144409180e+00
1.040900000000000000e+04 2.107481211423873901e-01 2.554458379745483398e+00
1.041000000000000000e+04 2.107400894165039062e-01 2.554491996765136719e+00
1.041100000000000000e+04 2.107320874929428101e-01 2.554526090621948242e+00
1.041200000000000000e+04 2.107240557670593262e-01 2.554559230804443359e+00
1.041300000000000000e+04 2.107160687446594238e-01 2.554593324661254883e+00
1.041400000000000000e+04 2.107080519199371338e-01 2.554626703262329102e+00
1.041500000000000000e+04 2.107000499963760376e-01 2.554660320281982422e+00
1.041600000000000000e+04 2.106920629739761353e-01 2.554693460464477539e+00
1.041700000000000000e+04 2.106840610504150391e-01 2.554727554321289062e+00
1.041800000000000000e+04 2.106760740280151367e-01 2.554760694503784180e+00
1.041900000000000000e+04 2.106680721044540405e-01 2.554794549942016602e+00
1.042000000000000000e+04 2.106601148843765259e-01 2.554827928543090820e+00
1.042100000000000000e+04 2.106521427631378174e-01 2.554861307144165039e+00
1.042200000000000000e+04 2.106441706418991089e-01 2.554894924163818359e+00
1.042300000000000000e+04 2.106361836194992065e-01 2.554928541183471680e+00
1.042400000000000000e+04 2.106282114982604980e-01 2.554962158203125000e+00
1.042500000000000000e+04 2.106202542781829834e-01 2.554995298385620117e+00
1.042600000000000000e+04 2.106122970581054688e-01 2.555029153823852539e+00
1.042700000000000000e+04 2.106043398380279541e-01 2.555062294006347656e+00
1.042800000000000000e+04 2.105963826179504395e-01 2.555095911026000977e+00
1.042900000000000000e+04 2.105884552001953125e-01 2.555129289627075195e+00
1.043000000000000000e+04 2.105804979801177979e-01 2.555162668228149414e+00
1.043100000000000000e+04 2.105725556612014771e-01 2.555196285247802734e+00
1.043200000000000000e+04 2.105646133422851562e-01 2.555229663848876953e+00
1.043300000000000000e+04 2.105566859245300293e-01 2.555263042449951172e+00
1.043400000000000000e+04 2.105487585067749023e-01 2.555296421051025391e+00
1.043500000000000000e+04 2.105408310890197754e-01 2.555329799652099609e+00
1.043600000000000000e+04 2.105329036712646484e-01 2.555363416671752930e+00
1.043700000000000000e+04 2.105249911546707153e-01 2.555396795272827148e+00
1.043800000000000000e+04 2.105170935392379761e-01 2.555430412292480469e+00
1.043900000000000000e+04 2.105091661214828491e-01 2.555463314056396484e+00
1.044000000000000000e+04 2.105012685060501099e-01 2.555497169494628906e+00
1.044100000000000000e+04 2.104933708906173706e-01 2.555530548095703125e+00
1.044200000000000000e+04 2.104854732751846313e-01 2.555563926696777344e+00
1.044300000000000000e+04 2.104775756597518921e-01 2.555597543716430664e+00
1.044400000000000000e+04 2.104696780443191528e-01 2.555630445480346680e+00
1.044500000000000000e+04 2.104617953300476074e-01 2.555664300918579102e+00
1.044600000000000000e+04 2.104539126157760620e-01 2.555697202682495117e+00
1.044700000000000000e+04 2.104460299015045166e-01 2.555730581283569336e+00
1.044800000000000000e+04 2.104381620883941650e-01 2.555764198303222656e+00
1.044900000000000000e+04 2.104302942752838135e-01 2.555797338485717773e+00
1.045000000000000000e+04 2.104224264621734619e-01 2.555830717086791992e+00
1.045100000000000000e+04 2.104145437479019165e-01 2.555863857269287109e+00
1.045200000000000000e+04 2.104066759347915649e-01 2.555897235870361328e+00
1.045300000000000000e+04 2.103988528251647949e-01 2.555930852890014648e+00
1.045400000000000000e+04 2.103909701108932495e-01 2.555963754653930664e+00
1.045500000000000000e+04 2.103831171989440918e-01 2.555997133255004883e+00
1.045600000000000000e+04 2.103752791881561279e-01 2.556030273437500000e+00
1.045700000000000000e+04 2.103674262762069702e-01 2.556063652038574219e+00
1.045800000000000000e+04 2.103596031665802002e-01 2.556097030639648438e+00
1.045900000000000000e+04 2.103517651557922363e-01 2.556130170822143555e+00
1.046000000000000000e+04 2.103439271450042725e-01 2.556163549423217773e+00
1.046100000000000000e+04 2.103361040353775024e-01 2.556196451187133789e+00
1.046200000000000000e+04 2.103282958269119263e-01 2.556229829788208008e+00
1.046300000000000000e+04 2.103204727172851562e-01 2.556262969970703125e+00
1.046400000000000000e+04 2.103126645088195801e-01 2.556296586990356445e+00
1.046500000000000000e+04 2.103048413991928101e-01 2.556329250335693359e+00
1.046600000000000000e+04 2.102970331907272339e-01 2.556362390518188477e+00
1.046700000000000000e+04 2.102892398834228516e-01 2.556396245956420898e+00
1.046800000000000000e+04 2.102814316749572754e-01 2.556429147720336914e+00
1.046900000000000000e+04 2.102736234664916992e-01 2.556462049484252930e+00
1.047000000000000000e+04 2.102658450603485107e-01 2.556494951248168945e+00
1.047100000000000000e+04 2.102580666542053223e-01 2.556528329849243164e+00
1.047200000000000000e+04 2.102503031492233276e-01 2.556561470031738281e+00
1.047300000000000000e+04 2.102424800395965576e-01 2.556594848632812500e+00
1.047400000000000000e+04 2.102347165346145630e-01 2.556627750396728516e+00
1.047500000000000000e+04 2.102269530296325684e-01 2.556660890579223633e+00
1.047600000000000000e+04 2.102191597223281860e-01 2.556693792343139648e+00
1.047700000000000000e+04 2.102113962173461914e-01 2.556727170944213867e+00
1.047800000000000000e+04 2.102036178112030029e-01 2.556760072708129883e+00
1.047900000000000000e+04 2.101958692073822021e-01 2.556793451309204102e+00
1.048000000000000000e+04 2.101881504058837891e-01 2.556826114654541016e+00
1.048100000000000000e+04 2.101803719997406006e-01 2.556859731674194336e+00
1.048200000000000000e+04 2.101726233959197998e-01 2.556892395019531250e+00
1.048300000000000000e+04 2.101648896932601929e-01 2.556925535202026367e+00
1.048400000000000000e+04 2.101571261882781982e-01 2.556958913803100586e+00
1.048500000000000000e+04 2.101494073867797852e-01 2.556991815567016602e+00
1.048600000000000000e+04 2.101416885852813721e-01 2.557024955749511719e+00
1.048700000000000000e+04 2.101339548826217651e-01 2.557057857513427734e+00
1.048800000000000000e+04 2.101262211799621582e-01 2.557090520858764648e+00
1.048900000000000000e+04 2.101184725761413574e-01 2.557123899459838867e+00
1.049000000000000000e+04 2.101107835769653320e-01 2.557156801223754883e+00
1.049100000000000000e+04 2.101030647754669189e-01 2.557189702987670898e+00
1.049200000000000000e+04 2.100953459739685059e-01 2.557223081588745117e+00
1.049300000000000000e+04 2.100876420736312866e-01 2.557255506515502930e+00
1.049400000000000000e+04 2.100799381732940674e-01 2.557288646697998047e+00
1.049500000000000000e+04 2.100722342729568481e-01 2.557321310043334961e+00
1.049600000000000000e+04 2.100645303726196289e-01 2.557354450225830078e+00
1.049700000000000000e+04 2.100568413734436035e-01 2.557387351989746094e+00
1.049800000000000000e+04 2.100491672754287720e-01 2.557420492172241211e+00
1.049900000000000000e+04 2.100414633750915527e-01 2.557453155517578125e+00
1.050000000000000000e+04 2.100338190793991089e-01 2.557486295700073242e+00
1.050100000000000000e+04 2.100261300802230835e-01 2.557518959045410156e+00
1.050200000000000000e+04 2.100184559822082520e-01 2.557552099227905273e+00
1.050300000000000000e+04 2.100107818841934204e-01 2.557584762573242188e+00
1.050400000000000000e+04 2.100031077861785889e-01 2.557617664337158203e+00
1.050500000000000000e+04 2.099954485893249512e-01 2.557651042938232422e+00
1.050600000000000000e+04 2.099878191947937012e-01 2.557683944702148438e+00
1.050700000000000000e+04 2.099801301956176758e-01 2.557716846466064453e+00
1.050800000000000000e+04 2.099724858999252319e-01 2.557749509811401367e+00
1.050900000000000000e+04 2.099648118019104004e-01 2.557782411575317383e+00
1.051000000000000000e+04 2.099571973085403442e-01 2.557814836502075195e+00
1.051100000000000000e+04 2.099495530128479004e-01 2.557848215103149414e+00
1.051200000000000000e+04 2.099419236183166504e-01 2.557880640029907227e+00
1.051300000000000000e+04 2.099342942237854004e-01 2.557914018630981445e+00
1.051400000000000000e+04 2.099266499280929565e-01 2.557946443557739258e+00
1.051500000000000000e+04 2.099190354347229004e-01 2.557979345321655273e+00
1.051600000000000000e+04 2.099114060401916504e-01 2.558012247085571289e+00
1.051700000000000000e+04 2.099037766456604004e-01 2.558045148849487305e+00
1.051800000000000000e+04 2.098961472511291504e-01 2.558078050613403320e+00
1.051900000000000000e+04 2.098885625600814819e-01 2.558110952377319336e+00
1.052000000000000000e+04 2.098809331655502319e-01 2.558143854141235352e+00
1.052100000000000000e+04 2.098733633756637573e-01 2.558176279067993164e+00
1.052200000000000000e+04 2.098657488822937012e-01 2.558209419250488281e+00
1.052300000000000000e+04 2.098581492900848389e-01 2.558241844177246094e+00
1.052400000000000000e+04 2.098505645990371704e-01 2.558274745941162109e+00
1.052500000000000000e+04 2.098429799079895020e-01 2.558307409286499023e+00
1.052600000000000000e+04 2.098353952169418335e-01 2.558340311050415039e+00
1.052700000000000000e+04 2.098277956247329712e-01 2.558373212814331055e+00
1.052800000000000000e+04 2.098202109336853027e-01 2.558405637741088867e+00
1.052900000000000000e+04 2.098126709461212158e-01 2.558438539505004883e+00
