# epoch loss val_loss
9.050000000000000000e+03 1.948040485382080078e+00 2.121604442596435547e+00
9.051000000000000000e+03 1.948026061058044434e+00 2.121627092361450195e+00
9.052000000000000000e+03 1.948011159896850586e+00 2.121649503707885742e+00
9.053000000000000000e+03 1.947996735572814941e+00 2.121672391891479492e+00
9.054000000000000000e+03 1.947982192039489746e+00 2.121694803237915039e+00
9.055000000000000000e+03 1.947967529296875000e+00 2.121717691421508789e+00
9.056000000000000000e+03 1.947952747344970703e+00 2.121740102767944336e+00
9.057000000000000000e+03 1.947938084602355957e+00 2.121762990951538086e+00
9.058000000000000000e+03 1.947923660278320312e+00 2.121785402297973633e+00
9.059000000000000000e+03 1.947908997535705566e+00 2.121808290481567383e+00
9.060000000000000000e+03 1.947894215583801270e+00 2.121830940246582031e+00
9.061000000000000000e+03 1.947879552841186523e+00 2.121853590011596680e+00
9.062000000000000000e+03 1.947864770889282227e+00 2.121876239776611328e+00
9.063000000000000000e+03 1.947850108146667480e+00 2.121898889541625977e+00
9.064000000000000000e+03 1.947835326194763184e+00 2.121921539306640625e+00
9.065000000000000000e+03 1.947820901870727539e+00 2.121944189071655273e+00
9.066000000000000000e+03 1.947806000709533691e+00 2.121967077255249023e+00
9.067000000000000000e+03 1.947791457176208496e+00 2.121989965438842773e+00
9.068000000000000000e+03 1.947776794433593750e+00 2.122012376785278320e+00
9.069000000000000000e+03 1.947762012481689453e+00 2.122035264968872070e+00
9.070000000000000000e+03 1.947747349739074707e+00 2.122057676315307617e+00
9.071000000000000000e+03 1.947732686996459961e+00 2.122080564498901367e+00
9.072000000000000000e+03 1.947717666625976562e+00 2.122103452682495117e+00
9.073000000000000000e+03 1.947703003883361816e+00 2.122126102447509766e+00
9.074000000000000000e+03 1.947688460350036621e+00 2.122148752212524414e+00
9.075000000000000000e+03 1.947673559188842773e+00 2.122171640396118164e+00
9.076000000000000000e+03 1.947658777236938477e+00 2.122194051742553711e+00
9.077000000000000000e+03 1.947644114494323730e+00 2.122216939926147461e+00
9.078000000000000000e+03 1.947629332542419434e+00 2.122239589691162109e+00
9.079000000000000000e+03 1.947614431381225586e+00 2.122262239456176758e+00
9.080000000000000000e+03 1.947599649429321289e+00 2.122285127639770508e+00
9.081000000000000000e+03 1.947584748268127441e+00 2.122308015823364258e+00
9.082000000000000000e+03 1.947570204734802246e+00 2.122330665588378906e+00
9.083000000000000000e+03 1.947555303573608398e+00 2.122353315353393555e+00
9.084000000000000000e+03 1.947540521621704102e+00 2.122375965118408203e+00
9.085000000000000000e+03 1.947525620460510254e+00 2.122398614883422852e+00
9.086000000000000000e+03 1.947511076927185059e+00 2.122421503067016602e+00
9.087000000000000000e+03 1.947495937347412109e+00 2.122443914413452148e+00
9.088000000000000000e+03 1.947481155395507812e+00 2.122467279434204102e+00
9.089000000000000000e+03 1.947466373443603516e+00 2.122489690780639648e+00
9.090000000000000000e+03 1.947451472282409668e+00 2.122512578964233398e+00
9.091000000000000000e+03 1.947436690330505371e+00 2.122534990310668945e+00
9.092000000000000000e+03 1.947421789169311523e+00 2.122557878494262695e+00
9.093000000000000000e+03 1.947406768798828125e+00 2.122580766677856445e+00
9.094000000000000000e+03 1.947391986846923828e+00 2.122603416442871094e+00
9.095000000000000000e+03 1.947377085685729980e+00 2.122626304626464844e+00
9.096000000000000000e+03 1.947362303733825684e+00 2.122649192810058594e+00
9.097000000000000000e+03 1.947347402572631836e+00 2.122671842575073242e+00
9.098000000000000000e+03 1.947332382202148438e+00 2.122694492340087891e+00
9.099000000000000000e+03 1.947317600250244141e+00 2.122717380523681641e+00
9.100000000000000000e+03 1.947302460670471191e+00 2.122740030288696289e+00
9.101000000000000000e+03 1.947287678718566895e+00 2.122763156890869141e+00
9.102000000000000000e+03 1.947272777557373047e+00 2.122785806655883789e+00
9.103000000000000000e+03 1.947257995605468750e+00 2.122808694839477539e+00
9.104000000000000000e+03 1.947242975234985352e+00 2.122831106185913086e+00
9.105000000000000000e+03 1.947228074073791504e+00 2.122853994369506836e+00
9.106000000000000000e+03 1.947213053703308105e+00 2.122876882553100586e+00
9.107000000000000000e+03 1.947198271751403809e+00 2.122899770736694336e+00
9.108000000000000000e+03 1.947183012962341309e+00 2.122922420501708984e+00
9.109000000000000000e+03 1.947168111801147461e+00 2.122945547103881836e+00
9.110000000000000000e+03 1.947153329849243164e+00 2.122967958450317383e+00
9.111000000000000000e+03 1.947138309478759766e+00 2.122991085052490234e+00
9.112000000000000000e+03 1.947123169898986816e+00 2.123013734817504883e+00
9.113000000000000000e+03 1.947108149528503418e+00 2.123036861419677734e+00
9.114000000000000000e+03 1.947093129158020020e+00 2.123059511184692383e+00
9.115000000000000000e+03 1.947078227996826172e+00 2.123082399368286133e+00
9.116000000000000000e+03 1.947063207626342773e+00 2.123105049133300781e+00
9.117000000000000000e+03 1.947048187255859375e+00 2.123127698898315430e+00
9.118000000000000000e+03 1.947033166885375977e+00 2.123150825500488281e+00
9.119000000000000000e+03 1.947018265724182129e+00 2.123173952102661133e+00
9.120000000000000000e+03 1.947003245353698730e+00 2.123196363449096680e+00
9.121000000000000000e+03 1.946987986564636230e+00 2.123219251632690430e+00
9.122000000000000000e+03 1.946972966194152832e+00 2.123242139816284180e+00
9.123000000000000000e+03 1.946957945823669434e+00 2.123265027999877930e+00
9.124000000000000000e+03 1.946942806243896484e+00 2.123287677764892578e+00
9.125000000000000000e+03 1.946928024291992188e+00 2.123310327529907227e+00
9.126000000000000000e+03 1.946912765502929688e+00 2.123333454132080078e+00
9.127000000000000000e+03 1.946897506713867188e+00 2.123356103897094727e+00
9.128000000000000000e+03 1.946882724761962891e+00 2.123378992080688477e+00
9.129000000000000000e+03 1.946867465972900391e+00 2.123402357101440430e+00
9.130000000000000000e+03 1.946852326393127441e+00 2.123425006866455078e+00
9.131000000000000000e+03 1.946837306022644043e+00 2.123447656631469727e+00
9.132000000000000000e+03 1.946822047233581543e+00 2.123470783233642578e+00
9.133000000000000000e+03 1.946807026863098145e+00 2.123493432998657227e+00
9.134000000000000000e+03 1.946792006492614746e+00 2.123516559600830078e+00
9.135000000000000000e+03 1.946776866912841797e+00 2.123539209365844727e+00
9.136000000000000000e+03 1.946761846542358398e+00 2.123562097549438477e+00
9.137000000000000000e+03 1.946746349334716797e+00 2.123584985733032227e+00
9.138000000000000000e+03 1.946731328964233398e+00 2.123607873916625977e+00
9.139000000000000000e+03 1.946716308593750000e+00 2.123630762100219727e+00
9.140000000000000000e+03 1.946701049804687500e+00 2.123653888702392578e+00
9.141000000000000000e+03 1.946685791015625000e+00 2.123676538467407227e+00
9.142000000000000000e+03 1.946670770645141602e+00 2.123699665069580078e+00
9.143000000000000000e+03 1.946655750274658203e+00 2.123722553253173828e+00
9.144000000000000000e+03 1.946640491485595703e+00 2.123745203018188477e+00
9.145000000000000000e+03 1.946625232696533203e+00 2.123768091201782227e+00
9.146000000000000000e+03 1.946610093116760254e+00 2.123791217803955078e+00
9.147000000000000000e+03 1.946594834327697754e+00 2.123813867568969727e+00
9.148000000000000000e+03 1.946579575538635254e+00 2.123836994171142578e+00
9.149000000000000000e+03 1.946564316749572754e+00 2.123859882354736328e+00
9.150000000000000000e+03 1.946549057960510254e+00 2.123883008956909180e+00
9.151000000000000000e+03 1.946533799171447754e+00 2.123905658721923828e+00
9.152000000000000000e+03 1.946518540382385254e+00 2.123928785324096680e+00
9.153000000000000000e+03 1.946503520011901855e+00 2.123951673507690430e+00
9.154000000000000000e+03 1.946488261222839355e+00 2.123974323272705078e+00
9.155000000000000000e+03 1.946473002433776855e+00 2.123997449874877930e+00
9.156000000000000000e+03 1.946457505226135254e+00 2.124020576477050781e+00
9.157000000000000000e+03 1.946442246437072754e+00 2.124043464660644531e+00
9.158000000000000000e+03 1.946427226066589355e+00 2.124066352844238281e+00
9.159000000000000000e+03 1.946411728858947754e+00 2.124089241027832031e+00
9.160000000000000000e+03 1.946396470069885254e+00 2.124112129211425781e+00
9.161000000000000000e+03 1.946381092071533203e+00 2.124135255813598633e+00
9.162000000000000000e+03 1.946365952491760254e+00 2.124158143997192383e+00
9.163000000000000000e+03 1.946350693702697754e+00 2.124181270599365234e+00
9.164000000000000000e+03 1.946335315704345703e+00 2.124203920364379883e+00
9.165000000000000000e+03 1.946320056915283203e+00 2.124227046966552734e+00
9.166000000000000000e+03 1.946304798126220703e+00 2.124249935150146484e+00
9.167000000000000000e+03 1.946289539337158203e+00 2.124273061752319336e+00
9.168000000000000000e+03 1.946274042129516602e+00 2.124295711517333984e+00
9.169000000000000000e+03 1.946258783340454102e+00 2.124318838119506836e+00
9.170000000000000000e+03 1.946243286132812500e+00 2.124341964721679688e+00
9.171000000000000000e+03 1.946227788925170898e+00 2.124364614486694336e+00
9.172000000000000000e+03 1.946212530136108398e+00 2.124387979507446289e+00
9.173000000000000000e+03 1.946197271347045898e+00 2.124410867691040039e+00
9.174000000000000000e+03 1.946181774139404297e+00 2.124433755874633789e+00
9.175000000000000000e+03 1.946166515350341797e+00 2.124456644058227539e+00
9.176000000000000000e+03 1.946150898933410645e+00 2.124479770660400391e+00
9.177000000000000000e+03 1.946135878562927246e+00 2.124502658843994141e+00
9.178000000000000000e+03 1.946120142936706543e+00 2.124525785446166992e+00
9.179000000000000000e+03 1.946104884147644043e+00 2.124548673629760742e+00
9.180000000000000000e+03 1.946089386940002441e+00 2.124571800231933594e+00
9.181000000000000000e+03 1.946074128150939941e+00 2.124594449996948242e+00
9.182000000000000000e+03 1.946058511734008789e+00 2.124617576599121094e+00
9.183000000000000000e+03 1.946043252944946289e+00 2.124640464782714844e+00
9.184000000000000000e+03 1.946027517318725586e+00 2.124663591384887695e+00
9.185000000000000000e+03 1.946012258529663086e+00 2.124686479568481445e+00
9.186000000000000000e+03 1.945996761322021484e+00 2.124709606170654297e+00
9.187000000000000000e+03 1.945981144905090332e+00 2.124732732772827148e+00
9.188000000000000000e+03 1.945965647697448730e+00 2.124755620956420898e+00
9.189000000000000000e+03 1.945950627326965332e+00 2.124778509140014648e+00
9.190000000000000000e+03 1.945934772491455078e+00 2.124801874160766602e+00
9.191000000000000000e+03 1.945919275283813477e+00 2.124824762344360352e+00
9.192000000000000000e+03 1.945903778076171875e+00 2.124847888946533203e+00
9.193000000000000000e+03 1.945888519287109375e+00 2.124870777130126953e+00
9.194000000000000000e+03 1.945872783660888672e+00 2.124893903732299805e+00
9.195000000000000000e+03 1.945857405662536621e+00 2.124916791915893555e+00
9.196000000000000000e+03 1.945841670036315918e+00 2.124940156936645508e+00
9.197000000000000000e+03 1.945826172828674316e+00 2.124963045120239258e+00
9.198000000000000000e+03 1.945810556411743164e+00 2.124985933303833008e+00
9.199000000000000000e+03 1.945795297622680664e+00 2.125009298324584961e+00
9.200000000000000000e+03 1.945779561996459961e+00 2.125031948089599609e+00
9.201000000000000000e+03 1.945764064788818359e+00 2.125055313110351562e+00
9.202000000000000000e+03 1.945748686790466309e+00 2.125078439712524414e+00
9.203000000000000000e+03 1.945733189582824707e+00 2.125101089477539062e+00
9.204000000000000000e+03 1.945717453956604004e+00 2.125124454498291016e+00
9.205000000000000000e+03 1.945702075958251953e+00 2.125147581100463867e+00
9.206000000000000000e+03 1.945686101913452148e+00 2.125170469284057617e+00
9.207000000000000000e+03 1.945670843124389648e+00 2.125193357467651367e+00
9.208000000000000000e+03 1.945654988288879395e+00 2.125216722488403320e+00
9.209000000000000000e+03 1.945639491081237793e+00 2.125239849090576172e+00
9.210000000000000000e+03 1.945623874664306641e+00 2.125262737274169922e+00
9.211000000000000000e+03 1.945608377456665039e+00 2.125285863876342773e+00
9.212000000000000000e+03 1.945592403411865234e+00 2.125308752059936523e+00
9.213000000000000000e+03 1.945577144622802734e+00 2.125331878662109375e+00
9.214000000000000000e+03 1.945561289787292480e+00 2.125355005264282227e+00
9.215000000000000000e+03 1.945545792579650879e+00 2.125378370285034180e+00
9.216000000000000000e+03 1.945529937744140625e+00 2.125401258468627930e+00
9.217000000000000000e+03 1.945514440536499023e+00 2.125424146652221680e+00
9.218000000000000000e+03 1.945498824119567871e+00 2.125447511672973633e+00
9.219000000000000000e+03 1.945483088493347168e+00 2.125470638275146484e+00
9.220000000000000000e+03 1.945467233657836914e+00 2.125493764877319336e+00
9.221000000000000000e+03 1.945451974868774414e+00 2.125516653060913086e+00
9.222000000000000000e+03 1.945436000823974609e+00 2.125539779663085938e+00
9.223000000000000000e+03 1.945420384407043457e+00 2.125562906265258789e+00
9.224000000000000000e+03 1.945404648780822754e+00 2.125585794448852539e+00
9.225000000000000000e+03 1.945389032363891602e+00 2.125609159469604492e+00
9.226000000000000000e+03 1.945373296737670898e+00 2.125632286071777344e+00
9.227000000000000000e+03 1.945357680320739746e+00 2.125655412673950195e+00
9.228000000000000000e+03 1.945341587066650391e+00 2.125678539276123047e+00
9.229000000000000000e+03 1.945326089859008789e+00 2.125701665878295898e+00
9.230000000000000000e+03 1.945310115814208984e+00 2.125724554061889648e+00
9.231000000000000000e+03 1.945294737815856934e+00 2.125748157501220703e+00
9.232000000000000000e+03 1.945278763771057129e+00 2.125770568847656250e+00
9.233000000000000000e+03 1.945263147354125977e+00 2.125794172286987305e+00
9.234000000000000000e+03 1.945247173309326172e+00 2.125817537307739258e+00
9.235000000000000000e+03 1.945231556892395020e+00 2.125840425491333008e+00
9.236000000000000000e+03 1.945215821266174316e+00 2.125863313674926758e+00
9.237000000000000000e+03 1.945199966430664062e+00 2.125886440277099609e+00
9.238000000000000000e+03 1.945184230804443359e+00 2.125909566879272461e+00
9.239000000000000000e+03 1.945168375968933105e+00 2.125932931900024414e+00
9.240000000000000000e+03 1.945152521133422852e+00 2.125956058502197266e+00
9.241000000000000000e+03 1.945136547088623047e+00 2.125979185104370117e+00
9.242000000000000000e+03 1.945120930671691895e+00 2.126002073287963867e+00
9.243000000000000000e+03 1.945105195045471191e+00 2.126025438308715820e+00
9.244000000000000000e+03 1.945089340209960938e+00 2.126048803329467773e+00
9.245000000000000000e+03 1.945073485374450684e+00 2.126071691513061523e+00
9.246000000000000000e+03 1.945057511329650879e+00 2.126094818115234375e+00
9.247000000000000000e+03 1.945041656494140625e+00 2.126117944717407227e+00
9.248000000000000000e+03 1.945025801658630371e+00 2.126141071319580078e+00
9.249000000000000000e+03 1.945010066032409668e+00 2.126164197921752930e+00
9.250000000000000000e+03 1.944994211196899414e+00 2.126187562942504883e+00
9.251000000000000000e+03 1.944978237152099609e+00 2.126210451126098633e+00
9.252000000000000000e+03 1.944962143898010254e+00 2.126233816146850586e+00
9.253000000000000000e+03 1.944946527481079102e+00 2.126257181167602539e+00
9.254000000000000000e+03 1.944930553436279297e+00 2.126280546188354492e+00
9.255000000000000000e+03 1.944914937019348145e+00 2.126303434371948242e+00
9.256000000000000000e+03 1.944898843765258789e+00 2.126326799392700195e+00
9.257000000000000000e+03 1.944882869720458984e+00 2.126349687576293945e+00
9.258000000000000000e+03 1.944867014884948730e+00 2.126373052597045898e+00
9.259000000000000000e+03 1.944851160049438477e+00 2.126396179199218750e+00
9.260000000000000000e+03 1.944835186004638672e+00 2.126419305801391602e+00
9.261000000000000000e+03 1.944819092750549316e+00 2.126442670822143555e+00
