# epoch loss val_loss
7.795000000000000000e+03 1.739407777786254883e+00 2.119432210922241211e+00
7.796000000000000000e+03 1.739336252212524414e+00 2.119415044784545898e+00
7.797000000000000000e+03 1.739264726638793945e+00 2.119398117065429688e+00
7.798000000000000000e+03 1.739193439483642578e+00 2.119381189346313477e+00
7.799000000000000000e+03 1.739121913909912109e+00 2.119364261627197266e+00
7.800000000000000000e+03 1.739050507545471191e+00 2.119347333908081055e+00
7.801000000000000000e+03 1.738979101181030273e+00 2.119330406188964844e+00
7.802000000000000000e+03 1.738907575607299805e+00 2.119313240051269531e+00
7.803000000000000000e+03 1.738836169242858887e+00 2.119296312332153320e+00
7.804000000000000000e+03 1.738764882087707520e+00 2.119279146194458008e+00
7.805000000000000000e+03 1.738693475723266602e+00 2.119262456893920898e+00
7.806000000000000000e+03 1.738622069358825684e+00 2.119245290756225586e+00
7.807000000000000000e+03 1.738550662994384766e+00 2.119228363037109375e+00
7.808000000000000000e+03 1.738479137420654297e+00 2.119211435317993164e+00
7.809000000000000000e+03 1.738407611846923828e+00 2.119194507598876953e+00
7.810000000000000000e+03 1.738336324691772461e+00 2.119177341461181641e+00
7.811000000000000000e+03 1.738264918327331543e+00 2.119160175323486328e+00
7.812000000000000000e+03 1.738193511962890625e+00 2.119143486022949219e+00
7.813000000000000000e+03 1.738121986389160156e+00 2.119126319885253906e+00
7.814000000000000000e+03 1.738050699234008789e+00 2.119109392166137695e+00
7.815000000000000000e+03 1.737979292869567871e+00 2.119092464447021484e+00
7.816000000000000000e+03 1.737907886505126953e+00 2.119075059890747070e+00
7.817000000000000000e+03 1.737836360931396484e+00 2.119058370590209961e+00
7.818000000000000000e+03 1.737765073776245117e+00 2.119041204452514648e+00
7.819000000000000000e+03 1.737693786621093750e+00 2.119024038314819336e+00
7.820000000000000000e+03 1.737622380256652832e+00 2.119007110595703125e+00
7.821000000000000000e+03 1.737550854682922363e+00 2.118990182876586914e+00
7.822000000000000000e+03 1.737479448318481445e+00 2.118973016738891602e+00
7.823000000000000000e+03 1.737408161163330078e+00 2.118955850601196289e+00
7.824000000000000000e+03 1.737336754798889160e+00 2.118938922882080078e+00
7.825000000000000000e+03 1.737265467643737793e+00 2.118921756744384766e+00
7.826000000000000000e+03 1.737194061279296875e+00 2.118904829025268555e+00
7.827000000000000000e+03 1.737122774124145508e+00 2.118887662887573242e+00
7.828000000000000000e+03 1.737051486968994141e+00 2.118870735168457031e+00
7.829000000000000000e+03 1.736979961395263672e+00 2.118853569030761719e+00
7.830000000000000000e+03 1.736908555030822754e+00 2.118836402893066406e+00
7.831000000000000000e+03 1.736837148666381836e+00 2.118819475173950195e+00
7.832000000000000000e+03 1.736765742301940918e+00 2.118802309036254883e+00
7.833000000000000000e+03 1.736694574356079102e+00 2.118785381317138672e+00
7.834000000000000000e+03 1.736623167991638184e+00 2.118767976760864258e+00
7.835000000000000000e+03 1.736551761627197266e+00 2.118751287460327148e+00
7.836000000000000000e+03 1.736480355262756348e+00 2.118733882904052734e+00
7.837000000000000000e+03 1.736409068107604980e+00 2.118716716766357422e+00
7.838000000000000000e+03 1.736337780952453613e+00 2.118699789047241211e+00
7.839000000000000000e+03 1.736266493797302246e+00 2.118682861328125000e+00
7.840000000000000000e+03 1.736195087432861328e+00 2.118665695190429688e+00
7.841000000000000000e+03 1.736123800277709961e+00 2.118648529052734375e+00
7.842000000000000000e+03 1.736052393913269043e+00 2.118631362915039062e+00
7.843000000000000000e+03 1.735981106758117676e+00 2.118614435195922852e+00
7.844000000000000000e+03 1.735909700393676758e+00 2.118597269058227539e+00
7.845000000000000000e+03 1.735838413238525391e+00 2.118580102920532227e+00
7.846000000000000000e+03 1.735766887664794922e+00 2.118562936782836914e+00
7.847000000000000000e+03 1.735695600509643555e+00 2.118546009063720703e+00
7.848000000000000000e+03 1.735624432563781738e+00 2.118528604507446289e+00
7.849000000000000000e+03 1.735553145408630371e+00 2.118511438369750977e+00
7.850000000000000000e+03 1.735481739044189453e+00 2.118494272232055664e+00
7.851000000000000000e+03 1.735410451889038086e+00 2.118477344512939453e+00
7.852000000000000000e+03 1.735339164733886719e+00 2.118459939956665039e+00
7.853000000000000000e+03 1.735267877578735352e+00 2.118443012237548828e+00
7.854000000000000000e+03 1.735196590423583984e+00 2.118425846099853516e+00
7.855000000000000000e+03 1.735125303268432617e+00 2.118408441543579102e+00
7.856000000000000000e+03 1.735053896903991699e+00 2.118391513824462891e+00
7.857000000000000000e+03 1.734982728958129883e+00 2.118374347686767578e+00
7.858000000000000000e+03 1.734911441802978516e+00 2.118357181549072266e+00
7.859000000000000000e+03 1.734839916229248047e+00 2.118340015411376953e+00
7.860000000000000000e+03 1.734768748283386230e+00 2.118322849273681641e+00
7.861000000000000000e+03 1.734697461128234863e+00 2.118305921554565430e+00
7.862000000000000000e+03 1.734626173973083496e+00 2.118288516998291016e+00
7.863000000000000000e+03 1.734554767608642578e+00 2.118271350860595703e+00
7.864000000000000000e+03 1.734483480453491211e+00 2.118254184722900391e+00
7.865000000000000000e+03 1.734412312507629395e+00 2.118237257003784180e+00
7.866000000000000000e+03 1.734341144561767578e+00 2.118219614028930664e+00
7.867000000000000000e+03 1.734269738197326660e+00 2.118202686309814453e+00
7.868000000000000000e+03 1.734198451042175293e+00 2.118185281753540039e+00
7.869000000000000000e+03 1.734127283096313477e+00 2.118168115615844727e+00
7.870000000000000000e+03 1.734055876731872559e+00 2.118150949478149414e+00
7.871000000000000000e+03 1.733984708786010742e+00 2.118133783340454102e+00
7.872000000000000000e+03 1.733913421630859375e+00 2.118116617202758789e+00
7.873000000000000000e+03 1.733842253684997559e+00 2.118099451065063477e+00
7.874000000000000000e+03 1.733770847320556641e+00 2.118082284927368164e+00
7.875000000000000000e+03 1.733699679374694824e+00 2.118065118789672852e+00
7.876000000000000000e+03 1.733628511428833008e+00 2.118047952651977539e+00
7.877000000000000000e+03 1.733557224273681641e+00 2.118030548095703125e+00
7.878000000000000000e+03 1.733486056327819824e+00 2.118013381958007812e+00
7.879000000000000000e+03 1.733414769172668457e+00 2.117996454238891602e+00
7.880000000000000000e+03 1.733343601226806641e+00 2.117979049682617188e+00
7.881000000000000000e+03 1.733272075653076172e+00 2.117961645126342773e+00
7.882000000000000000e+03 1.733201026916503906e+00 2.117944240570068359e+00
7.883000000000000000e+03 1.733129858970642090e+00 2.117927312850952148e+00
7.884000000000000000e+03 1.733058452606201172e+00 2.117910146713256836e+00
7.885000000000000000e+03 1.732987284660339355e+00 2.117892742156982422e+00
7.886000000000000000e+03 1.732916116714477539e+00 2.117875576019287109e+00
7.887000000000000000e+03 1.732844948768615723e+00 2.117858171463012695e+00
7.888000000000000000e+03 1.732773661613464355e+00 2.117841005325317383e+00
7.889000000000000000e+03 1.732702493667602539e+00 2.117823839187622070e+00
7.890000000000000000e+03 1.732631325721740723e+00 2.117806434631347656e+00
7.891000000000000000e+03 1.732560038566589355e+00 2.117789268493652344e+00
7.892000000000000000e+03 1.732488870620727539e+00 2.117772102355957031e+00
7.893000000000000000e+03 1.732417702674865723e+00 2.117754697799682617e+00
7.894000000000000000e+03 1.732346296310424805e+00 2.117737531661987305e+00
7.895000000000000000e+03 1.732275247573852539e+00 2.117720365524291992e+00
7.896000000000000000e+03 1.732204079627990723e+00 2.117702960968017578e+00
7.897000000000000000e+03 1.732132911682128906e+00 2.117685556411743164e+00
7.898000000000000000e+03 1.732061862945556641e+00 2.117668390274047852e+00
7.899000000000000000e+03 1.731990575790405273e+00 2.117651224136352539e+00
7.900000000000000000e+03 1.731919407844543457e+00 2.117633819580078125e+00
7.901000000000000000e+03 1.731848120689392090e+00 2.117616653442382812e+00
7.902000000000000000e+03 1.731776952743530273e+00 2.117599248886108398e+00
7.903000000000000000e+03 1.731705784797668457e+00 2.117582082748413086e+00
7.904000000000000000e+03 1.731634616851806641e+00 2.117564916610717773e+00
7.905000000000000000e+03 1.731563448905944824e+00 2.117547512054443359e+00
7.906000000000000000e+03 1.731492161750793457e+00 2.117530107498168945e+00
7.907000000000000000e+03 1.731421113014221191e+00 2.117512941360473633e+00
7.908000000000000000e+03 1.731349945068359375e+00 2.117495536804199219e+00
7.909000000000000000e+03 1.731278896331787109e+00 2.117478132247924805e+00
7.910000000000000000e+03 1.731207609176635742e+00 2.117460966110229492e+00
7.911000000000000000e+03 1.731136679649353027e+00 2.117443799972534180e+00
7.912000000000000000e+03 1.731065273284912109e+00 2.117426395416259766e+00
7.913000000000000000e+03 1.730994105339050293e+00 2.117408990859985352e+00
7.914000000000000000e+03 1.730923175811767578e+00 2.117391586303710938e+00
7.915000000000000000e+03 1.730852127075195312e+00 2.117374420166015625e+00
7.916000000000000000e+03 1.730780959129333496e+00 2.117357015609741211e+00
7.917000000000000000e+03 1.730709552764892578e+00 2.117339372634887695e+00
7.918000000000000000e+03 1.730638742446899414e+00 2.117322444915771484e+00
7.919000000000000000e+03 1.730567455291748047e+00 2.117305040359497070e+00
7.920000000000000000e+03 1.730496287345886230e+00 2.117287874221801758e+00
7.921000000000000000e+03 1.730425238609313965e+00 2.117270231246948242e+00
7.922000000000000000e+03 1.730354070663452148e+00 2.117253065109252930e+00
7.923000000000000000e+03 1.730283021926879883e+00 2.117235660552978516e+00
7.924000000000000000e+03 1.730211734771728516e+00 2.117218494415283203e+00
7.925000000000000000e+03 1.730140686035156250e+00 2.117201089859008789e+00
7.926000000000000000e+03 1.730069637298583984e+00 2.117183685302734375e+00
7.927000000000000000e+03 1.729998588562011719e+00 2.117166042327880859e+00
7.928000000000000000e+03 1.729927539825439453e+00 2.117148876190185547e+00
7.929000000000000000e+03 1.729856252670288086e+00 2.117131471633911133e+00
7.930000000000000000e+03 1.729785323143005371e+00 2.117114067077636719e+00
7.931000000000000000e+03 1.729714155197143555e+00 2.117096900939941406e+00
7.932000000000000000e+03 1.729643106460571289e+00 2.117079019546508789e+00
7.933000000000000000e+03 1.729571938514709473e+00 2.117062091827392578e+00
7.934000000000000000e+03 1.729500889778137207e+00 2.117044687271118164e+00
7.935000000000000000e+03 1.729429721832275391e+00 2.117027282714843750e+00
7.936000000000000000e+03 1.729358673095703125e+00 2.117009878158569336e+00
7.937000000000000000e+03 1.729287624359130859e+00 2.116992473602294922e+00
7.938000000000000000e+03 1.729216456413269043e+00 2.116975069046020508e+00
7.939000000000000000e+03 1.729145526885986328e+00 2.116957664489746094e+00
7.940000000000000000e+03 1.729074478149414062e+00 2.116940259933471680e+00
7.941000000000000000e+03 1.729003310203552246e+00 2.116923093795776367e+00
7.942000000000000000e+03 1.728932261466979980e+00 2.116905689239501953e+00
7.943000000000000000e+03 1.728861331939697266e+00 2.116888284683227539e+00
7.944000000000000000e+03 1.728790283203125000e+00 2.116870641708374023e+00
7.945000000000000000e+03 1.728719234466552734e+00 2.116853237152099609e+00
7.946000000000000000e+03 1.728648066520690918e+00 2.116836071014404297e+00
7.947000000000000000e+03 1.728577136993408203e+00 2.116818666458129883e+00
7.948000000000000000e+03 1.728505849838256836e+00 2.116801261901855469e+00
7.949000000000000000e+03 1.728435039520263672e+00 2.116783857345581055e+00
7.950000000000000000e+03 1.728363871574401855e+00 2.116766452789306641e+00
7.951000000000000000e+03 1.728292942047119141e+00 2.116749048233032227e+00
7.952000000000000000e+03 1.728221893310546875e+00 2.116731643676757812e+00
7.953000000000000000e+03 1.728150844573974609e+00 2.116714239120483398e+00
7.954000000000000000e+03 1.728079795837402344e+00 2.116696596145629883e+00
7.955000000000000000e+03 1.728008747100830078e+00 2.116679430007934570e+00
7.956000000000000000e+03 1.727937698364257812e+00 2.116661787033081055e+00
7.957000000000000000e+03 1.727866888046264648e+00 2.116644382476806641e+00
7.958000000000000000e+03 1.727795720100402832e+00 2.116626977920532227e+00
7.959000000000000000e+03 1.727724671363830566e+00 2.116609334945678711e+00
7.960000000000000000e+03 1.727653741836547852e+00 2.116591930389404297e+00
7.961000000000000000e+03 1.727582693099975586e+00 2.116574764251708984e+00
7.962000000000000000e+03 1.727511763572692871e+00 2.116557359695434570e+00
7.963000000000000000e+03 1.727440714836120605e+00 2.116539716720581055e+00
7.964000000000000000e+03 1.727369785308837891e+00 2.116522073745727539e+00
7.965000000000000000e+03 1.727298736572265625e+00 2.116504907608032227e+00
7.966000000000000000e+03 1.727227687835693359e+00 2.116487503051757812e+00
7.967000000000000000e+03 1.727156877517700195e+00 2.116470098495483398e+00
7.968000000000000000e+03 1.727085828781127930e+00 2.116452455520629883e+00
7.969000000000000000e+03 1.727014780044555664e+00 2.116434812545776367e+00
7.970000000000000000e+03 1.726943850517272949e+00 2.116417646408081055e+00
7.971000000000000000e+03 1.726872920989990234e+00 2.116400003433227539e+00
7.972000000000000000e+03 1.726801872253417969e+00 2.116382598876953125e+00
7.973000000000000000e+03 1.726730942726135254e+00 2.116365194320678711e+00
7.974000000000000000e+03 1.726659893989562988e+00 2.116347551345825195e+00
7.975000000000000000e+03 1.726589083671569824e+00 2.116330385208129883e+00
7.976000000000000000e+03 1.726518154144287109e+00 2.116312742233276367e+00
7.977000000000000000e+03 1.726447105407714844e+00 2.116295337677001953e+00
7.978000000000000000e+03 1.726376175880432129e+00 2.116277694702148438e+00
7.979000000000000000e+03 1.726305246353149414e+00 2.116260290145874023e+00
7.980000000000000000e+03 1.726234197616577148e+00 2.116242885589599609e+00
7.981000000000000000e+03 1.726163387298583984e+00 2.116225481033325195e+00
7.982000000000000000e+03 1.726092338562011719e+00 2.116208076477050781e+00
7.983000000000000000e+03 1.726021409034729004e+00 2.116190433502197266e+00
7.984000000000000000e+03 1.725950360298156738e+00 2.116173028945922852e+00
7.985000000000000000e+03 1.725879549980163574e+00 2.116155385971069336e+00
7.986000000000000000e+03 1.725808620452880859e+00 2.116137981414794922e+00
7.987000000000000000e+03 1.725737690925598145e+00 2.116120576858520508e+00
7.988000000000000000e+03 1.725666999816894531e+00 2.116102933883666992e+00
7.989000000000000000e+03 1.725595951080322266e+00 2.116085529327392578e+00
7.990000000000000000e+03 1.725524902343750000e+00 2.116067886352539062e+00
7.991000000000000000e+03 1.725453972816467285e+00 2.116050481796264648e+00
7.992000000000000000e+03 1.725383162498474121e+00 2.116032838821411133e+00
7.993000000000000000e+03 1.725312232971191406e+00 2.116015195846557617e+00
7.994000000000000000e+03 1.725241184234619141e+00 2.115997552871704102e+00
7.995000000000000000e+03 1.725170612335205078e+00 2.115979909896850586e+00
7.996000000000000000e+03 1.725099563598632812e+00 2.115962743759155273e+00
7.997000000000000000e+03 1.725028634071350098e+00 2.115945100784301758e+00
7.998000000000000000e+03 1.724957823753356934e+00 2.115927696228027344e+00
7.999000000000000000e+03 1.724886894226074219e+00 2.115910291671752930e+00
8.000000000000000000e+03 1.724815845489501953e+00 2.115892648696899414e+00
8.001000000000000000e+03 1.724745154380798340e+00 2.115875005722045898e+00
8.002000000000000000e+03 1.724674344062805176e+00 2.115857601165771484e+00
8.003000000000000000e+03 1.724603414535522461e+00 2.115840196609497070e+00
8.004000000000000000e+03 1.724532485008239746e+00 2.115822553634643555e+00
8.005000000000000000e+03 1.724461674690246582e+00 2.115804910659790039e+00
8.006000000000000000e+03 1.724390864372253418e+00 2.115787267684936523e+00
