# epoch loss val_loss
1.329000000000000000e+04 1.503506779670715332e+00 2.062686204910278320e+00
1.329100000000000000e+04 1.503463029861450195e+00 2.062679052352905273e+00
1.329200000000000000e+04 1.503419280052185059e+00 2.062672376632690430e+00
1.329300000000000000e+04 1.503375530242919922e+00 2.062665224075317383e+00
1.329400000000000000e+04 1.503331780433654785e+00 2.062658548355102539e+00
1.329500000000000000e+04 1.503288030624389648e+00 2.062651157379150391e+00
1.329600000000000000e+04 1.503244400024414062e+00 2.062644243240356445e+00
1.329700000000000000e+04 1.503200650215148926e+00 2.062637567520141602e+00
1.329800000000000000e+04 1.503156900405883789e+00 2.062630414962768555e+00
1.329900000000000000e+04 1.503113269805908203e+00 2.062623262405395508e+00
1.330000000000000000e+04 1.503069400787353516e+00 2.062616348266601562e+00
1.330100000000000000e+04 1.503025770187377930e+00 2.062609434127807617e+00
1.330200000000000000e+04 1.502982258796691895e+00 2.062602519989013672e+00
1.330300000000000000e+04 1.502938747406005859e+00 2.062595605850219727e+00
1.330400000000000000e+04 1.502894997596740723e+00 2.062588691711425781e+00
1.330500000000000000e+04 1.502851247787475586e+00 2.062581777572631836e+00
1.330600000000000000e+04 1.502807617187500000e+00 2.062574625015258789e+00
1.330700000000000000e+04 1.502764225006103516e+00 2.062567949295043945e+00
1.330800000000000000e+04 1.502720355987548828e+00 2.062560796737670898e+00
1.330900000000000000e+04 1.502676844596862793e+00 2.062554121017456055e+00
1.331000000000000000e+04 1.502633213996887207e+00 2.062547206878662109e+00
1.331100000000000000e+04 1.502589702606201172e+00 2.062540292739868164e+00
1.331200000000000000e+04 1.502545952796936035e+00 2.062533378601074219e+00
1.331300000000000000e+04 1.502502441406250000e+00 2.062526226043701172e+00
1.331400000000000000e+04 1.502459049224853516e+00 2.062519311904907227e+00
1.331500000000000000e+04 1.502415418624877930e+00 2.062512636184692383e+00
1.331600000000000000e+04 1.502371907234191895e+00 2.062505483627319336e+00
1.331700000000000000e+04 1.502328515052795410e+00 2.062498569488525391e+00
1.331800000000000000e+04 1.502284884452819824e+00 2.062491655349731445e+00
1.331900000000000000e+04 1.502241373062133789e+00 2.062484741210937500e+00
1.332000000000000000e+04 1.502197861671447754e+00 2.062477827072143555e+00
1.332100000000000000e+04 1.502154469490051270e+00 2.062471151351928711e+00
1.332200000000000000e+04 1.502111077308654785e+00 2.062463998794555664e+00
1.332300000000000000e+04 1.502067685127258301e+00 2.062457323074340820e+00
1.332400000000000000e+04 1.502024054527282715e+00 2.062450170516967773e+00
1.332500000000000000e+04 1.501980543136596680e+00 2.062443494796752930e+00
1.332600000000000000e+04 1.501937150955200195e+00 2.062436819076538086e+00
1.332700000000000000e+04 1.501893758773803711e+00 2.062429666519165039e+00
1.332800000000000000e+04 1.501850366592407227e+00 2.062422990798950195e+00
1.332900000000000000e+04 1.501806855201721191e+00 2.062416076660156250e+00
1.333000000000000000e+04 1.501763582229614258e+00 2.062409162521362305e+00
1.333100000000000000e+04 1.501720070838928223e+00 2.062402248382568359e+00
1.333200000000000000e+04 1.501676917076110840e+00 2.062395334243774414e+00
1.333300000000000000e+04 1.501633286476135254e+00 2.062388658523559570e+00
1.333400000000000000e+04 1.501590013504028320e+00 2.062381744384765625e+00
1.333500000000000000e+04 1.501546621322631836e+00 2.062375068664550781e+00
1.333600000000000000e+04 1.501503348350524902e+00 2.062368154525756836e+00
1.333700000000000000e+04 1.501460075378417969e+00 2.062361478805541992e+00
1.333800000000000000e+04 1.501416683197021484e+00 2.062354564666748047e+00
1.333900000000000000e+04 1.501373291015625000e+00 2.062347650527954102e+00
1.334000000000000000e+04 1.501330137252807617e+00 2.062340736389160156e+00
1.334100000000000000e+04 1.501286864280700684e+00 2.062334060668945312e+00
1.334200000000000000e+04 1.501243591308593750e+00 2.062327146530151367e+00
1.334300000000000000e+04 1.501200079917907715e+00 2.062320470809936523e+00
1.334400000000000000e+04 1.501156926155090332e+00 2.062313795089721680e+00
1.334500000000000000e+04 1.501113533973693848e+00 2.062306880950927734e+00
1.334600000000000000e+04 1.501070499420166016e+00 2.062299966812133789e+00
1.334700000000000000e+04 1.501027226448059082e+00 2.062293291091918945e+00
1.334800000000000000e+04 1.500983953475952148e+00 2.062286376953125000e+00
1.334900000000000000e+04 1.500940799713134766e+00 2.062279462814331055e+00
1.335000000000000000e+04 1.500897765159606934e+00 2.062272787094116211e+00
1.335100000000000000e+04 1.500854372978210449e+00 2.062266111373901367e+00
1.335200000000000000e+04 1.500811219215393066e+00 2.062259197235107422e+00
1.335300000000000000e+04 1.500768065452575684e+00 2.062252283096313477e+00
1.335400000000000000e+04 1.500725030899047852e+00 2.062245607376098633e+00
1.335500000000000000e+04 1.500681757926940918e+00 2.062238931655883789e+00
1.335600000000000000e+04 1.500638484954833984e+00 2.062232255935668945e+00
1.335700000000000000e+04 1.500595331192016602e+00 2.062225103378295898e+00
1.335800000000000000e+04 1.500552296638488770e+00 2.062218427658081055e+00
1.335900000000000000e+04 1.500509023666381836e+00 2.062211990356445312e+00
1.336000000000000000e+04 1.500466108322143555e+00 2.062205076217651367e+00
1.336100000000000000e+04 1.500422954559326172e+00 2.062198400497436523e+00
1.336200000000000000e+04 1.500379920005798340e+00 2.062191486358642578e+00
1.336300000000000000e+04 1.500336766242980957e+00 2.062184810638427734e+00
1.336400000000000000e+04 1.500293612480163574e+00 2.062178134918212891e+00
1.336500000000000000e+04 1.500250577926635742e+00 2.062171220779418945e+00
1.336600000000000000e+04 1.500207424163818359e+00 2.062164783477783203e+00
1.336700000000000000e+04 1.500164508819580078e+00 2.062157869338989258e+00
1.336800000000000000e+04 1.500121474266052246e+00 2.062151193618774414e+00
1.336900000000000000e+04 1.500078439712524414e+00 2.062144517898559570e+00
1.337000000000000000e+04 1.500035285949707031e+00 2.062138080596923828e+00
1.337100000000000000e+04 1.499992370605468750e+00 2.062131166458129883e+00
1.337200000000000000e+04 1.499949336051940918e+00 2.062124490737915039e+00
1.337300000000000000e+04 1.499906301498413086e+00 2.062117815017700195e+00
1.337400000000000000e+04 1.499863386154174805e+00 2.062111139297485352e+00
1.337500000000000000e+04 1.499820351600646973e+00 2.062104225158691406e+00
1.337600000000000000e+04 1.499777436256408691e+00 2.062097787857055664e+00
1.337700000000000000e+04 1.499734520912170410e+00 2.062090873718261719e+00
1.337800000000000000e+04 1.499691486358642578e+00 2.062084436416625977e+00
1.337900000000000000e+04 1.499648571014404297e+00 2.062077522277832031e+00
1.338000000000000000e+04 1.499605655670166016e+00 2.062070608139038086e+00
1.338100000000000000e+04 1.499562740325927734e+00 2.062064170837402344e+00
1.338200000000000000e+04 1.499519944190979004e+00 2.062057495117187500e+00
1.338300000000000000e+04 1.499476909637451172e+00 2.062050580978393555e+00
1.338400000000000000e+04 1.499434113502502441e+00 2.062044382095336914e+00
1.338500000000000000e+04 1.499391198158264160e+00 2.062037467956542969e+00
1.338600000000000000e+04 1.499348282814025879e+00 2.062031030654907227e+00
1.338700000000000000e+04 1.499305486679077148e+00 2.062023878097534180e+00
1.338800000000000000e+04 1.499262452125549316e+00 2.062017679214477539e+00
1.338900000000000000e+04 1.499219775199890137e+00 2.062011003494262695e+00
1.339000000000000000e+04 1.499176859855651855e+00 2.062004327774047852e+00
1.339100000000000000e+04 1.499134182929992676e+00 2.061997652053833008e+00
1.339200000000000000e+04 1.499091386795043945e+00 2.061991214752197266e+00
1.339300000000000000e+04 1.499048471450805664e+00 2.061984300613403320e+00
1.339400000000000000e+04 1.499005794525146484e+00 2.061977624893188477e+00
1.339500000000000000e+04 1.498962998390197754e+00 2.061970949172973633e+00
1.339600000000000000e+04 1.498920083045959473e+00 2.061964273452758789e+00
1.339700000000000000e+04 1.498877406120300293e+00 2.061957836151123047e+00
1.339800000000000000e+04 1.498834609985351562e+00 2.061951160430908203e+00
1.339900000000000000e+04 1.498791933059692383e+00 2.061944484710693359e+00
1.340000000000000000e+04 1.498749256134033203e+00 2.061937808990478516e+00
1.340100000000000000e+04 1.498706340789794922e+00 2.061931133270263672e+00
1.340200000000000000e+04 1.498663663864135742e+00 2.061924695968627930e+00
1.340300000000000000e+04 1.498620986938476562e+00 2.061918020248413086e+00
1.340400000000000000e+04 1.498578310012817383e+00 2.061911582946777344e+00
1.340500000000000000e+04 1.498535513877868652e+00 2.061904907226562500e+00
1.340600000000000000e+04 1.498492836952209473e+00 2.061898469924926758e+00
1.340700000000000000e+04 1.498450279235839844e+00 2.061891794204711914e+00
1.340800000000000000e+04 1.498407840728759766e+00 2.061885118484497070e+00
1.340900000000000000e+04 1.498364925384521484e+00 2.061878681182861328e+00
1.341000000000000000e+04 1.498322248458862305e+00 2.061872005462646484e+00
1.341100000000000000e+04 1.498279571533203125e+00 2.061865329742431641e+00
1.341200000000000000e+04 1.498237013816833496e+00 2.061858892440795898e+00
1.341300000000000000e+04 1.498194336891174316e+00 2.061852216720581055e+00
1.341400000000000000e+04 1.498151779174804688e+00 2.061845541000366211e+00
1.341500000000000000e+04 1.498109102249145508e+00 2.061839103698730469e+00
1.341600000000000000e+04 1.498066663742065430e+00 2.061832427978515625e+00
1.341700000000000000e+04 1.498023867607116699e+00 2.061825990676879883e+00
1.341800000000000000e+04 1.497981548309326172e+00 2.061819553375244141e+00
1.341900000000000000e+04 1.497938871383666992e+00 2.061812877655029297e+00
1.342000000000000000e+04 1.497896313667297363e+00 2.061806440353393555e+00
1.342100000000000000e+04 1.497853755950927734e+00 2.061799764633178711e+00
1.342200000000000000e+04 1.497811317443847656e+00 2.061793088912963867e+00
1.342300000000000000e+04 1.497768640518188477e+00 2.061786890029907227e+00
1.342400000000000000e+04 1.497726082801818848e+00 2.061780214309692383e+00
1.342500000000000000e+04 1.497683644294738770e+00 2.061773538589477539e+00
1.342600000000000000e+04 1.497641205787658691e+00 2.061766862869262695e+00
1.342700000000000000e+04 1.497598648071289062e+00 2.061760663986206055e+00
1.342800000000000000e+04 1.497556209564208984e+00 2.061753988265991211e+00
1.342900000000000000e+04 1.497513771057128906e+00 2.061747550964355469e+00
1.343000000000000000e+04 1.497471332550048828e+00 2.061740636825561523e+00
1.343100000000000000e+04 1.497428774833679199e+00 2.061734437942504883e+00
1.343200000000000000e+04 1.497386455535888672e+00 2.061728000640869141e+00
1.343300000000000000e+04 1.497344017028808594e+00 2.061721563339233398e+00
1.343400000000000000e+04 1.497301578521728516e+00 2.061714887619018555e+00
1.343500000000000000e+04 1.497259140014648438e+00 2.061708688735961914e+00
1.343600000000000000e+04 1.497216701507568359e+00 2.061702251434326172e+00
1.343700000000000000e+04 1.497174263000488281e+00 2.061695337295532227e+00
1.343800000000000000e+04 1.497131943702697754e+00 2.061689138412475586e+00
1.343900000000000000e+04 1.497089624404907227e+00 2.061682462692260742e+00
1.344000000000000000e+04 1.497047305107116699e+00 2.061676263809204102e+00
1.344100000000000000e+04 1.497004866600036621e+00 2.061669588088989258e+00
1.344200000000000000e+04 1.496962428092956543e+00 2.061663150787353516e+00
1.344300000000000000e+04 1.496920108795166016e+00 2.061656713485717773e+00
1.344400000000000000e+04 1.496877908706665039e+00 2.061650514602661133e+00
1.344500000000000000e+04 1.496835350990295410e+00 2.061643600463867188e+00
1.344600000000000000e+04 1.496793150901794434e+00 2.061637401580810547e+00
1.344700000000000000e+04 1.496750831604003906e+00 2.061630964279174805e+00
1.344800000000000000e+04 1.496708631515502930e+00 2.061624526977539062e+00
1.344900000000000000e+04 1.496666431427001953e+00 2.061618089675903320e+00
1.345000000000000000e+04 1.496624112129211426e+00 2.061611413955688477e+00
1.345100000000000000e+04 1.496581912040710449e+00 2.061605215072631836e+00
1.345200000000000000e+04 1.496539592742919922e+00 2.061598777770996094e+00
1.345300000000000000e+04 1.496497392654418945e+00 2.061592340469360352e+00
1.345400000000000000e+04 1.496455073356628418e+00 2.061585664749145508e+00
1.345500000000000000e+04 1.496412873268127441e+00 2.061579465866088867e+00
1.345600000000000000e+04 1.496370673179626465e+00 2.061572790145874023e+00
1.345700000000000000e+04 1.496328473091125488e+00 2.061566591262817383e+00
1.345800000000000000e+04 1.496286153793334961e+00 2.061560153961181641e+00
1.345900000000000000e+04 1.496243953704833984e+00 2.061553716659545898e+00
1.346000000000000000e+04 1.496201992034912109e+00 2.061547517776489258e+00
1.346100000000000000e+04 1.496159672737121582e+00 2.061540842056274414e+00
1.346200000000000000e+04 1.496117472648620605e+00 2.061534643173217773e+00
1.346300000000000000e+04 1.496075272560119629e+00 2.061528205871582031e+00
1.346400000000000000e+04 1.496033191680908203e+00 2.061522006988525391e+00
1.346500000000000000e+04 1.495990991592407227e+00 2.061515569686889648e+00
1.346600000000000000e+04 1.495949029922485352e+00 2.061508893966674805e+00
1.346700000000000000e+04 1.495906710624694824e+00 2.061502695083618164e+00
1.346800000000000000e+04 1.495864748954772949e+00 2.061496019363403320e+00
1.346900000000000000e+04 1.495822548866271973e+00 2.061489820480346680e+00
1.347000000000000000e+04 1.495780467987060547e+00 2.061483383178710938e+00
1.347100000000000000e+04 1.495738506317138672e+00 2.061476945877075195e+00
1.347200000000000000e+04 1.495696425437927246e+00 2.061470508575439453e+00
1.347300000000000000e+04 1.495654463768005371e+00 2.061464071273803711e+00
1.347400000000000000e+04 1.495612263679504395e+00 2.061457872390747070e+00
1.347500000000000000e+04 1.495570302009582520e+00 2.061451196670532227e+00
1.347600000000000000e+04 1.495528221130371094e+00 2.061445474624633789e+00
1.347700000000000000e+04 1.495486140251159668e+00 2.061439037322998047e+00
1.347800000000000000e+04 1.495443940162658691e+00 2.061432600021362305e+00
1.347900000000000000e+04 1.495402216911315918e+00 2.061426162719726562e+00
1.348000000000000000e+04 1.495360136032104492e+00 2.061419725418090820e+00
1.348100000000000000e+04 1.495318174362182617e+00 2.061413288116455078e+00
1.348200000000000000e+04 1.495276093482971191e+00 2.061407089233398438e+00
1.348300000000000000e+04 1.495234251022338867e+00 2.061401128768920898e+00
1.348400000000000000e+04 1.495192170143127441e+00 2.061394453048706055e+00
1.348500000000000000e+04 1.495150327682495117e+00 2.061388254165649414e+00
1.348600000000000000e+04 1.495108366012573242e+00 2.061381816864013672e+00
1.348700000000000000e+04 1.495066404342651367e+00 2.061375379562377930e+00
1.348800000000000000e+04 1.495024442672729492e+00 2.061369180679321289e+00
1.348900000000000000e+04 1.494982600212097168e+00 2.061362743377685547e+00
1.349000000000000000e+04 1.494940757751464844e+00 2.061356544494628906e+00
1.349100000000000000e+04 1.494898796081542969e+00 2.061350345611572266e+00
1.349200000000000000e+04 1.494857072830200195e+00 2.061344385147094727e+00
1.349300000000000000e+04 1.494814991950988770e+00 2.061337947845458984e+00
1.349400000000000000e+04 1.494773268699645996e+00 2.061331748962402344e+00
1.349500000000000000e+04 1.494731307029724121e+00 2.061325311660766602e+00
1.349600000000000000e+04 1.494689464569091797e+00 2.061318635940551758e+00
1.349700000000000000e+04 1.494647741317749023e+00 2.061312675476074219e+00
1.349800000000000000e+04 1.494605779647827148e+00 2.061306476593017578e+00
1.349900000000000000e+04 1.494564056396484375e+00 2.061300039291381836e+00
1.350000000000000000e+04 1.494522094726562500e+00 2.061293840408325195e+00
1.350100000000000000e+04 1.494480371475219727e+00 2.061287403106689453e+00
