# epoch loss val_loss
1.221600000000000000e+04 5.609685322269797325e-04 2.705476999282836914e+00
1.221700000000000000e+04 5.605214391835033894e-04 2.705489397048950195e+00
1.221800000000000000e+04 5.600753356702625751e-04 2.705501794815063477e+00
1.221900000000000000e+04 5.596277187578380108e-04 2.705514192581176758e+00
1.222000000000000000e+04 5.591797525994479656e-04 2.705526590347290039e+00
1.222100000000000000e+04 5.587342311628162861e-04 2.705538749694824219e+00
1.222200000000000000e+04 5.582900485023856163e-04 2.705550909042358398e+00
1.222300000000000000e+04 5.578447016887366772e-04 2.705563783645629883e+00
1.222400000000000000e+04 5.573993548750877380e-04 2.705576658248901367e+00
1.222500000000000000e+04 5.569536588154733181e-04 2.705588579177856445e+00
1.222600000000000000e+04 5.565098836086690426e-04 2.705601453781127930e+00
1.222700000000000000e+04 5.560658755712211132e-04 2.705614328384399414e+00
1.222800000000000000e+04 5.556226242333650589e-04 2.705626249313354492e+00
1.222900000000000000e+04 5.551783833652734756e-04 2.705639123916625977e+00
1.223000000000000000e+04 5.547346081584692001e-04 2.705651044845581055e+00
1.223100000000000000e+04 5.542919971048831940e-04 2.705663442611694336e+00
1.223200000000000000e+04 5.538502591662108898e-04 2.705676078796386719e+00
1.223300000000000000e+04 5.534082301892340183e-04 2.705688238143920898e+00
1.223400000000000000e+04 5.529651534743607044e-04 2.705699920654296875e+00
1.223500000000000000e+04 5.525235319510102272e-04 2.705712556838989258e+00
1.223600000000000000e+04 5.520821432583034039e-04 2.705724954605102539e+00
1.223700000000000000e+04 5.516410456039011478e-04 2.705736398696899414e+00
1.223800000000000000e+04 5.512002389878034592e-04 2.705749273300170898e+00
1.223900000000000000e+04 5.507606547325849533e-04 2.705761671066284180e+00
1.224000000000000000e+04 5.503201973624527454e-04 2.705774307250976562e+00
1.224100000000000000e+04 5.498802638612687588e-04 2.705786705017089844e+00
1.224200000000000000e+04 5.494402721524238586e-04 2.705799341201782227e+00
1.224300000000000000e+04 5.490010953508317471e-04 2.705811738967895508e+00
1.224400000000000000e+04 5.485636647790670395e-04 2.705824136734008789e+00
1.224500000000000000e+04 5.481245461851358414e-04 2.705836534500122070e+00
1.224600000000000000e+04 5.476863589137792587e-04 2.705847978591918945e+00
1.224700000000000000e+04 5.472491611726582050e-04 2.705860376358032227e+00
1.224800000000000000e+04 5.468099843710660934e-04 2.705872297286987305e+00
1.224900000000000000e+04 5.463750567287206650e-04 2.705884933471679688e+00
1.225000000000000000e+04 5.459364037960767746e-04 2.705897092819213867e+00
1.225100000000000000e+04 5.455000209622085094e-04 2.705908060073852539e+00
1.225200000000000000e+04 5.450648022815585136e-04 2.705919981002807617e+00
1.225300000000000000e+04 5.446283612400293350e-04 2.705932378768920898e+00
1.225400000000000000e+04 5.441929679363965988e-04 2.705944776535034180e+00
1.225500000000000000e+04 5.437584477476775646e-04 2.705957174301147461e+00
1.225600000000000000e+04 5.433235783129930496e-04 2.705969095230102539e+00
1.225700000000000000e+04 5.428887670859694481e-04 2.705981016159057617e+00
1.225800000000000000e+04 5.424543633125722408e-04 2.705992937088012695e+00
1.225900000000000000e+04 5.420214147306978703e-04 2.706004858016967773e+00
1.226000000000000000e+04 5.415870691649615765e-04 2.706017732620239258e+00
1.226100000000000000e+04 5.411527235992252827e-04 2.706029891967773438e+00
1.226200000000000000e+04 5.407218122854828835e-04 2.706042289733886719e+00
1.226300000000000000e+04 5.402882234193384647e-04 2.706054925918579102e+00
1.226400000000000000e+04 5.398544017225503922e-04 2.706066131591796875e+00
1.226500000000000000e+04 5.394230247475206852e-04 2.706078529357910156e+00
1.226600000000000000e+04 5.389924626797437668e-04 2.706090211868286133e+00
1.226700000000000000e+04 5.385605618357658386e-04 2.706102609634399414e+00
1.226800000000000000e+04 5.381288356147706509e-04 2.706113815307617188e+00
1.226900000000000000e+04 5.376979243010282516e-04 2.706126451492309570e+00
1.227000000000000000e+04 5.372671876102685928e-04 2.706137895584106445e+00
1.227100000000000000e+04 5.368369165807962418e-04 2.706150770187377930e+00
1.227200000000000000e+04 5.364064709283411503e-04 2.706162691116333008e+00
1.227300000000000000e+04 5.359773058444261551e-04 2.706174612045288086e+00
1.227400000000000000e+04 5.355480825528502464e-04 2.706186532974243164e+00
1.227500000000000000e+04 5.351204890757799149e-04 2.706198692321777344e+00
1.227600000000000000e+04 5.346900434233248234e-04 2.706211090087890625e+00
1.227700000000000000e+04 5.342631484381854534e-04 2.706222772598266602e+00
1.227800000000000000e+04 5.338344490155577660e-04 2.706234216690063477e+00
1.227900000000000000e+04 5.334062152542173862e-04 2.706246137619018555e+00
1.228000000000000000e+04 5.329782725311815739e-04 2.706257820129394531e+00
1.228100000000000000e+04 5.325512611307203770e-04 2.706269264221191406e+00
1.228200000000000000e+04 5.321245989762246609e-04 2.706280946731567383e+00
1.228300000000000000e+04 5.316977039910852909e-04 2.706293344497680664e+00
1.228400000000000000e+04 5.312707507982850075e-04 2.706305265426635742e+00
1.228500000000000000e+04 5.308450781740248203e-04 2.706317186355590820e+00
1.228600000000000000e+04 5.304180667735636234e-04 2.706330060958862305e+00
1.228700000000000000e+04 5.299927433952689171e-04 2.706342697143554688e+00
1.228800000000000000e+04 5.295685259625315666e-04 2.706355094909667969e+00
1.228900000000000000e+04 5.291439592838287354e-04 2.706366777420043945e+00
1.229000000000000000e+04 5.287190433591604233e-04 2.706378936767578125e+00
1.229100000000000000e+04 5.282937199808657169e-04 2.706390619277954102e+00
1.229200000000000000e+04 5.278704338707029819e-04 2.706401824951171875e+00
1.229300000000000000e+04 5.274464492686092854e-04 2.706414222717285156e+00
1.229400000000000000e+04 5.270235124044120312e-04 2.706425905227661133e+00
1.229500000000000000e+04 5.265996442176401615e-04 2.706438064575195312e+00
1.229600000000000000e+04 5.261764163151383400e-04 2.706450223922729492e+00
1.229700000000000000e+04 5.257547018118202686e-04 2.706461906433105469e+00
1.229800000000000000e+04 5.253328708931803703e-04 2.706475019454956055e+00
1.229900000000000000e+04 5.249099340289831161e-04 2.706486940383911133e+00
1.230000000000000000e+04 5.244875792413949966e-04 2.706498861312866211e+00
1.230100000000000000e+04 5.240649916231632233e-04 2.706510782241821289e+00
1.230200000000000000e+04 5.236457800492644310e-04 2.706522941589355469e+00
1.230300000000000000e+04 5.232240655459463596e-04 2.706534624099731445e+00
1.230400000000000000e+04 5.228036316111683846e-04 2.706546783447265625e+00
1.230500000000000000e+04 5.223835469223558903e-04 2.706558942794799805e+00
1.230600000000000000e+04 5.219636368565261364e-04 2.706571340560913086e+00
1.230700000000000000e+04 5.215440178290009499e-04 2.706583261489868164e+00
1.230800000000000000e+04 5.211241077631711960e-04 2.706595659255981445e+00
1.230900000000000000e+04 5.207056528888642788e-04 2.706607103347778320e+00
1.231000000000000000e+04 5.202870233915746212e-04 2.706619262695312500e+00
1.231100000000000000e+04 5.198690341785550117e-04 2.706630945205688477e+00
1.231200000000000000e+04 5.194499972276389599e-04 2.706643342971801758e+00
1.231300000000000000e+04 5.190323572605848312e-04 2.706655263900756836e+00
1.231400000000000000e+04 5.186153575778007507e-04 2.706667184829711914e+00
1.231500000000000000e+04 5.181969609111547470e-04 2.706679105758666992e+00
1.231600000000000000e+04 5.177792045287787914e-04 2.706691026687622070e+00
1.231700000000000000e+04 5.173648241907358170e-04 2.706703901290893555e+00
1.231800000000000000e+04 5.169480573385953903e-04 2.706715583801269531e+00
1.231900000000000000e+04 5.165309412404894829e-04 2.706728219985961914e+00
1.232000000000000000e+04 5.161156877875328064e-04 2.706740379333496094e+00
1.232100000000000000e+04 5.157006089575588703e-04 2.706752061843872070e+00
1.232200000000000000e+04 5.152850062586367130e-04 2.706763505935668945e+00
1.232300000000000000e+04 5.148699856363236904e-04 2.706776380538940430e+00
1.232400000000000000e+04 5.144551978446543217e-04 2.706787347793579102e+00
1.232500000000000000e+04 5.140408175066113472e-04 2.706799268722534180e+00
1.232600000000000000e+04 5.136280087754130363e-04 2.706811904907226562e+00
1.232700000000000000e+04 5.132126971147954464e-04 2.706824064254760742e+00
1.232800000000000000e+04 5.128007032908499241e-04 2.706836462020874023e+00
1.232900000000000000e+04 5.123866721987724304e-04 2.706847429275512695e+00
1.233000000000000000e+04 5.119738634675741196e-04 2.706859827041625977e+00
1.233100000000000000e+04 5.115619860589504242e-04 2.706871986389160156e+00
1.233200000000000000e+04 5.111485370434820652e-04 2.706883668899536133e+00
1.233300000000000000e+04 5.107366014271974564e-04 2.706895828247070312e+00
1.233400000000000000e+04 5.103247822262346745e-04 2.706907987594604492e+00
1.233500000000000000e+04 5.099154659546911716e-04 2.706919431686401367e+00
1.233600000000000000e+04 5.095028318464756012e-04 2.706931352615356445e+00
1.233700000000000000e+04 5.090923514217138290e-04 2.706943273544311523e+00
1.233800000000000000e+04 5.086821620352566242e-04 2.706955194473266602e+00
1.233900000000000000e+04 5.082717398181557655e-04 2.706967115402221680e+00
1.234000000000000000e+04 5.078602116554975510e-04 2.706978797912597656e+00
1.234100000000000000e+04 5.074518849141895771e-04 2.706991434097290039e+00
1.234200000000000000e+04 5.070425104349851608e-04 2.707002639770507812e+00
1.234300000000000000e+04 5.066331941634416580e-04 2.707014799118041992e+00
1.234400000000000000e+04 5.062241107225418091e-04 2.707026720046997070e+00
1.234500000000000000e+04 5.058166570961475372e-04 2.707039117813110352e+00
1.234600000000000000e+04 5.054071079939603806e-04 2.707050323486328125e+00
1.234700000000000000e+04 5.049993633292615414e-04 2.707062721252441406e+00
1.234800000000000000e+04 5.045906291343271732e-04 2.707074880599975586e+00
1.234900000000000000e+04 5.041836993768811226e-04 2.707086563110351562e+00
1.235000000000000000e+04 5.037763039581477642e-04 2.707098245620727539e+00
1.235100000000000000e+04 5.033690831623971462e-04 2.707110643386840820e+00
1.235200000000000000e+04 5.029638414271175861e-04 2.707122564315795898e+00
1.235300000000000000e+04 5.025581922382116318e-04 2.707134246826171875e+00
1.235400000000000000e+04 5.021510296501219273e-04 2.707145452499389648e+00
1.235500000000000000e+04 5.017459625378251076e-04 2.707156896591186523e+00
1.235600000000000000e+04 5.013410700485110283e-04 2.707169294357299805e+00
1.235700000000000000e+04 5.009353626519441605e-04 2.707180738449096680e+00
1.235800000000000000e+04 5.005302955396473408e-04 2.707192182540893555e+00
1.235900000000000000e+04 5.001260433346033096e-04 2.707204103469848633e+00
1.236000000000000000e+04 4.997217329218983650e-04 2.707215547561645508e+00
1.236100000000000000e+04 4.993177717551589012e-04 2.707228422164916992e+00
1.236200000000000000e+04 4.989139270037412643e-04 2.707239389419555664e+00
1.236300000000000000e+04 4.985101986676454544e-04 2.707251787185668945e+00
1.236400000000000000e+04 4.981078091077506542e-04 2.707263708114624023e+00
1.236500000000000000e+04 4.977036151103675365e-04 2.707275390625000000e+00
1.236600000000000000e+04 4.973016912117600441e-04 2.707287788391113281e+00
1.236700000000000000e+04 4.969001165591180325e-04 2.707299232482910156e+00
1.236800000000000000e+04 4.964977269992232323e-04 2.707310676574707031e+00
1.236900000000000000e+04 4.960966762155294418e-04 2.707322120666503906e+00
1.237000000000000000e+04 4.956949269399046898e-04 2.707334518432617188e+00
1.237100000000000000e+04 4.952949821017682552e-04 2.707346200942993164e+00
1.237200000000000000e+04 4.948952118866145611e-04 2.707358121871948242e+00
1.237300000000000000e+04 4.944943357259035110e-04 2.707369565963745117e+00
1.237400000000000000e+04 4.940932849422097206e-04 2.707381010055541992e+00
1.237500000000000000e+04 4.936942132189869881e-04 2.707391977310180664e+00
1.237600000000000000e+04 4.932949668727815151e-04 2.707402944564819336e+00
1.237700000000000000e+04 4.928957205265760422e-04 2.707414627075195312e+00
1.237800000000000000e+04 4.924975219182670116e-04 2.707426309585571289e+00
1.237900000000000000e+04 4.920994397252798080e-04 2.707438230514526367e+00
1.238000000000000000e+04 4.917014739476144314e-04 2.707449674606323242e+00
1.238100000000000000e+04 4.913025768473744392e-04 2.707461357116699219e+00
1.238200000000000000e+04 4.909060662612318993e-04 2.707473754882812500e+00
1.238300000000000000e+04 4.905076930299401283e-04 2.707485198974609375e+00
1.238400000000000000e+04 4.901092615909874439e-04 2.707496881484985352e+00
1.238500000000000000e+04 4.897124017588794231e-04 2.707508802413940430e+00
1.238600000000000000e+04 4.893166478723287582e-04 2.707519769668579102e+00
1.238700000000000000e+04 4.889206029474735260e-04 2.707531213760375977e+00
1.238800000000000000e+04 4.885240341536700726e-04 2.707542419433593750e+00
1.238900000000000000e+04 4.881281638517975807e-04 2.707554578781127930e+00
1.239000000000000000e+04 4.877325554843991995e-04 2.707566261291503906e+00
1.239100000000000000e+04 4.873388679698109627e-04 2.707578420639038086e+00
1.239200000000000000e+04 4.869427939411252737e-04 2.707590103149414062e+00
1.239300000000000000e+04 4.865477094426751137e-04 2.707600831985473633e+00
1.239400000000000000e+04 4.861521883867681026e-04 2.707612991333007812e+00
1.239500000000000000e+04 4.857587628066539764e-04 2.707624673843383789e+00
1.239600000000000000e+04 4.853639984503388405e-04 2.707635879516601562e+00
1.239700000000000000e+04 4.849707474932074547e-04 2.707647085189819336e+00
1.239800000000000000e+04 4.845779913011938334e-04 2.707657814025878906e+00
1.239900000000000000e+04 4.841841582674533129e-04 2.707669019699096680e+00
1.240000000000000000e+04 4.837914893869310617e-04 2.707680702209472656e+00
1.240100000000000000e+04 4.834005085285753012e-04 2.707691907882690430e+00
1.240200000000000000e+04 4.830076941289007664e-04 2.707703351974487305e+00
1.240300000000000000e+04 4.826156655326485634e-04 2.707714080810546875e+00
1.240400000000000000e+04 4.822242772206664085e-04 2.707725524902343750e+00
1.240500000000000000e+04 4.818323068320751190e-04 2.707736253738403320e+00
1.240600000000000000e+04 4.814408894162625074e-04 2.707748174667358398e+00
1.240700000000000000e+04 4.810498503502458334e-04 2.707759618759155273e+00
1.240800000000000000e+04 4.806588985957205296e-04 2.707770347595214844e+00
1.240900000000000000e+04 4.802681505680084229e-04 2.707782030105590820e+00
1.241000000000000000e+04 4.798783338628709316e-04 2.707792520523071289e+00
1.241100000000000000e+04 4.794891574420034885e-04 2.707803964614868164e+00
1.241200000000000000e+04 4.790987295564264059e-04 2.707814931869506836e+00
1.241300000000000000e+04 4.787105135619640350e-04 2.707825660705566406e+00
1.241400000000000000e+04 4.783215408679097891e-04 2.707836151123046875e+00
1.241500000000000000e+04 4.779326554853469133e-04 2.707847356796264648e+00
1.241600000000000000e+04 4.775437118951231241e-04 2.707858800888061523e+00
1.241700000000000000e+04 4.771567473653703928e-04 2.707870244979858398e+00
1.241800000000000000e+04 4.767684440594166517e-04 2.707880973815917969e+00
1.241900000000000000e+04 4.763801407534629107e-04 2.707892417907714844e+00
1.242000000000000000e+04 4.759936418849974871e-04 2.707903623580932617e+00
1.242100000000000000e+04 4.756063572131097317e-04 2.707914590835571289e+00
1.242200000000000000e+04 4.752194508910179138e-04 2.707925796508789062e+00
1.242300000000000000e+04 4.748328356072306633e-04 2.707936048507690430e+00
1.242400000000000000e+04 4.744457255583256483e-04 2.707947015762329102e+00
1.242500000000000000e+04 4.740612348541617393e-04 2.707957983016967773e+00
1.242600000000000000e+04 4.736748524010181427e-04 2.707969427108764648e+00
1.242700000000000000e+04 4.732894012704491615e-04 2.707980394363403320e+00
