# epoch loss val_loss
8.994000000000000000e+03 1.113510516006499529e-04 3.394396543502807617e+00
8.995000000000000000e+03 1.112374884542077780e-04 3.394474983215332031e+00
8.996000000000000000e+03 1.111243109335191548e-04 3.394554138183593750e+00
8.997000000000000000e+03 1.110113516915589571e-04 3.394633054733276367e+00
8.998000000000000000e+03 1.108987780753523111e-04 3.394711256027221680e+00
8.999000000000000000e+03 1.107864445657469332e-04 3.394789695739746094e+00
9.000000000000000000e+03 1.106739146052859724e-04 3.394868850708007812e+00
9.001000000000000000e+03 1.105614283005706966e-04 3.394947052001953125e+00
9.002000000000000000e+03 1.104488183045759797e-04 3.395025253295898438e+00
9.003000000000000000e+03 1.103368922485969961e-04 3.395104169845581055e+00
9.004000000000000000e+03 1.102244350477121770e-04 3.395182371139526367e+00
9.005000000000000000e+03 1.101124144042842090e-04 3.395261526107788086e+00
9.006000000000000000e+03 1.100006047636270523e-04 3.395339250564575195e+00
9.007000000000000000e+03 1.098883658414706588e-04 3.395417928695678711e+00
9.008000000000000000e+03 1.097769563784822822e-04 3.395496606826782227e+00
9.009000000000000000e+03 1.096649939427152276e-04 3.395575761795043945e+00
9.010000000000000000e+03 1.095532352337613702e-04 3.395653724670410156e+00
9.011000000000000000e+03 1.094417602871544659e-04 3.395732641220092773e+00
9.012000000000000000e+03 1.093303362722508609e-04 3.395810365676879883e+00
9.013000000000000000e+03 1.092192760552279651e-04 3.395889282226562500e+00
9.014000000000000000e+03 1.091077137971296906e-04 3.395967483520507812e+00
9.015000000000000000e+03 1.089968063752166927e-04 3.396046876907348633e+00
9.016000000000000000e+03 1.088854332920163870e-04 3.396124601364135742e+00
9.017000000000000000e+03 1.087747004930861294e-04 3.396202802658081055e+00
9.018000000000000000e+03 1.086640404537320137e-04 3.396281003952026367e+00
9.019000000000000000e+03 1.085529656847938895e-04 3.396359443664550781e+00
9.020000000000000000e+03 1.084423784050159156e-04 3.396438598632812500e+00
9.021000000000000000e+03 1.083316019503399730e-04 3.396516561508178711e+00
9.022000000000000000e+03 1.082214803318493068e-04 3.396594762802124023e+00
9.023000000000000000e+03 1.081105292541906238e-04 3.396672487258911133e+00
9.024000000000000000e+03 1.080003858078271151e-04 3.396751165390014648e+00
9.025000000000000000e+03 1.078900095308199525e-04 3.396829605102539062e+00
9.026000000000000000e+03 1.077801643987186253e-04 3.396908044815063477e+00
9.027000000000000000e+03 1.076703192666172981e-04 3.396986007690429688e+00
9.028000000000000000e+03 1.075599211617372930e-04 3.397064208984375000e+00
9.029000000000000000e+03 1.074503234121948481e-04 3.397142648696899414e+00
9.030000000000000000e+03 1.073408639058470726e-04 3.397221326828002930e+00
9.031000000000000000e+03 1.072310478775762022e-04 3.397299528121948242e+00
9.032000000000000000e+03 1.071215519914403558e-04 3.397377729415893555e+00
9.033000000000000000e+03 1.070122671080753207e-04 3.397455453872680664e+00
9.034000000000000000e+03 1.069029749487526715e-04 3.397534132003784180e+00
9.035000000000000000e+03 1.067934135789982975e-04 3.397612333297729492e+00
9.036000000000000000e+03 1.066844124579802155e-04 3.397690057754516602e+00
9.037000000000000000e+03 1.065753313014283776e-04 3.397768020629882812e+00
9.038000000000000000e+03 1.064664975274354219e-04 3.397846937179565430e+00
9.039000000000000000e+03 1.063574236468411982e-04 3.397924661636352539e+00
9.040000000000000000e+03 1.062485971488058567e-04 3.398002624511718750e+00
9.041000000000000000e+03 1.061397342709824443e-04 3.398080587387084961e+00
9.042000000000000000e+03 1.060311697074212134e-04 3.398159027099609375e+00
9.043000000000000000e+03 1.059230489772744477e-04 3.398237228393554688e+00
9.044000000000000000e+03 1.058144771377556026e-04 3.398314714431762695e+00
9.045000000000000000e+03 1.057059125741943717e-04 3.398393630981445312e+00
9.046000000000000000e+03 1.055979664670303464e-04 3.398472070693969727e+00
9.047000000000000000e+03 1.054899476002901793e-04 3.398549079895019531e+00
9.048000000000000000e+03 1.053813612088561058e-04 3.398627281188964844e+00
9.049000000000000000e+03 1.052735315170139074e-04 3.398705244064331055e+00
9.050000000000000000e+03 1.051659055519849062e-04 3.398783683776855469e+00
9.051000000000000000e+03 1.050582141033373773e-04 3.398861169815063477e+00
9.052000000000000000e+03 1.049505081027746201e-04 3.398939847946166992e+00
9.053000000000000000e+03 1.048432022798806429e-04 3.399017572402954102e+00
9.054000000000000000e+03 1.047354598995298147e-04 3.399095773696899414e+00
9.055000000000000000e+03 1.046280667651444674e-04 3.399173498153686523e+00
9.056000000000000000e+03 1.045209646690636873e-04 3.399251937866210938e+00
9.057000000000000000e+03 1.044134551193565130e-04 3.399329423904418945e+00
9.058000000000000000e+03 1.043065567500889301e-04 3.399407148361206055e+00
9.059000000000000000e+03 1.041993236867710948e-04 3.399485349655151367e+00
9.060000000000000000e+03 1.040923380060121417e-04 3.399563550949096680e+00
9.061000000000000000e+03 1.039860144373960793e-04 3.399640321731567383e+00
9.062000000000000000e+03 1.038785194396041334e-04 3.399718999862670898e+00
9.063000000000000000e+03 1.037725523929111660e-04 3.399796724319458008e+00
9.064000000000000000e+03 1.036658795783296227e-04 3.399874687194824219e+00
9.065000000000000000e+03 1.035592722473666072e-04 3.399953126907348633e+00
9.066000000000000000e+03 1.034530650940723717e-04 3.400030851364135742e+00
9.067000000000000000e+03 1.033465086948126554e-04 3.400108098983764648e+00
9.068000000000000000e+03 1.032407526508904994e-04 3.400185823440551758e+00
9.069000000000000000e+03 1.031343635986559093e-04 3.400263786315917969e+00
9.070000000000000000e+03 1.030283383443020284e-04 3.400341987609863281e+00
9.071000000000000000e+03 1.029220584314316511e-04 3.400419473648071289e+00
9.072000000000000000e+03 1.028167534968815744e-04 3.400498151779174805e+00
9.073000000000000000e+03 1.027106991386972368e-04 3.400575399398803711e+00
9.074000000000000000e+03 1.026055033435113728e-04 3.400653123855590820e+00
9.075000000000000000e+03 1.024996454361826181e-04 3.400730848312377930e+00
9.076000000000000000e+03 1.023948134388774633e-04 3.400809288024902344e+00
9.077000000000000000e+03 1.022888754960149527e-04 3.400887250900268555e+00
9.078000000000000000e+03 1.021837160806171596e-04 3.400964736938476562e+00
9.079000000000000000e+03 1.020785784930922091e-04 3.401041984558105469e+00
9.080000000000000000e+03 1.019739647745154798e-04 3.401120185852050781e+00
9.081000000000000000e+03 1.018684779410250485e-04 3.401197671890258789e+00
9.082000000000000000e+03 1.017635586322285235e-04 3.401275634765625000e+00
9.083000000000000000e+03 1.016587993944995105e-04 3.401352882385253906e+00
9.084000000000000000e+03 1.015540474327281117e-04 3.401431083679199219e+00
9.085000000000000000e+03 1.014488952932879329e-04 3.401509046554565430e+00
9.086000000000000000e+03 1.013447908917441964e-04 3.401587247848510742e+00
9.087000000000000000e+03 1.012404391076415777e-04 3.401664495468139648e+00
9.088000000000000000e+03 1.011358763207681477e-04 3.401742219924926758e+00
9.089000000000000000e+03 1.010315172607079148e-04 3.401819467544555664e+00
9.090000000000000000e+03 1.009272091323509812e-04 3.401897430419921875e+00
9.091000000000000000e+03 1.008235922199673951e-04 3.401974916458129883e+00
9.092000000000000000e+03 1.007191312965005636e-04 3.402052640914916992e+00
9.093000000000000000e+03 1.006154925562441349e-04 3.402130365371704102e+00
9.094000000000000000e+03 1.005119265755638480e-04 3.402208328247070312e+00
9.095000000000000000e+03 1.004079458652995527e-04 3.402285337448120117e+00
9.096000000000000000e+03 1.003041470539756119e-04 3.402363061904907227e+00
9.097000000000000000e+03 1.002005592454224825e-04 3.402441740036010742e+00
9.098000000000000000e+03 1.000975898932665586e-04 3.402518272399902344e+00
9.099000000000000000e+03 9.999393660109490156e-05 3.402596235275268555e+00
9.100000000000000000e+03 9.989068348659202456e-05 3.402674674987792969e+00
9.101000000000000000e+03 9.978760499507188797e-05 3.402751684188842773e+00
9.102000000000000000e+03 9.968445374397560954e-05 3.402829408645629883e+00
9.103000000000000000e+03 9.958114969776943326e-05 3.402906656265258789e+00
9.104000000000000000e+03 9.947845683200284839e-05 3.402984380722045898e+00
9.105000000000000000e+03 9.937564027495682240e-05 3.403061866760253906e+00
9.106000000000000000e+03 9.927280916599556804e-05 3.403139829635620117e+00
9.107000000000000000e+03 9.917050920194014907e-05 3.403216600418090820e+00
9.108000000000000000e+03 9.906748164212331176e-05 3.403293848037719727e+00
9.109000000000000000e+03 9.896486881189048290e-05 3.403371572494506836e+00
9.110000000000000000e+03 9.886262705549597740e-05 3.403449058532714844e+00
9.111000000000000000e+03 9.876071999315172434e-05 3.403526544570922852e+00
9.112000000000000000e+03 9.865791071206331253e-05 3.403603792190551758e+00
9.113000000000000000e+03 9.855629468802362680e-05 3.403681755065917969e+00
9.114000000000000000e+03 9.845411841524764895e-05 3.403758764266967773e+00
9.115000000000000000e+03 9.835168020799756050e-05 3.403836250305175781e+00
9.116000000000000000e+03 9.825007873587310314e-05 3.403914213180541992e+00
9.117000000000000000e+03 9.814825898502022028e-05 3.403991937637329102e+00
9.118000000000000000e+03 9.804658475331962109e-05 3.404068708419799805e+00
9.119000000000000000e+03 9.794517245609313250e-05 3.404146194458007812e+00
9.120000000000000000e+03 9.784375288290902972e-05 3.404223442077636719e+00
9.121000000000000000e+03 9.774204227142035961e-05 3.404299974441528320e+00
9.122000000000000000e+03 9.764105197973549366e-05 3.404377698898315430e+00
9.123000000000000000e+03 9.753986523719504476e-05 3.404455900192260742e+00
9.124000000000000000e+03 9.743848931975662708e-05 3.404533147811889648e+00
9.125000000000000000e+03 9.733759361552074552e-05 3.404609680175781250e+00
9.126000000000000000e+03 9.723668335936963558e-05 3.404687166213989258e+00
9.127000000000000000e+03 9.713572217151522636e-05 3.404765129089355469e+00
9.128000000000000000e+03 9.703517571324482560e-05 3.404841661453247070e+00
9.129000000000000000e+03 9.693442552816122770e-05 3.404919385910034180e+00
9.130000000000000000e+03 9.683371172286570072e-05 3.404996633529663086e+00
9.131000000000000000e+03 9.673333261162042618e-05 3.405073881149291992e+00
9.132000000000000000e+03 9.663289529271423817e-05 3.405151367187500000e+00
9.133000000000000000e+03 9.653210872784256935e-05 3.405228376388549805e+00
9.134000000000000000e+03 9.643225348554551601e-05 3.405305147171020508e+00
9.135000000000000000e+03 9.633210720494389534e-05 3.405383110046386719e+00
9.136000000000000000e+03 9.623174992157146335e-05 3.405459642410278320e+00
9.137000000000000000e+03 9.613186557544395328e-05 3.405536890029907227e+00
9.138000000000000000e+03 9.603120270185172558e-05 3.405614614486694336e+00
9.139000000000000000e+03 9.593225695425644517e-05 3.405690908432006836e+00
9.140000000000000000e+03 9.583226346876472235e-05 3.405768632888793945e+00
9.141000000000000000e+03 9.573285205988213420e-05 3.405845642089843750e+00
9.142000000000000000e+03 9.563295316183939576e-05 3.405922174453735352e+00
9.143000000000000000e+03 9.553345444146543741e-05 3.405999422073364258e+00
9.144000000000000000e+03 9.543455962557345629e-05 3.406076192855834961e+00
9.145000000000000000e+03 9.533519914839416742e-05 3.406153917312622070e+00
9.146000000000000000e+03 9.523562039248645306e-05 3.406230926513671875e+00
9.147000000000000000e+03 9.513666009297594428e-05 3.406308174133300781e+00
9.148000000000000000e+03 9.503788896836340427e-05 3.406384706497192383e+00
9.149000000000000000e+03 9.493884863331913948e-05 3.406461954116821289e+00
9.150000000000000000e+03 9.484004112891852856e-05 3.406539201736450195e+00
9.151000000000000000e+03 9.474127000430598855e-05 3.406616210937500000e+00
9.152000000000000000e+03 9.464226604904979467e-05 3.406693220138549805e+00
9.153000000000000000e+03 9.454398241359740496e-05 3.406769752502441406e+00
9.154000000000000000e+03 9.444543684367090464e-05 3.406847000122070312e+00
9.155000000000000000e+03 9.434711682843044400e-05 3.406924009323120117e+00
9.156000000000000000e+03 9.424847667105495930e-05 3.407001256942749023e+00
9.157000000000000000e+03 9.415077511221170425e-05 3.407077074050903320e+00
9.158000000000000000e+03 9.405204036738723516e-05 3.407154798507690430e+00
9.159000000000000000e+03 9.395406232215464115e-05 3.407231330871582031e+00
9.160000000000000000e+03 9.385577141074463725e-05 3.407307863235473633e+00
9.161000000000000000e+03 9.375812805956229568e-05 3.407384634017944336e+00
9.162000000000000000e+03 9.365994628751650453e-05 3.407461881637573242e+00
9.163000000000000000e+03 9.356228838441893458e-05 3.407538414001464844e+00
9.164000000000000000e+03 9.346494334749877453e-05 3.407615423202514648e+00
9.165000000000000000e+03 9.336741641163825989e-05 3.407692670822143555e+00
9.166000000000000000e+03 9.326988947577774525e-05 3.407768964767456055e+00
9.167000000000000000e+03 9.317204239778220654e-05 3.407845258712768555e+00
9.168000000000000000e+03 9.307530126534402370e-05 3.407922029495239258e+00
9.169000000000000000e+03 9.297831275034695864e-05 3.407999038696289062e+00
9.170000000000000000e+03 9.288117871619760990e-05 3.408075332641601562e+00
9.171000000000000000e+03 9.278399375034496188e-05 3.408152341842651367e+00
9.172000000000000000e+03 9.268693975172936916e-05 3.408229589462280273e+00
9.173000000000000000e+03 9.258970385417342186e-05 3.408306121826171875e+00
9.174000000000000000e+03 9.249293361790478230e-05 3.408383131027221680e+00
9.175000000000000000e+03 9.239658538717776537e-05 3.408459424972534180e+00
9.176000000000000000e+03 9.229980787495151162e-05 3.408535957336425781e+00
9.177000000000000000e+03 9.220317588187754154e-05 3.408612489700317383e+00
9.178000000000000000e+03 9.210686403093859553e-05 3.408689260482788086e+00
9.179000000000000000e+03 9.201031934935599566e-05 3.408765792846679688e+00
9.180000000000000000e+03 9.191420394927263260e-05 3.408842086791992188e+00
9.181000000000000000e+03 9.181770292343571782e-05 3.408918619155883789e+00
9.182000000000000000e+03 9.172196587314829230e-05 3.408995866775512695e+00
9.183000000000000000e+03 9.162579226540401578e-05 3.409072160720825195e+00
9.184000000000000000e+03 9.152949496638029814e-05 3.409149169921875000e+00
9.185000000000000000e+03 9.143359056906774640e-05 3.409225463867187500e+00
9.186000000000000000e+03 9.133826824836432934e-05 3.409301996231079102e+00
9.187000000000000000e+03 9.124206553678959608e-05 3.409379005432128906e+00
9.188000000000000000e+03 9.114688145928084850e-05 3.409455299377441406e+00
9.189000000000000000e+03 9.105153003474697471e-05 3.409531831741333008e+00
9.190000000000000000e+03 9.095572022488340735e-05 3.409608840942382812e+00
9.191000000000000000e+03 9.086017962545156479e-05 3.409685134887695312e+00
9.192000000000000000e+03 9.076506830751895905e-05 3.409761190414428711e+00
9.193000000000000000e+03 9.066954226000234485e-05 3.409837961196899414e+00
9.194000000000000000e+03 9.057449642568826675e-05 3.409914970397949219e+00
9.195000000000000000e+03 9.047955973073840141e-05 3.409991502761840820e+00
9.196000000000000000e+03 9.038431016961112618e-05 3.410067796707153320e+00
9.197000000000000000e+03 9.028972272062674165e-05 3.410144090652465820e+00
9.198000000000000000e+03 9.019483695738017559e-05 3.410219907760620117e+00
9.199000000000000000e+03 9.010055509861558676e-05 3.410297155380249023e+00
9.200000000000000000e+03 9.000571299111470580e-05 3.410373687744140625e+00
9.201000000000000000e+03 8.991082722786813974e-05 3.410450696945190430e+00
9.202000000000000000e+03 8.981678547570481896e-05 3.410526037216186523e+00
9.203000000000000000e+03 8.972207433544099331e-05 3.410602569580078125e+00
9.204000000000000000e+03 8.962783613242208958e-05 3.410679101943969727e+00
9.205000000000000000e+03 8.953325595939531922e-05 3.410755395889282227e+00
