# epoch loss val_loss
8.835000000000000000e+03 2.112738609313964844e+00 1.912159800529479980e+00
8.836000000000000000e+03 2.112699031829833984e+00 1.912196993827819824e+00
8.837000000000000000e+03 2.112659931182861328e+00 1.912234187126159668e+00
8.838000000000000000e+03 2.112620353698730469e+00 1.912271380424499512e+00
8.839000000000000000e+03 2.112581014633178711e+00 1.912308335304260254e+00
8.840000000000000000e+03 2.112541675567626953e+00 1.912345767021179199e+00
8.841000000000000000e+03 2.112502098083496094e+00 1.912382960319519043e+00
8.842000000000000000e+03 2.112462759017944336e+00 1.912419915199279785e+00
8.843000000000000000e+03 2.112423658370971680e+00 1.912457108497619629e+00
8.844000000000000000e+03 2.112383842468261719e+00 1.912494540214538574e+00
8.845000000000000000e+03 2.112344980239868164e+00 1.912531495094299316e+00
8.846000000000000000e+03 2.112305402755737305e+00 1.912568569183349609e+00
8.847000000000000000e+03 2.112266063690185547e+00 1.912605762481689453e+00
8.848000000000000000e+03 2.112227201461791992e+00 1.912643074989318848e+00
8.849000000000000000e+03 2.112187385559082031e+00 1.912680149078369141e+00
8.850000000000000000e+03 2.112148284912109375e+00 1.912717342376708984e+00
8.851000000000000000e+03 2.112109184265136719e+00 1.912754416465759277e+00
8.852000000000000000e+03 2.112069845199584961e+00 1.912791371345520020e+00
8.853000000000000000e+03 2.112030506134033203e+00 1.912828564643859863e+00
8.854000000000000000e+03 2.111991405487060547e+00 1.912865638732910156e+00
8.855000000000000000e+03 2.111952304840087891e+00 1.912902712821960449e+00
8.856000000000000000e+03 2.111912965774536133e+00 1.912939906120300293e+00
8.857000000000000000e+03 2.111873626708984375e+00 1.912976861000061035e+00
8.858000000000000000e+03 2.111834526062011719e+00 1.913013815879821777e+00
8.859000000000000000e+03 2.111795186996459961e+00 1.913051009178161621e+00
8.860000000000000000e+03 2.111756324768066406e+00 1.913087844848632812e+00
8.861000000000000000e+03 2.111717224121093750e+00 1.913124918937683105e+00
8.862000000000000000e+03 2.111678123474121094e+00 1.913162231445312500e+00
8.863000000000000000e+03 2.111638784408569336e+00 1.913198947906494141e+00
8.864000000000000000e+03 2.111599922180175781e+00 1.913236141204833984e+00
8.865000000000000000e+03 2.111560344696044922e+00 1.913272976875305176e+00
8.866000000000000000e+03 2.111521482467651367e+00 1.913310050964355469e+00
8.867000000000000000e+03 2.111482381820678711e+00 1.913346886634826660e+00
8.868000000000000000e+03 2.111443281173706055e+00 1.913384079933166504e+00
8.869000000000000000e+03 2.111404180526733398e+00 1.913421034812927246e+00
8.870000000000000000e+03 2.111365318298339844e+00 1.913457870483398438e+00
8.871000000000000000e+03 2.111325979232788086e+00 1.913494944572448730e+00
8.872000000000000000e+03 2.111287117004394531e+00 1.913531899452209473e+00
8.873000000000000000e+03 2.111248016357421875e+00 1.913568615913391113e+00
8.874000000000000000e+03 2.111208915710449219e+00 1.913605570793151855e+00
8.875000000000000000e+03 2.111169815063476562e+00 1.913642764091491699e+00
8.876000000000000000e+03 2.111130952835083008e+00 1.913679599761962891e+00
8.877000000000000000e+03 2.111092090606689453e+00 1.913716435432434082e+00
8.878000000000000000e+03 2.111052989959716797e+00 1.913753390312194824e+00
8.879000000000000000e+03 2.111014127731323242e+00 1.913790225982666016e+00
8.880000000000000000e+03 2.110975027084350586e+00 1.913827061653137207e+00
8.881000000000000000e+03 2.110936164855957031e+00 1.913864135742187500e+00
8.882000000000000000e+03 2.110897064208984375e+00 1.913900852203369141e+00
8.883000000000000000e+03 2.110858201980590820e+00 1.913937926292419434e+00
8.884000000000000000e+03 2.110819578170776367e+00 1.913974642753601074e+00
8.885000000000000000e+03 2.110780000686645508e+00 1.914011478424072266e+00
8.886000000000000000e+03 2.110741615295410156e+00 1.914048314094543457e+00
8.887000000000000000e+03 2.110702514648437500e+00 1.914085268974304199e+00
8.888000000000000000e+03 2.110663890838623047e+00 1.914122104644775391e+00
8.889000000000000000e+03 2.110624790191650391e+00 1.914158821105957031e+00
8.890000000000000000e+03 2.110586166381835938e+00 1.914195656776428223e+00
8.891000000000000000e+03 2.110547065734863281e+00 1.914232373237609863e+00
8.892000000000000000e+03 2.110508441925048828e+00 1.914269089698791504e+00
8.893000000000000000e+03 2.110469341278076172e+00 1.914306163787841797e+00
8.894000000000000000e+03 2.110430717468261719e+00 1.914342880249023438e+00
8.895000000000000000e+03 2.110391855239868164e+00 1.914379715919494629e+00
8.896000000000000000e+03 2.110352993011474609e+00 1.914416313171386719e+00
8.897000000000000000e+03 2.110314369201660156e+00 1.914453148841857910e+00
8.898000000000000000e+03 2.110275745391845703e+00 1.914489865303039551e+00
8.899000000000000000e+03 2.110236644744873047e+00 1.914526462554931641e+00
8.900000000000000000e+03 2.110198020935058594e+00 1.914563179016113281e+00
8.901000000000000000e+03 2.110159635543823242e+00 1.914600014686584473e+00
8.902000000000000000e+03 2.110121011734008789e+00 1.914636731147766113e+00
8.903000000000000000e+03 2.110081911087036133e+00 1.914673447608947754e+00
8.904000000000000000e+03 2.110043525695800781e+00 1.914710164070129395e+00
8.905000000000000000e+03 2.110004901885986328e+00 1.914746761322021484e+00
8.906000000000000000e+03 2.109965801239013672e+00 1.914783596992492676e+00
8.907000000000000000e+03 2.109927177429199219e+00 1.914820194244384766e+00
8.908000000000000000e+03 2.109888792037963867e+00 1.914856791496276855e+00
8.909000000000000000e+03 2.109849929809570312e+00 1.914893507957458496e+00
8.910000000000000000e+03 2.109811305999755859e+00 1.914930343627929688e+00
8.911000000000000000e+03 2.109772682189941406e+00 1.914966940879821777e+00
8.912000000000000000e+03 2.109734058380126953e+00 1.915003418922424316e+00
8.913000000000000000e+03 2.109695434570312500e+00 1.915040135383605957e+00
8.914000000000000000e+03 2.109656810760498047e+00 1.915076732635498047e+00
8.915000000000000000e+03 2.109618186950683594e+00 1.915113329887390137e+00
8.916000000000000000e+03 2.109579801559448242e+00 1.915149807929992676e+00
8.917000000000000000e+03 2.109541177749633789e+00 1.915186405181884766e+00
8.918000000000000000e+03 2.109502553939819336e+00 1.915223121643066406e+00
8.919000000000000000e+03 2.109463930130004883e+00 1.915259718894958496e+00
8.920000000000000000e+03 2.109425544738769531e+00 1.915296196937561035e+00
8.921000000000000000e+03 2.109386920928955078e+00 1.915332794189453125e+00
8.922000000000000000e+03 2.109348297119140625e+00 1.915369391441345215e+00
8.923000000000000000e+03 2.109310150146484375e+00 1.915405869483947754e+00
8.924000000000000000e+03 2.109271526336669922e+00 1.915442466735839844e+00
8.925000000000000000e+03 2.109232902526855469e+00 1.915479183197021484e+00
8.926000000000000000e+03 2.109194755554199219e+00 1.915515780448913574e+00
8.927000000000000000e+03 2.109156131744384766e+00 1.915552020072937012e+00
8.928000000000000000e+03 2.109117507934570312e+00 1.915588498115539551e+00
8.929000000000000000e+03 2.109079122543334961e+00 1.915625095367431641e+00
8.930000000000000000e+03 2.109040498733520508e+00 1.915661692619323730e+00
8.931000000000000000e+03 2.109002351760864258e+00 1.915697932243347168e+00
8.932000000000000000e+03 2.108963966369628906e+00 1.915734767913818359e+00
8.933000000000000000e+03 2.108925342559814453e+00 1.915771007537841797e+00
8.934000000000000000e+03 2.108887195587158203e+00 1.915807604789733887e+00
8.935000000000000000e+03 2.108849048614501953e+00 1.915843963623046875e+00
8.936000000000000000e+03 2.108810663223266602e+00 1.915880560874938965e+00
8.937000000000000000e+03 2.108772039413452148e+00 1.915916800498962402e+00
8.938000000000000000e+03 2.108733892440795898e+00 1.915953159332275391e+00
8.939000000000000000e+03 2.108695268630981445e+00 1.915989756584167480e+00
8.940000000000000000e+03 2.108657121658325195e+00 1.916026234626770020e+00
8.941000000000000000e+03 2.108618736267089844e+00 1.916062474250793457e+00
8.942000000000000000e+03 2.108580589294433594e+00 1.916098713874816895e+00
8.943000000000000000e+03 2.108542442321777344e+00 1.916135311126708984e+00
8.944000000000000000e+03 2.108504056930541992e+00 1.916171669960021973e+00
8.945000000000000000e+03 2.108465433120727539e+00 1.916207909584045410e+00
8.946000000000000000e+03 2.108427286148071289e+00 1.916244506835937500e+00
8.947000000000000000e+03 2.108389139175415039e+00 1.916280746459960938e+00
8.948000000000000000e+03 2.108350992202758789e+00 1.916317105293273926e+00
8.949000000000000000e+03 2.108312606811523438e+00 1.916353583335876465e+00
8.950000000000000000e+03 2.108274459838867188e+00 1.916390061378479004e+00
8.951000000000000000e+03 2.108236074447631836e+00 1.916426301002502441e+00
8.952000000000000000e+03 2.108198165893554688e+00 1.916462421417236328e+00
8.953000000000000000e+03 2.108159780502319336e+00 1.916499018669128418e+00
8.954000000000000000e+03 2.108121633529663086e+00 1.916535258293151855e+00
8.955000000000000000e+03 2.108083486557006836e+00 1.916571497917175293e+00
8.956000000000000000e+03 2.108045578002929688e+00 1.916607975959777832e+00
8.957000000000000000e+03 2.108007192611694336e+00 1.916643977165222168e+00
8.958000000000000000e+03 2.107968807220458984e+00 1.916680335998535156e+00
8.959000000000000000e+03 2.107931137084960938e+00 1.916716694831848145e+00
8.960000000000000000e+03 2.107892751693725586e+00 1.916752815246582031e+00
8.961000000000000000e+03 2.107854843139648438e+00 1.916789174079895020e+00
8.962000000000000000e+03 2.107816696166992188e+00 1.916825413703918457e+00
8.963000000000000000e+03 2.107778549194335938e+00 1.916861653327941895e+00
8.964000000000000000e+03 2.107740402221679688e+00 1.916897892951965332e+00
8.965000000000000000e+03 2.107702493667602539e+00 1.916934132575988770e+00
8.966000000000000000e+03 2.107664346694946289e+00 1.916970252990722656e+00
8.967000000000000000e+03 2.107626199722290039e+00 1.917006611824035645e+00
8.968000000000000000e+03 2.107588291168212891e+00 1.917042851448059082e+00
8.969000000000000000e+03 2.107550382614135742e+00 1.917078852653503418e+00
8.970000000000000000e+03 2.107512474060058594e+00 1.917115211486816406e+00
8.971000000000000000e+03 2.107474327087402344e+00 1.917151093482971191e+00
8.972000000000000000e+03 2.107436418533325195e+00 1.917187571525573730e+00
8.973000000000000000e+03 2.107398271560668945e+00 1.917223572731018066e+00
8.974000000000000000e+03 2.107360363006591797e+00 1.917259812355041504e+00
8.975000000000000000e+03 2.107322454452514648e+00 1.917295932769775391e+00
8.976000000000000000e+03 2.107284307479858398e+00 1.917332172393798828e+00
8.977000000000000000e+03 2.107246637344360352e+00 1.917368292808532715e+00
8.978000000000000000e+03 2.107208490371704102e+00 1.917404532432556152e+00
8.979000000000000000e+03 2.107170581817626953e+00 1.917440414428710938e+00
8.980000000000000000e+03 2.107132911682128906e+00 1.917476654052734375e+00
8.981000000000000000e+03 2.107094764709472656e+00 1.917512893676757812e+00
8.982000000000000000e+03 2.107056617736816406e+00 1.917548656463623047e+00
8.983000000000000000e+03 2.107019186019897461e+00 1.917584896087646484e+00
8.984000000000000000e+03 2.106981039047241211e+00 1.917621016502380371e+00
8.985000000000000000e+03 2.106943368911743164e+00 1.917656898498535156e+00
8.986000000000000000e+03 2.106905698776245117e+00 1.917693138122558594e+00
8.987000000000000000e+03 2.106867790222167969e+00 1.917729258537292480e+00
8.988000000000000000e+03 2.106829881668090820e+00 1.917765259742736816e+00
8.989000000000000000e+03 2.106792211532592773e+00 1.917801499366760254e+00
8.990000000000000000e+03 2.106754302978515625e+00 1.917837500572204590e+00
8.991000000000000000e+03 2.106716394424438477e+00 1.917873382568359375e+00
8.992000000000000000e+03 2.106678724288940430e+00 1.917909502983093262e+00
8.993000000000000000e+03 2.106640815734863281e+00 1.917945504188537598e+00
8.994000000000000000e+03 2.106603145599365234e+00 1.917981266975402832e+00
8.995000000000000000e+03 2.106565475463867188e+00 1.918017387390136719e+00
8.996000000000000000e+03 2.106528043746948242e+00 1.918053507804870605e+00
8.997000000000000000e+03 2.106489896774291992e+00 1.918089389801025391e+00
8.998000000000000000e+03 2.106452226638793945e+00 1.918125271797180176e+00
8.999000000000000000e+03 2.106414318084716797e+00 1.918161273002624512e+00
9.000000000000000000e+03 2.106376647949218750e+00 1.918197154998779297e+00
9.001000000000000000e+03 2.106339216232299805e+00 1.918233275413513184e+00
9.002000000000000000e+03 2.106301546096801758e+00 1.918269276618957520e+00
9.003000000000000000e+03 2.106263875961303711e+00 1.918305039405822754e+00
9.004000000000000000e+03 2.106226205825805664e+00 1.918341040611267090e+00
9.005000000000000000e+03 2.106188535690307617e+00 1.918376922607421875e+00
9.006000000000000000e+03 2.106150627136230469e+00 1.918413043022155762e+00
9.007000000000000000e+03 2.106113195419311523e+00 1.918448925018310547e+00
9.008000000000000000e+03 2.106075525283813477e+00 1.918484687805175781e+00
9.009000000000000000e+03 2.106038093566894531e+00 1.918520808219909668e+00
9.010000000000000000e+03 2.106000185012817383e+00 1.918556571006774902e+00
9.011000000000000000e+03 2.105962753295898438e+00 1.918592333793640137e+00
9.012000000000000000e+03 2.105925321578979492e+00 1.918628215789794922e+00
9.013000000000000000e+03 2.105887651443481445e+00 1.918663978576660156e+00
9.014000000000000000e+03 2.105849981307983398e+00 1.918699860572814941e+00
9.015000000000000000e+03 2.105812549591064453e+00 1.918735623359680176e+00
9.016000000000000000e+03 2.105774879455566406e+00 1.918771624565124512e+00
9.017000000000000000e+03 2.105737447738647461e+00 1.918807506561279297e+00
9.018000000000000000e+03 2.105700016021728516e+00 1.918842911720275879e+00
9.019000000000000000e+03 2.105662584304809570e+00 1.918878912925720215e+00
9.020000000000000000e+03 2.105625152587890625e+00 1.918914794921875000e+00
9.021000000000000000e+03 2.105587482452392578e+00 1.918950438499450684e+00
9.022000000000000000e+03 2.105549812316894531e+00 1.918986320495605469e+00
9.023000000000000000e+03 2.105512380599975586e+00 1.919021964073181152e+00
9.024000000000000000e+03 2.105475187301635742e+00 1.919057965278625488e+00
9.025000000000000000e+03 2.105437517166137695e+00 1.919093966484069824e+00
9.026000000000000000e+03 2.105400323867797852e+00 1.919129371643066406e+00
9.027000000000000000e+03 2.105362892150878906e+00 1.919165134429931641e+00
9.028000000000000000e+03 2.105325460433959961e+00 1.919200897216796875e+00
9.029000000000000000e+03 2.105288028717041016e+00 1.919236660003662109e+00
9.030000000000000000e+03 2.105250597000122070e+00 1.919272422790527344e+00
9.031000000000000000e+03 2.105213403701782227e+00 1.919308066368103027e+00
9.032000000000000000e+03 2.105175971984863281e+00 1.919343829154968262e+00
9.033000000000000000e+03 2.105138540267944336e+00 1.919379353523254395e+00
9.034000000000000000e+03 2.105101346969604492e+00 1.919415116310119629e+00
9.035000000000000000e+03 2.105063915252685547e+00 1.919450759887695312e+00
9.036000000000000000e+03 2.105026721954345703e+00 1.919486522674560547e+00
9.037000000000000000e+03 2.104989290237426758e+00 1.919522285461425781e+00
9.038000000000000000e+03 2.104951858520507812e+00 1.919557929039001465e+00
9.039000000000000000e+03 2.104914665222167969e+00 1.919593691825866699e+00
9.040000000000000000e+03 2.104877233505249023e+00 1.919629096984863281e+00
9.041000000000000000e+03 2.104840278625488281e+00 1.919664978981018066e+00
9.042000000000000000e+03 2.104802608489990234e+00 1.919700622558593750e+00
9.043000000000000000e+03 2.104765653610229492e+00 1.919736027717590332e+00
9.044000000000000000e+03 2.104728460311889648e+00 1.919771671295166016e+00
9.045000000000000000e+03 2.104691267013549805e+00 1.919807314872741699e+00
9.046000000000000000e+03 2.104653835296630859e+00 1.919843077659606934e+00
