# epoch loss val_loss
5.228000000000000000e+03 4.778578300066024451e-15 6.305761933326721191e-01
5.229000000000000000e+03 4.778578300066024451e-15 6.305761933326721191e-01
5.230000000000000000e+03 4.778578300066024451e-15 6.305761933326721191e-01
5.231000000000000000e+03 5.281712059086816208e-15 6.305761933326721191e-01
5.232000000000000000e+03 5.241685093647840618e-15 6.305761933326721191e-01
5.233000000000000000e+03 5.176921801533724068e-15 6.305761933326721191e-01
5.234000000000000000e+03 5.176921801533724068e-15 6.305761933326721191e-01
5.235000000000000000e+03 4.552935922697530502e-15 6.305761933326721191e-01
5.236000000000000000e+03 4.552935922697530502e-15 6.305761933326721191e-01
5.237000000000000000e+03 4.552935922697530502e-15 6.305761933326721191e-01
5.238000000000000000e+03 6.658247324526408301e-15 6.305761933326721191e-01
5.239000000000000000e+03 8.763558726355286099e-15 6.305761933326721191e-01
5.240000000000000000e+03 9.550994435440773866e-15 6.305761933326721191e-01
5.241000000000000000e+03 9.550994435440773866e-15 6.305761933326721191e-01
5.242000000000000000e+03 7.445682186578948814e-15 6.305761933326721191e-01
5.243000000000000000e+03 7.184574963225390937e-15 6.305761933326721191e-01
5.244000000000000000e+03 7.141914148836928100e-15 6.305761933326721191e-01
5.245000000000000000e+03 5.036601899975103047e-15 6.305761933326721191e-01
5.246000000000000000e+03 5.036601899975103047e-15 6.305761933326721191e-01
5.247000000000000000e+03 5.036601899975103047e-15 6.305761933326721191e-01
5.248000000000000000e+03 5.036601899975103047e-15 6.305761933326721191e-01
5.249000000000000000e+03 5.036601899975103047e-15 6.305761933326721191e-01
5.250000000000000000e+03 5.305933813246500180e-15 6.305761933326721191e-01
5.251000000000000000e+03 6.014215140444020835e-15 6.305761933326721191e-01
5.252000000000000000e+03 6.014215140444020835e-15 6.305761933326721191e-01
5.253000000000000000e+03 5.487887501745038199e-15 6.305761933326721191e-01
5.254000000000000000e+03 6.014215140444020835e-15 6.305761933326721191e-01
5.255000000000000000e+03 6.122667544944566942e-15 6.305761933326721191e-01
5.256000000000000000e+03 5.760817187459897973e-15 6.305761933326721191e-01
5.257000000000000000e+03 5.760817187459897973e-15 6.305761933326721191e-01
5.258000000000000000e+03 5.760817187459897973e-15 6.305761933326721191e-01
5.259000000000000000e+03 4.899366045377434933e-15 6.305761933326721191e-01
5.260000000000000000e+03 4.899366045377434933e-15 6.305761933326721191e-01
5.261000000000000000e+03 4.873923716740757514e-15 6.305761933326721191e-01
5.262000000000000000e+03 4.873923716740757514e-15 6.305761933326721191e-01
5.263000000000000000e+03 4.873923716740757514e-15 6.305761933326721191e-01
5.264000000000000000e+03 4.873923716740757514e-15 6.305761933326721191e-01
5.265000000000000000e+03 4.875979465703743701e-15 6.305761933326721191e-01
5.266000000000000000e+03 5.239886419184346111e-15 6.305761933326721191e-01
5.267000000000000000e+03 4.713557933452416221e-15 6.305761933326721191e-01
5.268000000000000000e+03 4.713557933452416221e-15 6.305761933326721191e-01
5.269000000000000000e+03 5.239885995667872484e-15 6.305761933326721191e-01
5.270000000000000000e+03 5.239885995667872484e-15 6.305761933326721191e-01
5.271000000000000000e+03 5.239885995667872484e-15 6.305761933326721191e-01
5.272000000000000000e+03 5.239885995667872484e-15 6.305761933326721191e-01
5.273000000000000000e+03 4.679634687431355120e-15 6.305762529373168945e-01
5.274000000000000000e+03 4.679634687431355120e-15 6.305761933326721191e-01
5.275000000000000000e+03 3.971352936717360838e-15 6.305761933326721191e-01
5.276000000000000000e+03 3.971352936717360838e-15 6.305761933326721191e-01
5.277000000000000000e+03 4.497681422449290728e-15 6.305761933326721191e-01
5.278000000000000000e+03 4.497681422449290728e-15 6.305761933326721191e-01
5.279000000000000000e+03 4.497681422449290728e-15 6.305761933326721191e-01
5.280000000000000000e+03 4.497681422449290728e-15 6.305761933326721191e-01
5.281000000000000000e+03 4.497681422449290728e-15 6.305761933326721191e-01
5.282000000000000000e+03 4.497681422449290728e-15 6.305761933326721191e-01
5.283000000000000000e+03 4.497681422449290728e-15 6.305761933326721191e-01
5.284000000000000000e+03 5.057932730685808093e-15 6.305761933326721191e-01
5.285000000000000000e+03 5.057932730685808093e-15 6.305761933326721191e-01
5.286000000000000000e+03 4.531604668470351829e-15 6.305761933326721191e-01
5.287000000000000000e+03 5.173580680073279481e-15 6.305761933326721191e-01
5.288000000000000000e+03 5.882954256256284556e-15 6.305761933326721191e-01
5.289000000000000000e+03 5.843890790794810733e-15 6.305761933326721191e-01
5.290000000000000000e+03 5.857511927619607137e-15 6.305761933326721191e-01
5.291000000000000000e+03 5.897089118563590693e-15 6.305761933326721191e-01
5.292000000000000000e+03 5.897089118563590693e-15 6.305761933326721191e-01
5.293000000000000000e+03 5.897089118563590693e-15 6.305761933326721191e-01
5.294000000000000000e+03 4.662480152667087402e-15 6.305761933326721191e-01
5.295000000000000000e+03 4.768876384688173695e-15 6.305761933326721191e-01
5.296000000000000000e+03 5.295204446903629958e-15 6.305761933326721191e-01
5.297000000000000000e+03 5.295204446903629958e-15 6.305761933326721191e-01
5.298000000000000000e+03 5.295204446903629958e-15 6.305761933326721191e-01
5.299000000000000000e+03 5.295204446903629958e-15 6.305761933326721191e-01
5.300000000000000000e+03 4.709253312014469867e-15 6.305761933326721191e-01
5.301000000000000000e+03 4.681561687386358653e-15 6.305761933326721191e-01
5.302000000000000000e+03 4.707775239521511113e-15 6.305761933326721191e-01
5.303000000000000000e+03 6.813087488383336165e-15 6.305761933326721191e-01
5.304000000000000000e+03 6.813087488383336165e-15 6.305761933326721191e-01
5.305000000000000000e+03 5.416056143202558140e-15 6.305761933326721191e-01
5.306000000000000000e+03 5.416056143202558140e-15 6.305761933326721191e-01
5.307000000000000000e+03 5.970076253562599244e-15 6.305761933326721191e-01
5.308000000000000000e+03 5.970076253562599244e-15 6.305761933326721191e-01
5.309000000000000000e+03 5.970076253562599244e-15 6.305761933326721191e-01
5.310000000000000000e+03 5.970076253562599244e-15 6.305761933326721191e-01
5.311000000000000000e+03 5.970076253562599244e-15 6.305761933326721191e-01
5.312000000000000000e+03 6.031755075199289259e-15 6.305761933326721191e-01
5.313000000000000000e+03 6.031755075199289259e-15 6.305761933326721191e-01
5.314000000000000000e+03 6.031755075199289259e-15 6.305761933326721191e-01
5.315000000000000000e+03 5.505427012983832996e-15 6.305761933326721191e-01
5.316000000000000000e+03 4.271106038289396167e-15 6.305761933326721191e-01
5.317000000000000000e+03 4.271395723557357138e-15 6.305761933326721191e-01
5.318000000000000000e+03 6.350786646650832465e-15 6.305761933326721191e-01
5.319000000000000000e+03 6.096141014135404018e-15 6.305761933326721191e-01
5.320000000000000000e+03 6.096436628633995769e-15 6.305761933326721191e-01
5.321000000000000000e+03 6.096734784231429283e-15 6.305761933326721191e-01
5.322000000000000000e+03 6.097035480927704559e-15 6.305761933326721191e-01
5.323000000000000000e+03 6.097337448173400717e-15 6.305761933326721191e-01
5.324000000000000000e+03 6.097641533001465011e-15 6.305761933326721191e-01
5.325000000000000000e+03 6.097947735411897441e-15 6.305761933326721191e-01
5.326000000000000000e+03 3.992943806542872953e-15 6.305761933326721191e-01
5.327000000000000000e+03 6.098566069463393080e-15 6.305761933326721191e-01
5.328000000000000000e+03 6.101962248065409197e-15 6.305761933326721191e-01
5.329000000000000000e+03 6.095337179868459687e-15 6.305761933326721191e-01
5.330000000000000000e+03 4.093654329905514755e-15 6.305761933326721191e-01
5.331000000000000000e+03 4.093972814293682372e-15 6.305761933326721191e-01
5.332000000000000000e+03 4.237696517750844799e-15 6.305761933326721191e-01
5.333000000000000000e+03 4.299440984440947022e-15 6.305761933326721191e-01
5.334000000000000000e+03 5.251421737376528801e-15 6.305761933326721191e-01
5.335000000000000000e+03 5.251421737376528801e-15 6.305761933326721191e-01
5.336000000000000000e+03 5.251421737376528801e-15 6.305761933326721191e-01
5.337000000000000000e+03 5.251421737376528801e-15 6.305761933326721191e-01
5.338000000000000000e+03 5.251421737376528801e-15 6.305761933326721191e-01
5.339000000000000000e+03 7.350436719791991758e-15 6.305761933326721191e-01
5.340000000000000000e+03 9.454725752853533616e-15 6.305761933326721191e-01
5.341000000000000000e+03 9.453704231119144930e-15 6.305761933326721191e-01
5.342000000000000000e+03 9.452685250483598006e-15 6.305761933326721191e-01
5.343000000000000000e+03 9.195701383517274063e-15 6.305761933326721191e-01
5.344000000000000000e+03 7.615187878884637634e-15 6.305761933326721191e-01
5.345000000000000000e+03 7.613660678480738131e-15 6.305761933326721191e-01
5.346000000000000000e+03 7.612136866208627645e-15 6.305761933326721191e-01
5.347000000000000000e+03 7.610613053936517158e-15 6.305761933326721191e-01
5.348000000000000000e+03 8.073741023342014683e-15 6.305761933326721191e-01
5.349000000000000000e+03 7.545894654568605087e-15 6.305761933326721191e-01
5.350000000000000000e+03 8.163224124988800734e-15 6.305761933326721191e-01
5.351000000000000000e+03 7.633868343503383974e-15 6.305763125419616699e-01
5.352000000000000000e+03 2.332322160923661070e-14 6.305763125419616699e-01
5.353000000000000000e+03 2.333437025688837180e-14 6.305763125419616699e-01
5.354000000000000000e+03 2.333363842042194408e-14 6.305763125419616699e-01
5.355000000000000000e+03 2.265983387527651521e-14 6.305763125419616699e-01
5.356000000000000000e+03 2.112939949958439478e-14 6.305761933326721191e-01
5.357000000000000000e+03 2.142954731850985062e-14 6.305761933326721191e-01
5.358000000000000000e+03 2.080913973035933284e-14 6.305763125419616699e-01
5.359000000000000000e+03 2.079833158995236797e-14 6.305763125419616699e-01
5.360000000000000000e+03 1.970299771047404752e-14 6.305761933326721191e-01
5.361000000000000000e+03 1.427626937565255882e-14 6.305761933326721191e-01
5.362000000000000000e+03 1.320048332253097312e-14 6.305761337280273438e-01
5.363000000000000000e+03 1.530579557139279817e-14 6.305761933326721191e-01
5.364000000000000000e+03 1.376587442669142958e-14 6.305761933326721191e-01
5.365000000000000000e+03 1.462706807075792731e-14 6.305761933326721191e-01
5.366000000000000000e+03 1.304763368610009286e-14 6.305761933326721191e-01
5.367000000000000000e+03 1.310648638230826890e-14 6.305761933326721191e-01
5.368000000000000000e+03 1.277856011787760829e-14 6.305761933326721191e-01
5.369000000000000000e+03 1.493424287501380482e-14 6.305761933326721191e-01
5.370000000000000000e+03 1.408615621877312013e-14 6.305761933326721191e-01
5.371000000000000000e+03 1.414912125994021580e-14 6.305761933326721191e-01
5.372000000000000000e+03 1.408615621877312013e-14 6.305761933326721191e-01
5.373000000000000000e+03 1.324218021342546056e-14 6.305761933326721191e-01
5.374000000000000000e+03 1.339329427934741676e-14 6.305761933326721191e-01
5.375000000000000000e+03 1.115537309336230021e-14 6.305761933326721191e-01
5.376000000000000000e+03 9.211197851287291488e-15 6.305761933326721191e-01
5.377000000000000000e+03 9.211197851287291488e-15 6.305761933326721191e-01
5.378000000000000000e+03 8.964739215723549481e-15 6.305761933326721191e-01
5.379000000000000000e+03 9.124127099474285685e-15 6.305761933326721191e-01
5.380000000000000000e+03 9.303563406053583923e-15 6.305761933326721191e-01
5.381000000000000000e+03 1.301926824676244085e-14 6.305761933326721191e-01
5.382000000000000000e+03 1.512618054086162928e-14 6.305761933326721191e-01
5.383000000000000000e+03 1.459939719843702383e-14 6.305761933326721191e-01
5.384000000000000000e+03 1.040759461983431153e-14 6.305761933326721191e-01
5.385000000000000000e+03 9.061256925997282496e-15 6.305761933326721191e-01
5.386000000000000000e+03 1.016640452920249127e-14 6.305761933326721191e-01
5.387000000000000000e+03 1.201324552124261383e-14 6.305761933326721191e-01
5.388000000000000000e+03 1.163861470713329835e-14 6.305761933326721191e-01
5.389000000000000000e+03 1.495547799100147013e-14 6.305761933326721191e-01
5.390000000000000000e+03 1.351720757623419561e-14 6.305761933326721191e-01
5.391000000000000000e+03 1.353893566539716292e-14 6.305761933326721191e-01
5.392000000000000000e+03 1.271925934124033472e-14 6.305761933326721191e-01
5.393000000000000000e+03 1.246137761934992122e-14 6.305761933326721191e-01
5.394000000000000000e+03 1.315387194647651622e-14 6.305761933326721191e-01
5.395000000000000000e+03 1.221634962243409173e-14 6.305761933326721191e-01
5.396000000000000000e+03 1.030840960280967472e-14 6.305762529373168945e-01
5.397000000000000000e+03 1.028116902322597642e-14 6.305762529373168945e-01
5.398000000000000000e+03 1.028116902322597642e-14 6.305762529373168945e-01
5.399000000000000000e+03 9.627885545293677488e-15 6.305762529373168945e-01
5.400000000000000000e+03 9.656154422875342508e-15 6.305762529373168945e-01
5.401000000000000000e+03 1.053276914877955203e-14 6.305762529373168945e-01
5.402000000000000000e+03 1.128385782706541052e-14 6.305761933326721191e-01
5.403000000000000000e+03 1.102007228553263454e-14 6.305761933326721191e-01
5.404000000000000000e+03 1.314943772899763996e-14 6.305761933326721191e-01
5.405000000000000000e+03 1.057371895661456118e-14 6.305761933326721191e-01
5.406000000000000000e+03 9.799544395351286741e-15 6.305761933326721191e-01
5.407000000000000000e+03 9.095276310257856961e-15 6.305761933326721191e-01
5.408000000000000000e+03 8.681671816179476614e-15 6.305761933326721191e-01
5.409000000000000000e+03 8.849909500163125747e-15 6.305761933326721191e-01
5.410000000000000000e+03 8.809981214062505284e-15 6.305761933326721191e-01
5.411000000000000000e+03 1.091468783436704351e-14 6.305761933326721191e-01
5.412000000000000000e+03 1.095520396133305846e-14 6.305761933326721191e-01
5.413000000000000000e+03 1.031828092477697634e-14 6.305761933326721191e-01
5.414000000000000000e+03 1.031870867641533976e-14 6.305761933326721191e-01
5.415000000000000000e+03 8.740156053055597035e-15 6.305761933326721191e-01
5.416000000000000000e+03 8.740588886891643983e-15 6.305761933326721191e-01
5.417000000000000000e+03 1.084590113575346904e-14 6.305761933326721191e-01
5.418000000000000000e+03 1.082739685398775159e-14 6.305762529373168945e-01
5.419000000000000000e+03 1.076263440890658230e-14 6.305761933326721191e-01
5.420000000000000000e+03 8.661434505003676870e-15 6.305761933326721191e-01
5.421000000000000000e+03 9.324484272817817887e-15 6.305761933326721191e-01
5.422000000000000000e+03 9.324484272817817887e-15 6.305761933326721191e-01
5.423000000000000000e+03 9.324484272817817887e-15 6.305761933326721191e-01
5.424000000000000000e+03 1.044293029329491918e-14 6.305761933326721191e-01
5.425000000000000000e+03 1.018799031683031986e-14 6.305761933326721191e-01
5.426000000000000000e+03 1.010986338590737221e-14 6.305761933326721191e-01
5.427000000000000000e+03 1.010986338590737221e-14 6.305761933326721191e-01
5.428000000000000000e+03 1.405732237021563649e-14 6.305761933326721191e-01
5.429000000000000000e+03 1.616263546611040880e-14 6.305761933326721191e-01
5.430000000000000000e+03 1.668690820287935250e-14 6.305761933326721191e-01
5.431000000000000000e+03 1.883333881913269031e-14 6.305761933326721191e-01
5.432000000000000000e+03 1.879221875767528305e-14 6.305761933326721191e-01
5.433000000000000000e+03 1.450963711701648562e-14 6.305761933326721191e-01
5.434000000000000000e+03 1.450963711701648562e-14 6.305761933326721191e-01
5.435000000000000000e+03 1.194378797253481395e-14 6.305761933326721191e-01
5.436000000000000000e+03 9.702782739588744487e-15 6.305761933326721191e-01
5.437000000000000000e+03 9.702782739588744487e-15 6.305761933326721191e-01
5.438000000000000000e+03 8.832079456623422725e-15 6.305761933326721191e-01
5.439000000000000000e+03 9.158978270089063872e-15 6.305761933326721191e-01
