# epoch loss val_loss
1.149700000000000000e+04 1.879615545272827148e+00 2.212264776229858398e+00
1.149800000000000000e+04 1.879564881324768066e+00 2.212312698364257812e+00
1.149900000000000000e+04 1.879513859748840332e+00 2.212360620498657227e+00
1.150000000000000000e+04 1.879462957382202148e+00 2.212408781051635742e+00
1.150100000000000000e+04 1.879411935806274414e+00 2.212456464767456055e+00
1.150200000000000000e+04 1.879361033439636230e+00 2.212505102157592773e+00
1.150300000000000000e+04 1.879310011863708496e+00 2.212552547454833984e+00
1.150400000000000000e+04 1.879258871078491211e+00 2.212600469589233398e+00
1.150500000000000000e+04 1.879208087921142578e+00 2.212648630142211914e+00
1.150600000000000000e+04 1.879156708717346191e+00 2.212696790695190430e+00
1.150700000000000000e+04 1.879105448722839355e+00 2.212744474411010742e+00
1.150800000000000000e+04 1.879054427146911621e+00 2.212792396545410156e+00
1.150900000000000000e+04 1.879003047943115234e+00 2.212840795516967773e+00
1.151000000000000000e+04 1.878952026367187500e+00 2.212888956069946289e+00
1.151100000000000000e+04 1.878900766372680664e+00 2.212936639785766602e+00
1.151200000000000000e+04 1.878849506378173828e+00 2.212985038757324219e+00
1.151300000000000000e+04 1.878798604011535645e+00 2.213032960891723633e+00
1.151400000000000000e+04 1.878747105598449707e+00 2.213080883026123047e+00
1.151500000000000000e+04 1.878695607185363770e+00 2.213129043579101562e+00
1.151600000000000000e+04 1.878644466400146484e+00 2.213176965713500977e+00
1.151700000000000000e+04 1.878592967987060547e+00 2.213224887847900391e+00
1.151800000000000000e+04 1.878541469573974609e+00 2.213273286819458008e+00
1.151900000000000000e+04 1.878490209579467773e+00 2.213321447372436523e+00
1.152000000000000000e+04 1.878438711166381836e+00 2.213369369506835938e+00
1.152100000000000000e+04 1.878387212753295898e+00 2.213417530059814453e+00
1.152200000000000000e+04 1.878335475921630859e+00 2.213465452194213867e+00
1.152300000000000000e+04 1.878283977508544922e+00 2.213513612747192383e+00
1.152400000000000000e+04 1.878232479095458984e+00 2.213561773300170898e+00
1.152500000000000000e+04 1.878180980682373047e+00 2.213609695434570312e+00
1.152600000000000000e+04 1.878129363059997559e+00 2.213657855987548828e+00
1.152700000000000000e+04 1.878077983856201172e+00 2.213706254959106445e+00
1.152800000000000000e+04 1.878025889396667480e+00 2.213754415512084961e+00
1.152900000000000000e+04 1.877974629402160645e+00 2.213802337646484375e+00
1.153000000000000000e+04 1.877922892570495605e+00 2.213850259780883789e+00
1.153100000000000000e+04 1.877871155738830566e+00 2.213898420333862305e+00
1.153200000000000000e+04 1.877819299697875977e+00 2.213946580886840820e+00
1.153300000000000000e+04 1.877767562866210938e+00 2.213994741439819336e+00
1.153400000000000000e+04 1.877715587615966797e+00 2.214042901992797852e+00
1.153500000000000000e+04 1.877663969993591309e+00 2.214091062545776367e+00
1.153600000000000000e+04 1.877612233161926270e+00 2.214139223098754883e+00
1.153700000000000000e+04 1.877560257911682129e+00 2.214187622070312500e+00
1.153800000000000000e+04 1.877508401870727539e+00 2.214235782623291016e+00
1.153900000000000000e+04 1.877456188201904297e+00 2.214283943176269531e+00
1.154000000000000000e+04 1.877404332160949707e+00 2.214331865310668945e+00
1.154100000000000000e+04 1.877352595329284668e+00 2.214380025863647461e+00
1.154200000000000000e+04 1.877300500869750977e+00 2.214428424835205078e+00
1.154300000000000000e+04 1.877248287200927734e+00 2.214476823806762695e+00
1.154400000000000000e+04 1.877196669578552246e+00 2.214525222778320312e+00
1.154500000000000000e+04 1.877144336700439453e+00 2.214573144912719727e+00
1.154600000000000000e+04 1.877092123031616211e+00 2.214621305465698242e+00
1.154700000000000000e+04 1.877040028572082520e+00 2.214669466018676758e+00
1.154800000000000000e+04 1.876988053321838379e+00 2.214718103408813477e+00
1.154900000000000000e+04 1.876935958862304688e+00 2.214766263961791992e+00
1.155000000000000000e+04 1.876883387565612793e+00 2.214814424514770508e+00
1.155100000000000000e+04 1.876831531524658203e+00 2.214862585067749023e+00
1.155200000000000000e+04 1.876779079437255859e+00 2.214910984039306641e+00
1.155300000000000000e+04 1.876726746559143066e+00 2.214959144592285156e+00
1.155400000000000000e+04 1.876674652099609375e+00 2.215007305145263672e+00
1.155500000000000000e+04 1.876622080802917480e+00 2.215055704116821289e+00
1.155600000000000000e+04 1.876569986343383789e+00 2.215103864669799805e+00
1.155700000000000000e+04 1.876517653465270996e+00 2.215152025222778320e+00
1.155800000000000000e+04 1.876465320587158203e+00 2.215200185775756836e+00
1.155900000000000000e+04 1.876412749290466309e+00 2.215248823165893555e+00
1.156000000000000000e+04 1.876360177993774414e+00 2.215297222137451172e+00
1.156100000000000000e+04 1.876307845115661621e+00 2.215345144271850586e+00
1.156200000000000000e+04 1.876255273818969727e+00 2.215393543243408203e+00
1.156300000000000000e+04 1.876202940940856934e+00 2.215441942214965820e+00
1.156400000000000000e+04 1.876150131225585938e+00 2.215490102767944336e+00
1.156500000000000000e+04 1.876097559928894043e+00 2.215539216995239258e+00
1.156600000000000000e+04 1.876044750213623047e+00 2.215586900711059570e+00
1.156700000000000000e+04 1.875992655754089355e+00 2.215635061264038086e+00
1.156800000000000000e+04 1.875939726829528809e+00 2.215683698654174805e+00
1.156900000000000000e+04 1.875886917114257812e+00 2.215731859207153320e+00
1.157000000000000000e+04 1.875834345817565918e+00 2.215780258178710938e+00
1.157100000000000000e+04 1.875782012939453125e+00 2.215828657150268555e+00
1.157200000000000000e+04 1.875729084014892578e+00 2.215877056121826172e+00
1.157300000000000000e+04 1.875676035881042480e+00 2.215925216674804688e+00
1.157400000000000000e+04 1.875623464584350586e+00 2.215973615646362305e+00
1.157500000000000000e+04 1.875570774078369141e+00 2.216022253036499023e+00
1.157600000000000000e+04 1.875517725944519043e+00 2.216070652008056641e+00
1.157700000000000000e+04 1.875464797019958496e+00 2.216119050979614258e+00
1.157800000000000000e+04 1.875411987304687500e+00 2.216167449951171875e+00
1.157900000000000000e+04 1.875358819961547852e+00 2.216215848922729492e+00
1.158000000000000000e+04 1.875306248664855957e+00 2.216264247894287109e+00
1.158100000000000000e+04 1.875253200531005859e+00 2.216312885284423828e+00
1.158200000000000000e+04 1.875200033187866211e+00 2.216361045837402344e+00
1.158300000000000000e+04 1.875147104263305664e+00 2.216409444808959961e+00
1.158400000000000000e+04 1.875093936920166016e+00 2.216458082199096680e+00
1.158500000000000000e+04 1.875041127204895020e+00 2.216506242752075195e+00
1.158600000000000000e+04 1.874987959861755371e+00 2.216554880142211914e+00
1.158700000000000000e+04 1.874934673309326172e+00 2.216603517532348633e+00
1.158800000000000000e+04 1.874881267547607422e+00 2.216651678085327148e+00
1.158900000000000000e+04 1.874828100204467773e+00 2.216700315475463867e+00
1.159000000000000000e+04 1.874775409698486328e+00 2.216748476028442383e+00
1.159100000000000000e+04 1.874722003936767578e+00 2.216797113418579102e+00
1.159200000000000000e+04 1.874668598175048828e+00 2.216845512390136719e+00
1.159300000000000000e+04 1.874615550041198730e+00 2.216894388198852539e+00
1.159400000000000000e+04 1.874562144279479980e+00 2.216943025588989258e+00
1.159500000000000000e+04 1.874508738517761230e+00 2.216991662979125977e+00
1.159600000000000000e+04 1.874455332756042480e+00 2.217039823532104492e+00
1.159700000000000000e+04 1.874402165412902832e+00 2.217088222503662109e+00
1.159800000000000000e+04 1.874348759651184082e+00 2.217136621475219727e+00
1.159900000000000000e+04 1.874295353889465332e+00 2.217185258865356445e+00
1.160000000000000000e+04 1.874241709709167480e+00 2.217233896255493164e+00
1.160100000000000000e+04 1.874188065528869629e+00 2.217281818389892578e+00
1.160200000000000000e+04 1.874134659767150879e+00 2.217330694198608398e+00
1.160300000000000000e+04 1.874081254005432129e+00 2.217379331588745117e+00
1.160400000000000000e+04 1.874027729034423828e+00 2.217427968978881836e+00
1.160500000000000000e+04 1.873974323272705078e+00 2.217476606369018555e+00
1.160600000000000000e+04 1.873920440673828125e+00 2.217525005340576172e+00
1.160700000000000000e+04 1.873866796493530273e+00 2.217573404312133789e+00
1.160800000000000000e+04 1.873813033103942871e+00 2.217622041702270508e+00
1.160900000000000000e+04 1.873759388923645020e+00 2.217670440673828125e+00
1.161000000000000000e+04 1.873705506324768066e+00 2.217719316482543945e+00
1.161100000000000000e+04 1.873652100563049316e+00 2.217767477035522461e+00
1.161200000000000000e+04 1.873598337173461914e+00 2.217816114425659180e+00
1.161300000000000000e+04 1.873544216156005859e+00 2.217865228652954102e+00
1.161400000000000000e+04 1.873490810394287109e+00 2.217913866043090820e+00
1.161500000000000000e+04 1.873437047004699707e+00 2.217962026596069336e+00
1.161600000000000000e+04 1.873383164405822754e+00 2.218010902404785156e+00
1.161700000000000000e+04 1.873328924179077148e+00 2.218059301376342773e+00
1.161800000000000000e+04 1.873275160789489746e+00 2.218108415603637695e+00
1.161900000000000000e+04 1.873221039772033691e+00 2.218156576156616211e+00
1.162000000000000000e+04 1.873167037963867188e+00 2.218205213546752930e+00
1.162100000000000000e+04 1.873113155364990234e+00 2.218254089355468750e+00
1.162200000000000000e+04 1.873059153556823730e+00 2.218302965164184570e+00
1.162300000000000000e+04 1.873005151748657227e+00 2.218351125717163086e+00
1.162400000000000000e+04 1.872951030731201172e+00 2.218399763107299805e+00
1.162500000000000000e+04 1.872897028923034668e+00 2.218448638916015625e+00
1.162600000000000000e+04 1.872842788696289062e+00 2.218497514724731445e+00
1.162700000000000000e+04 1.872788786888122559e+00 2.218546152114868164e+00
1.162800000000000000e+04 1.872734665870666504e+00 2.218594551086425781e+00
1.162900000000000000e+04 1.872680187225341797e+00 2.218643426895141602e+00
1.163000000000000000e+04 1.872626185417175293e+00 2.218692541122436523e+00
1.163100000000000000e+04 1.872571945190429688e+00 2.218740701675415039e+00
1.163200000000000000e+04 1.872517704963684082e+00 2.218789577484130859e+00
1.163300000000000000e+04 1.872463226318359375e+00 2.218838453292846680e+00
1.163400000000000000e+04 1.872408747673034668e+00 2.218887329101562500e+00
1.163500000000000000e+04 1.872354745864868164e+00 2.218935489654541016e+00
1.163600000000000000e+04 1.872300267219543457e+00 2.218984365463256836e+00
1.163700000000000000e+04 1.872245788574218750e+00 2.219033002853393555e+00
1.163800000000000000e+04 1.872191548347473145e+00 2.219081640243530273e+00
1.163900000000000000e+04 1.872137308120727539e+00 2.219130277633666992e+00
1.164000000000000000e+04 1.872082591056823730e+00 2.219179153442382812e+00
1.164100000000000000e+04 1.872028350830078125e+00 2.219228029251098633e+00
1.164200000000000000e+04 1.871973633766174316e+00 2.219276666641235352e+00
1.164300000000000000e+04 1.871918797492980957e+00 2.219325780868530273e+00
1.164400000000000000e+04 1.871864318847656250e+00 2.219374418258666992e+00
1.164500000000000000e+04 1.871809601783752441e+00 2.219423532485961914e+00
1.164600000000000000e+04 1.871755003929138184e+00 2.219471693038940430e+00
1.164700000000000000e+04 1.871700525283813477e+00 2.219520807266235352e+00
1.164800000000000000e+04 1.871645569801330566e+00 2.219569444656372070e+00
1.164900000000000000e+04 1.871591091156005859e+00 2.219618320465087891e+00
1.165000000000000000e+04 1.871536254882812500e+00 2.219667196273803711e+00
1.165100000000000000e+04 1.871481776237487793e+00 2.219716072082519531e+00
1.165200000000000000e+04 1.871426701545715332e+00 2.219764471054077148e+00
1.165300000000000000e+04 1.871371746063232422e+00 2.219813585281372070e+00
1.165400000000000000e+04 1.871317148208618164e+00 2.219862222671508789e+00
1.165500000000000000e+04 1.871262192726135254e+00 2.219911098480224609e+00
1.165600000000000000e+04 1.871207714080810547e+00 2.219960212707519531e+00
1.165700000000000000e+04 1.871152639389038086e+00 2.220009088516235352e+00
1.165800000000000000e+04 1.871097326278686523e+00 2.220057725906372070e+00
1.165900000000000000e+04 1.871042728424072266e+00 2.220106363296508789e+00
1.166000000000000000e+04 1.870987534523010254e+00 2.220155000686645508e+00
1.166100000000000000e+04 1.870932698249816895e+00 2.220204114913940430e+00
1.166200000000000000e+04 1.870877623558044434e+00 2.220252990722656250e+00
1.166300000000000000e+04 1.870822668075561523e+00 2.220301866531372070e+00
1.166400000000000000e+04 1.870767831802368164e+00 2.220350742340087891e+00
1.166500000000000000e+04 1.870712280273437500e+00 2.220400094985961914e+00
1.166600000000000000e+04 1.870657205581665039e+00 2.220448493957519531e+00
1.166700000000000000e+04 1.870602130889892578e+00 2.220496892929077148e+00
1.166800000000000000e+04 1.870546936988830566e+00 2.220546007156372070e+00
1.166900000000000000e+04 1.870491504669189453e+00 2.220595121383666992e+00
1.167000000000000000e+04 1.870436549186706543e+00 2.220644235610961914e+00
1.167100000000000000e+04 1.870381236076354980e+00 2.220693349838256836e+00
1.167200000000000000e+04 1.870325922966003418e+00 2.220741748809814453e+00
1.167300000000000000e+04 1.870270252227783203e+00 2.220790863037109375e+00
1.167400000000000000e+04 1.870215058326721191e+00 2.220839738845825195e+00
1.167500000000000000e+04 1.870159983634948730e+00 2.220888376235961914e+00
1.167600000000000000e+04 1.870104312896728516e+00 2.220937490463256836e+00
1.167700000000000000e+04 1.870048761367797852e+00 2.220986604690551758e+00
1.167800000000000000e+04 1.869993448257446289e+00 2.221036195755004883e+00
1.167900000000000000e+04 1.869937896728515625e+00 2.221084356307983398e+00
1.168000000000000000e+04 1.869882345199584961e+00 2.221133232116699219e+00
1.168100000000000000e+04 1.869826793670654297e+00 2.221182107925415039e+00
1.168200000000000000e+04 1.869771480560302734e+00 2.221230983734130859e+00
1.168300000000000000e+04 1.869715809822082520e+00 2.221279859542846680e+00
1.168400000000000000e+04 1.869660258293151855e+00 2.221329212188720703e+00
1.168500000000000000e+04 1.869604706764221191e+00 2.221378087997436523e+00
1.168600000000000000e+04 1.869549036026000977e+00 2.221426963806152344e+00
1.168700000000000000e+04 1.869493246078491211e+00 2.221476316452026367e+00
1.168800000000000000e+04 1.869437575340270996e+00 2.221524715423583984e+00
1.168900000000000000e+04 1.869381785392761230e+00 2.221574068069458008e+00
1.169000000000000000e+04 1.869326114654541016e+00 2.221623420715332031e+00
1.169100000000000000e+04 1.869270086288452148e+00 2.221671819686889648e+00
1.169200000000000000e+04 1.869214415550231934e+00 2.221720933914184570e+00
1.169300000000000000e+04 1.869158864021301270e+00 2.221770286560058594e+00
1.169400000000000000e+04 1.869102716445922852e+00 2.221818685531616211e+00
1.169500000000000000e+04 1.869046688079833984e+00 2.221868276596069336e+00
1.169600000000000000e+04 1.868990778923034668e+00 2.221916913986206055e+00
1.169700000000000000e+04 1.868934869766235352e+00 2.221966028213500977e+00
1.169800000000000000e+04 1.868878841400146484e+00 2.222015142440795898e+00
1.169900000000000000e+04 1.868822693824768066e+00 2.222064495086669922e+00
1.170000000000000000e+04 1.868767261505126953e+00 2.222113370895385742e+00
1.170100000000000000e+04 1.868710994720458984e+00 2.222162485122680664e+00
1.170200000000000000e+04 1.868654847145080566e+00 2.222211360931396484e+00
1.170300000000000000e+04 1.868598699569702148e+00 2.222260713577270508e+00
1.170400000000000000e+04 1.868542551994323730e+00 2.222309589385986328e+00
1.170500000000000000e+04 1.868486404418945312e+00 2.222358465194702148e+00
1.170600000000000000e+04 1.868430256843566895e+00 2.222407579421997070e+00
1.170700000000000000e+04 1.868374109268188477e+00 2.222456693649291992e+00
1.170800000000000000e+04 1.868317961692810059e+00 2.222506046295166016e+00
