# epoch loss val_loss
1.149900000000000000e+04 9.904935723170638084e-05 3.696090936660766602e+00
1.150000000000000000e+04 9.894953109323978424e-05 3.696272850036621094e+00
1.150100000000000000e+04 9.884990140562877059e-05 3.696453809738159180e+00
1.150200000000000000e+04 9.875059186015278101e-05 3.696635961532592773e+00
1.150300000000000000e+04 9.865069296211004257e-05 3.696815729141235352e+00
1.150400000000000000e+04 9.855168173089623451e-05 3.696998357772827148e+00
1.150500000000000000e+04 9.845212480286136270e-05 3.697179794311523438e+00
1.150600000000000000e+04 9.835330274654552341e-05 3.697360992431640625e+00
1.150700000000000000e+04 9.825392044149339199e-05 3.697542190551757812e+00
1.150800000000000000e+04 9.815482189878821373e-05 3.697723627090454102e+00
1.150900000000000000e+04 9.805562149267643690e-05 3.697905540466308594e+00
1.151000000000000000e+04 9.795724326977506280e-05 3.698086738586425781e+00
1.151100000000000000e+04 9.785800648387521505e-05 3.698268175125122070e+00
1.151200000000000000e+04 9.775955550139769912e-05 3.698446989059448242e+00
1.151300000000000000e+04 9.766065340954810381e-05 3.698629140853881836e+00
1.151400000000000000e+04 9.756226063473150134e-05 3.698809623718261719e+00
1.151500000000000000e+04 9.746401337906718254e-05 3.698992013931274414e+00
1.151600000000000000e+04 9.736541687743738294e-05 3.699174165725708008e+00
1.151700000000000000e+04 9.726735152071341872e-05 3.699353933334350586e+00
1.151800000000000000e+04 9.716898057376965880e-05 3.699536085128784180e+00
1.151900000000000000e+04 9.707051503937691450e-05 3.699716806411743164e+00
1.152000000000000000e+04 9.697295899968594313e-05 3.699899673461914062e+00
1.152100000000000000e+04 9.687506826594471931e-05 3.700079679489135742e+00
1.152200000000000000e+04 9.677682101028040051e-05 3.700261116027832031e+00
1.152300000000000000e+04 9.667925769463181496e-05 3.700441360473632812e+00
1.152400000000000000e+04 9.658164344727993011e-05 3.700622320175170898e+00
1.152500000000000000e+04 9.648353443481028080e-05 3.700802803039550781e+00
1.152600000000000000e+04 9.638611663831397891e-05 3.700984239578247070e+00
1.152700000000000000e+04 9.628871339373290539e-05 3.701166152954101562e+00
1.152800000000000000e+04 9.619172487873584032e-05 3.701346158981323242e+00
1.152900000000000000e+04 9.609447442926466465e-05 3.701526641845703125e+00
1.153000000000000000e+04 9.599695476936176419e-05 3.701707839965820312e+00
1.153100000000000000e+04 9.589971159584820271e-05 3.701888322830200195e+00
1.153200000000000000e+04 9.580282494425773621e-05 3.702068328857421875e+00
1.153300000000000000e+04 9.570571273798123002e-05 3.702250719070434570e+00
1.153400000000000000e+04 9.560845501255244017e-05 3.702430486679077148e+00
1.153500000000000000e+04 9.551187395118176937e-05 3.702612161636352539e+00
1.153600000000000000e+04 9.541493636788800359e-05 3.702791929244995117e+00
1.153700000000000000e+04 9.531850082566961646e-05 3.702974319458007812e+00
1.153800000000000000e+04 9.522192704025655985e-05 3.703154325485229492e+00
1.153900000000000000e+04 9.512568794889375567e-05 3.703334093093872070e+00
1.154000000000000000e+04 9.502869215793907642e-05 3.703516006469726562e+00
1.154100000000000000e+04 9.493256220594048500e-05 3.703695535659790039e+00
1.154200000000000000e+04 9.483625763095915318e-05 3.703875780105590820e+00
1.154300000000000000e+04 9.474056423641741276e-05 3.704058647155761719e+00
1.154400000000000000e+04 9.464420872973278165e-05 3.704238653182983398e+00
1.154500000000000000e+04 9.454854443902149796e-05 3.704419374465942383e+00
1.154600000000000000e+04 9.445228351978585124e-05 3.704599380493164062e+00
1.154700000000000000e+04 9.435656102141365409e-05 3.704779863357543945e+00
1.154800000000000000e+04 9.426054020877927542e-05 3.704958915710449219e+00
1.154900000000000000e+04 9.416507964488118887e-05 3.705141305923461914e+00
1.155000000000000000e+04 9.406950994161888957e-05 3.705322265625000000e+00
1.155100000000000000e+04 9.397426038049161434e-05 3.705502510070800781e+00
1.155200000000000000e+04 9.387845784658566117e-05 3.705682039260864258e+00
1.155300000000000000e+04 9.378336835652589798e-05 3.705862045288085938e+00
1.155400000000000000e+04 9.368803875986486673e-05 3.706043481826782227e+00
1.155500000000000000e+04 9.359298564959317446e-05 3.706223487854003906e+00
1.155600000000000000e+04 9.349794709123671055e-05 3.706405639648437500e+00
1.155700000000000000e+04 9.340264659840613604e-05 3.706583976745605469e+00
1.155800000000000000e+04 9.330764441983774304e-05 3.706763505935668945e+00
1.155900000000000000e+04 9.321289689978584647e-05 3.706943273544311523e+00
1.156000000000000000e+04 9.311834583058953285e-05 3.707123756408691406e+00
1.156100000000000000e+04 9.302355465479195118e-05 3.707304239273071289e+00
1.156200000000000000e+04 9.292947652284055948e-05 3.707483291625976562e+00
1.156300000000000000e+04 9.283459075959399343e-05 3.707665681838989258e+00
1.156400000000000000e+04 9.274008334614336491e-05 3.707844972610473633e+00
1.156500000000000000e+04 9.264569234801456332e-05 3.708025217056274414e+00
1.156600000000000000e+04 9.255157056031748652e-05 3.708205461502075195e+00
1.156700000000000000e+04 9.245732508134096861e-05 3.708384752273559570e+00
1.156800000000000000e+04 9.236321784555912018e-05 3.708565950393676758e+00
1.156900000000000000e+04 9.226907422998920083e-05 3.708745718002319336e+00
1.157000000000000000e+04 9.217558545060455799e-05 3.708925247192382812e+00
1.157100000000000000e+04 9.208142000716179609e-05 3.709104537963867188e+00
1.157200000000000000e+04 9.198749467032030225e-05 3.709284543991088867e+00
1.157300000000000000e+04 9.189385309582576156e-05 3.709464311599731445e+00
1.157400000000000000e+04 9.180054621538147330e-05 3.709645032882690430e+00
1.157500000000000000e+04 9.170682460535317659e-05 3.709826469421386719e+00
1.157600000000000000e+04 9.161327034235000610e-05 3.710005998611450195e+00
1.157700000000000000e+04 9.151988342637196183e-05 3.710184335708618164e+00
1.157800000000000000e+04 9.142662747763097286e-05 3.710365056991577148e+00
1.157900000000000000e+04 9.133326238952577114e-05 3.710545301437377930e+00
1.158000000000000000e+04 9.124059579335153103e-05 3.710724115371704102e+00
1.158100000000000000e+04 9.114723070524632931e-05 3.710905075073242188e+00
1.158200000000000000e+04 9.105417120736092329e-05 3.711084604263305664e+00
1.158300000000000000e+04 9.096120629692450166e-05 3.711264371871948242e+00
1.158400000000000000e+04 9.086850332096219063e-05 3.711444616317749023e+00
1.158500000000000000e+04 9.077607683138921857e-05 3.711624860763549805e+00
1.158600000000000000e+04 9.068354847840964794e-05 3.711803674697875977e+00
1.158700000000000000e+04 9.059064905159175396e-05 3.711983442306518555e+00
1.158800000000000000e+04 9.049799700733274221e-05 3.712162971496582031e+00
1.158900000000000000e+04 9.040585428010672331e-05 3.712342262268066406e+00
1.159000000000000000e+04 9.031304944073781371e-05 3.712523221969604492e+00
1.159100000000000000e+04 9.022088488563895226e-05 3.712702035903930664e+00
1.159200000000000000e+04 9.012899681692942977e-05 3.712881326675415039e+00
1.159300000000000000e+04 9.003697778098285198e-05 3.713061571121215820e+00
1.159400000000000000e+04 8.994442760013043880e-05 3.713239431381225586e+00
1.159500000000000000e+04 8.985268505057319999e-05 3.713420152664184570e+00
1.159600000000000000e+04 8.976080425782129169e-05 3.713599443435668945e+00
1.159700000000000000e+04 8.966927998699247837e-05 3.713779211044311523e+00
1.159800000000000000e+04 8.957748650573194027e-05 3.713956594467163086e+00
1.159900000000000000e+04 8.948602771852165461e-05 3.714136838912963867e+00
1.160000000000000000e+04 8.939477265812456608e-05 3.714317083358764648e+00
1.160100000000000000e+04 8.930279727792367339e-05 3.714496612548828125e+00
1.160200000000000000e+04 8.921147673390805721e-05 3.714676618576049805e+00
1.160300000000000000e+04 8.912026532925665379e-05 3.714856147766113281e+00
1.160400000000000000e+04 8.902911213226616383e-05 3.715035200119018555e+00
1.160500000000000000e+04 8.893760241335257888e-05 3.715214014053344727e+00
1.160600000000000000e+04 8.884690032573416829e-05 3.715393304824829102e+00
1.160700000000000000e+04 8.875594357959926128e-05 3.715573072433471680e+00
1.160800000000000000e+04 8.866484859026968479e-05 3.715751647949218750e+00
1.160900000000000000e+04 8.857423381414264441e-05 3.715930938720703125e+00
1.161000000000000000e+04 8.848334982758387923e-05 3.716110229492187500e+00
1.161100000000000000e+04 8.839285146677866578e-05 3.716289520263671875e+00
1.161200000000000000e+04 8.830239676171913743e-05 3.716468811035156250e+00
1.161300000000000000e+04 8.821119990898296237e-05 3.716647863388061523e+00
1.161400000000000000e+04 8.812058513285592198e-05 3.716826438903808594e+00
1.161500000000000000e+04 8.803047967376187444e-05 3.717005491256713867e+00
1.161600000000000000e+04 8.794040331849828362e-05 3.717184066772460938e+00
1.161700000000000000e+04 8.784993406152352691e-05 3.717364549636840820e+00
1.161800000000000000e+04 8.775990136200562119e-05 3.717543840408325195e+00
1.161900000000000000e+04 8.767008694121614099e-05 3.717721939086914062e+00
1.162000000000000000e+04 8.757995237829163671e-05 3.717900991439819336e+00
1.162100000000000000e+04 8.748934487812221050e-05 3.718079805374145508e+00
1.162200000000000000e+04 8.740014891372993588e-05 3.718259096145629883e+00
1.162300000000000000e+04 8.731027628527954221e-05 3.718437910079956055e+00
1.162400000000000000e+04 8.722030906938016415e-05 3.718616485595703125e+00
1.162500000000000000e+04 8.713081479072570801e-05 3.718795776367187500e+00
1.162600000000000000e+04 8.704125502845272422e-05 3.718974351882934570e+00
1.162700000000000000e+04 8.695217547938227654e-05 3.719152688980102539e+00
1.162800000000000000e+04 8.686260844115167856e-05 3.719332456588745117e+00
1.162900000000000000e+04 8.677331061335280538e-05 3.719510316848754883e+00
1.163000000000000000e+04 8.668402733746916056e-05 3.719690084457397461e+00
1.163100000000000000e+04 8.659500599605962634e-05 3.719867706298828125e+00
1.163200000000000000e+04 8.650581003166735172e-05 3.720046997070312500e+00
1.163300000000000000e+04 8.641671593068167567e-05 3.720224142074584961e+00
1.163400000000000000e+04 8.632806566311046481e-05 3.720403671264648438e+00
1.163500000000000000e+04 8.623908797744661570e-05 3.720582246780395508e+00
1.163600000000000000e+04 8.615029219072312117e-05 3.720761537551879883e+00
1.163700000000000000e+04 8.606154733570292592e-05 3.720940351486206055e+00
1.163800000000000000e+04 8.597331907367333770e-05 3.721118927001953125e+00
1.163900000000000000e+04 8.588421042077243328e-05 3.721297025680541992e+00
1.164000000000000000e+04 8.579590939916670322e-05 3.721476554870605469e+00
1.164100000000000000e+04 8.570737554691731930e-05 3.721654653549194336e+00
1.164200000000000000e+04 8.561933645978569984e-05 3.721833467483520508e+00
1.164300000000000000e+04 8.553133375244215131e-05 3.722011804580688477e+00
1.164400000000000000e+04 8.544266165699809790e-05 3.722189664840698242e+00
1.164500000000000000e+04 8.535460801795125008e-05 3.722369432449340820e+00
1.164600000000000000e+04 8.526680176146328449e-05 3.722546815872192383e+00
1.164700000000000000e+04 8.517866081092506647e-05 3.722725629806518555e+00
1.164800000000000000e+04 8.509059989592060447e-05 3.722902297973632812e+00
1.164900000000000000e+04 8.500312833348289132e-05 3.723081588745117188e+00
1.165000000000000000e+04 8.491562766721472144e-05 3.723259687423706055e+00
1.165100000000000000e+04 8.482791599817574024e-05 3.723437309265136719e+00
1.165200000000000000e+04 8.474005880998447537e-05 3.723616838455200195e+00
1.165300000000000000e+04 8.465262362733483315e-05 3.723795652389526367e+00
1.165400000000000000e+04 8.456536306766793132e-05 3.723973035812377930e+00
1.165500000000000000e+04 8.447773143416270614e-05 3.724150657653808594e+00
1.165600000000000000e+04 8.439055818598717451e-05 3.724328994750976562e+00
1.165700000000000000e+04 8.430334128206595778e-05 3.724508047103881836e+00
1.165800000000000000e+04 8.421594975516200066e-05 3.724686384201049805e+00
1.165900000000000000e+04 8.412904571741819382e-05 3.724865198135375977e+00
1.166000000000000000e+04 8.404205436818301678e-05 3.725042581558227539e+00
1.166100000000000000e+04 8.395523036597296596e-05 3.725220918655395508e+00
1.166200000000000000e+04 8.386863919440656900e-05 3.725398063659667969e+00
1.166300000000000000e+04 8.378173515666276217e-05 3.725577116012573242e+00
1.166400000000000000e+04 8.369498391402885318e-05 3.725752115249633789e+00
1.166500000000000000e+04 8.360861829714849591e-05 3.725931882858276367e+00
1.166600000000000000e+04 8.352204167749732733e-05 3.726111173629760742e+00
1.166700000000000000e+04 8.343603985849767923e-05 3.726287841796875000e+00
1.166800000000000000e+04 8.334983431268483400e-05 3.726465225219726562e+00
1.166900000000000000e+04 8.326316310558468103e-05 3.726642847061157227e+00
1.167000000000000000e+04 8.317685569636523724e-05 3.726822137832641602e+00
1.167100000000000000e+04 8.309125405503436923e-05 3.726999282836914062e+00
1.167200000000000000e+04 8.300489571411162615e-05 3.727178812026977539e+00
1.167300000000000000e+04 8.291914855362847447e-05 3.727356195449829102e+00
1.167400000000000000e+04 8.283291390398517251e-05 3.727532625198364258e+00
1.167500000000000000e+04 8.274713036371394992e-05 3.727710962295532227e+00
1.167600000000000000e+04 8.266123768407851458e-05 3.727888345718383789e+00
1.167700000000000000e+04 8.257554145529866219e-05 3.728066205978393555e+00
1.167800000000000000e+04 8.248985977843403816e-05 3.728244543075561523e+00
1.167900000000000000e+04 8.240470924647524953e-05 3.728421449661254883e+00
1.168000000000000000e+04 8.231900574173778296e-05 3.728599786758422852e+00
1.168100000000000000e+04 8.223364420700818300e-05 3.728775978088378906e+00
1.168200000000000000e+04 8.214878471335396171e-05 3.728953361511230469e+00
1.168300000000000000e+04 8.206332859117537737e-05 3.729130029678344727e+00
1.168400000000000000e+04 8.197814895538613200e-05 3.729309797286987305e+00
1.168500000000000000e+04 8.189259824575856328e-05 3.729486227035522461e+00
1.168600000000000000e+04 8.180821168934926391e-05 3.729664802551269531e+00
1.168700000000000000e+04 8.172304660547524691e-05 3.729841232299804688e+00
1.168800000000000000e+04 8.163818711182102561e-05 3.730018854141235352e+00
1.168900000000000000e+04 8.155329123837873340e-05 3.730196714401245117e+00
1.169000000000000000e+04 8.146894833771511912e-05 3.730373144149780273e+00
1.169100000000000000e+04 8.138393604895099998e-05 3.730549812316894531e+00
1.169200000000000000e+04 8.129951311275362968e-05 3.730728387832641602e+00
1.169300000000000000e+04 8.121512655634433031e-05 3.730906248092651367e+00
1.169400000000000000e+04 8.113052172120660543e-05 3.731081247329711914e+00
1.169500000000000000e+04 8.104614971671253443e-05 3.731259107589721680e+00
1.169600000000000000e+04 8.096191595541313291e-05 3.731436729431152344e+00
1.169700000000000000e+04 8.087773312581703067e-05 3.731613874435424805e+00
1.169800000000000000e+04 8.079350664047524333e-05 3.731790304183959961e+00
1.169900000000000000e+04 8.070990588748827577e-05 3.731968164443969727e+00
1.170000000000000000e+04 8.062523556873202324e-05 3.732145071029663086e+00
1.170100000000000000e+04 8.054188947426155210e-05 3.732323408126831055e+00
1.170200000000000000e+04 8.045791764743626118e-05 3.732499361038208008e+00
1.170300000000000000e+04 8.037405495997518301e-05 3.732675313949584961e+00
1.170400000000000000e+04 8.028998854570090771e-05 3.732852220535278320e+00
1.170500000000000000e+04 8.020648965612053871e-05 3.733030080795288086e+00
1.170600000000000000e+04 8.012297621462494135e-05 3.733206987380981445e+00
1.170700000000000000e+04 8.003985567484050989e-05 3.733382940292358398e+00
1.170800000000000000e+04 7.995599298737943172e-05 3.733560800552368164e+00
1.170900000000000000e+04 7.987286517163738608e-05 3.733736991882324219e+00
1.171000000000000000e+04 7.978967187227681279e-05 3.733913660049438477e+00
