# epoch loss val_loss
1.082000000000000000e+04 2.184830373153090477e-05 2.427068471908569336e+00
1.082100000000000000e+04 2.181992567784618586e-05 2.427137613296508789e+00
1.082200000000000000e+04 2.179168041038792580e-05 2.427205324172973633e+00
1.082300000000000000e+04 2.176316229451913387e-05 2.427275419235229492e+00
1.082400000000000000e+04 2.173496432078536600e-05 2.427343606948852539e+00
1.082500000000000000e+04 2.170666448364499956e-05 2.427413225173950195e+00
1.082600000000000000e+04 2.167846105294302106e-05 2.427481174468994141e+00
1.082700000000000000e+04 2.165033401979599148e-05 2.427550315856933594e+00
1.082800000000000000e+04 2.162216333090327680e-05 2.427618741989135742e+00
1.082900000000000000e+04 2.159398354706354439e-05 2.427687406539916992e+00
1.083000000000000000e+04 2.156610025849658996e-05 2.427756309509277344e+00
1.083100000000000000e+04 2.153793138859327883e-05 2.427825212478637695e+00
1.083200000000000000e+04 2.150981345039326698e-05 2.427893161773681641e+00
1.083300000000000000e+04 2.148167550330981612e-05 2.427962541580200195e+00
1.083400000000000000e+04 2.145389589713886380e-05 2.428029775619506836e+00
1.083500000000000000e+04 2.142594166798517108e-05 2.428099393844604492e+00
1.083600000000000000e+04 2.139785101462621242e-05 2.428168058395385742e+00
1.083700000000000000e+04 2.136997500201687217e-05 2.428236246109008789e+00
1.083800000000000000e+04 2.134225178451742977e-05 2.428304672241210938e+00
1.083900000000000000e+04 2.131439214281272143e-05 2.428373575210571289e+00
1.084000000000000000e+04 2.128657433786429465e-05 2.428442955017089844e+00
1.084100000000000000e+04 2.125898026861250401e-05 2.428510904312133789e+00
1.084200000000000000e+04 2.123120793839916587e-05 2.428579807281494141e+00
1.084300000000000000e+04 2.120321551046799868e-05 2.428648233413696289e+00
1.084400000000000000e+04 2.117573785653803498e-05 2.428716659545898438e+00
1.084500000000000000e+04 2.114822927978821099e-05 2.428784608840942383e+00
1.084600000000000000e+04 2.112063521053642035e-05 2.428853273391723633e+00
1.084700000000000000e+04 2.109290289808996022e-05 2.428921937942504883e+00
1.084800000000000000e+04 2.106538886437192559e-05 2.428989887237548828e+00
1.084900000000000000e+04 2.103788756357971579e-05 2.429058313369750977e+00
1.085000000000000000e+04 2.101029713230673224e-05 2.429126501083374023e+00
1.085100000000000000e+04 2.098294680763501674e-05 2.429195165634155273e+00
1.085200000000000000e+04 2.095553645631298423e-05 2.429264545440673828e+00
1.085300000000000000e+04 2.092813519993796945e-05 2.429331779479980469e+00
1.085400000000000000e+04 2.090075031446758658e-05 2.429400444030761719e+00
1.085500000000000000e+04 2.087348548229783773e-05 2.429468393325805664e+00
1.085600000000000000e+04 2.084595143969636410e-05 2.429537057876586914e+00
1.085700000000000000e+04 2.081890488625504076e-05 2.429605722427368164e+00
1.085800000000000000e+04 2.079166006296873093e-05 2.429674148559570312e+00
1.085900000000000000e+04 2.076415330520831048e-05 2.429741859436035156e+00
1.086000000000000000e+04 2.073718314932193607e-05 2.429809808731079102e+00
1.086100000000000000e+04 2.070992559310980141e-05 2.429878234863281250e+00
1.086200000000000000e+04 2.068272442556917667e-05 2.429945707321166992e+00
1.086300000000000000e+04 2.065581065835431218e-05 2.430014610290527344e+00
1.086400000000000000e+04 2.062875864794477820e-05 2.430083036422729492e+00
1.086500000000000000e+04 2.060147562588099390e-05 2.430150747299194336e+00
1.086600000000000000e+04 2.057450728898402303e-05 2.430219173431396484e+00
1.086700000000000000e+04 2.054772267001681030e-05 2.430287361145019531e+00
1.086800000000000000e+04 2.052075251413043588e-05 2.430355787277221680e+00
1.086900000000000000e+04 2.049371323664672673e-05 2.430423259735107422e+00
1.087000000000000000e+04 2.046682493528351188e-05 2.430491685867309570e+00
1.087100000000000000e+04 2.043997665168717504e-05 2.430559396743774414e+00
1.087200000000000000e+04 2.041337029368150979e-05 2.430627107620239258e+00
1.087300000000000000e+04 2.038637103396467865e-05 2.430696249008178711e+00
1.087400000000000000e+04 2.035953912127297372e-05 2.430763483047485352e+00
1.087500000000000000e+04 2.033277269219979644e-05 2.430831670761108398e+00
1.087600000000000000e+04 2.030601535807363689e-05 2.430899858474731445e+00
1.087700000000000000e+04 2.027941991400439292e-05 2.430967330932617188e+00
1.087800000000000000e+04 2.025280809903051704e-05 2.431035518646240234e+00
1.087900000000000000e+04 2.022610715357586741e-05 2.431103467941284180e+00
1.088000000000000000e+04 2.019963176280725747e-05 2.431171178817749023e+00
1.088100000000000000e+04 2.017297993006650358e-05 2.431239366531372070e+00
1.088200000000000000e+04 2.014650817727670074e-05 2.431307077407836914e+00
1.088300000000000000e+04 2.011981632676906884e-05 2.431374311447143555e+00
1.088400000000000000e+04 2.009332820307463408e-05 2.431442975997924805e+00
1.088500000000000000e+04 2.006710383284371346e-05 2.431510686874389648e+00
1.088600000000000000e+04 2.004061752813868225e-05 2.431578159332275391e+00
1.088700000000000000e+04 2.001410030061379075e-05 2.431646585464477539e+00
1.088800000000000000e+04 1.998781590373255312e-05 2.431713104248046875e+00
1.088900000000000000e+04 1.996147693716920912e-05 2.431781530380249023e+00
1.089000000000000000e+04 1.993513978959526867e-05 2.431850433349609375e+00
1.089100000000000000e+04 1.990885175473522395e-05 2.431917667388916016e+00
1.089200000000000000e+04 1.988265103136654943e-05 2.431985139846801758e+00
1.089300000000000000e+04 1.985623566724825650e-05 2.432052850723266602e+00
1.089400000000000000e+04 1.983007132366765290e-05 2.432120561599731445e+00
1.089500000000000000e+04 1.980394154088571668e-05 2.432188272476196289e+00
1.089600000000000000e+04 1.977786087081767619e-05 2.432255983352661133e+00
1.089700000000000000e+04 1.975167469936423004e-05 2.432323455810546875e+00
1.089800000000000000e+04 1.972567042685113847e-05 2.432391405105590820e+00
1.089900000000000000e+04 1.969974982785061002e-05 2.432459592819213867e+00
1.090000000000000000e+04 1.967360549315344542e-05 2.432526826858520508e+00
1.090100000000000000e+04 1.964753573702182621e-05 2.432594299316406250e+00
1.090200000000000000e+04 1.962153874046634883e-05 2.432661056518554688e+00
1.090300000000000000e+04 1.959568726306315511e-05 2.432729482650756836e+00
1.090400000000000000e+04 1.956974301720038056e-05 2.432796239852905273e+00
1.090500000000000000e+04 1.954396066139452159e-05 2.432864427566528320e+00
1.090600000000000000e+04 1.951801095856353641e-05 2.432931661605834961e+00
1.090700000000000000e+04 1.949231045728083700e-05 2.432998895645141602e+00
1.090800000000000000e+04 1.946633892657700926e-05 2.433067083358764648e+00
1.090900000000000000e+04 1.944071664183866233e-05 2.433135747909545898e+00
1.091000000000000000e+04 1.941479786182753742e-05 2.433202266693115234e+00
1.091100000000000000e+04 1.938922105182427913e-05 2.433268785476684570e+00
1.091200000000000000e+04 1.936346052389126271e-05 2.433337450027465820e+00
1.091300000000000000e+04 1.933784915308933705e-05 2.433403968811035156e+00
1.091400000000000000e+04 1.931217775563709438e-05 2.433471679687500000e+00
1.091500000000000000e+04 1.928665551531594247e-05 2.433538198471069336e+00
1.091600000000000000e+04 1.926108234329149127e-05 2.433605909347534180e+00
1.091700000000000000e+04 1.923555646499153227e-05 2.433672666549682617e+00
1.091800000000000000e+04 1.920997783599887043e-05 2.433741092681884766e+00
1.091900000000000000e+04 1.918469752126839012e-05 2.433808088302612305e+00
1.092000000000000000e+04 1.915889879455789924e-05 2.433875560760498047e+00
1.092100000000000000e+04 1.913375308504328132e-05 2.433942794799804688e+00
1.092200000000000000e+04 1.910836544993799180e-05 2.434010267257690430e+00
1.092300000000000000e+04 1.908297963382210582e-05 2.434076547622680664e+00
1.092400000000000000e+04 1.905747194541618228e-05 2.434144020080566406e+00
1.092500000000000000e+04 1.903238444356247783e-05 2.434211730957031250e+00
1.092600000000000000e+04 1.900710958580020815e-05 2.434278726577758789e+00
1.092700000000000000e+04 1.898192567750811577e-05 2.434345960617065430e+00
1.092800000000000000e+04 1.895656532724387944e-05 2.434413909912109375e+00
1.092900000000000000e+04 1.893131775432266295e-05 2.434480667114257812e+00
1.093000000000000000e+04 1.890635576273780316e-05 2.434547662734985352e+00
1.093100000000000000e+04 1.888101542135700583e-05 2.434613943099975586e+00
1.093200000000000000e+04 1.885590245365165174e-05 2.434680938720703125e+00
1.093300000000000000e+04 1.883079676190391183e-05 2.434747695922851562e+00
1.093400000000000000e+04 1.880562922451645136e-05 2.434815645217895508e+00
1.093500000000000000e+04 1.878073453553952277e-05 2.434882164001464844e+00
1.093600000000000000e+04 1.875559792097192258e-05 2.434948921203613281e+00
1.093700000000000000e+04 1.873058499768376350e-05 2.435015916824340820e+00
1.093800000000000000e+04 1.870575033535715193e-05 2.435082674026489258e+00
1.093900000000000000e+04 1.868071922217495739e-05 2.435149431228637695e+00
1.094000000000000000e+04 1.865584454208146781e-05 2.435217142105102539e+00
1.094100000000000000e+04 1.863113357103429735e-05 2.435284376144409180e+00
1.094200000000000000e+04 1.860611882875673473e-05 2.435350656509399414e+00
1.094300000000000000e+04 1.858134237409103662e-05 2.435417652130126953e+00
1.094400000000000000e+04 1.855659502325579524e-05 2.435485363006591797e+00
1.094500000000000000e+04 1.853187313827220351e-05 2.435550928115844727e+00
1.094600000000000000e+04 1.850728040153626353e-05 2.435619115829467773e+00
1.094700000000000000e+04 1.848229658207856119e-05 2.435686588287353516e+00
1.094800000000000000e+04 1.845779479481279850e-05 2.435752630233764648e+00
1.094900000000000000e+04 1.843302379711531103e-05 2.435820341110229492e+00
1.095000000000000000e+04 1.840857112256344408e-05 2.435886144638061523e+00
1.095100000000000000e+04 1.838384741859044880e-05 2.435952901840209961e+00
1.095200000000000000e+04 1.835938746808096766e-05 2.436019659042358398e+00
1.095300000000000000e+04 1.833485839597415179e-05 2.436086893081665039e+00
1.095400000000000000e+04 1.831030385801568627e-05 2.436153650283813477e+00
1.095500000000000000e+04 1.828587846830487251e-05 2.436220884323120117e+00
1.095600000000000000e+04 1.826148218242451549e-05 2.436286687850952148e+00
1.095700000000000000e+04 1.823692036850843579e-05 2.436354875564575195e+00
1.095800000000000000e+04 1.821250043576583266e-05 2.436420679092407227e+00
1.095900000000000000e+04 1.818812597775831819e-05 2.436487436294555664e+00
1.096000000000000000e+04 1.816381336539052427e-05 2.436553955078125000e+00
1.096100000000000000e+04 1.813962444430217147e-05 2.436620235443115234e+00
1.096200000000000000e+04 1.811528636608272791e-05 2.436686038970947266e+00
1.096300000000000000e+04 1.809095556382089853e-05 2.436753511428833008e+00
1.096400000000000000e+04 1.806676482374314219e-05 2.436819791793823242e+00
1.096500000000000000e+04 1.804243947844952345e-05 2.436886548995971680e+00
1.096600000000000000e+04 1.801825419533997774e-05 2.436953544616699219e+00
1.096700000000000000e+04 1.799415258574299514e-05 2.437020301818847656e+00
1.096800000000000000e+04 1.796994183678179979e-05 2.437086582183837891e+00
1.096900000000000000e+04 1.794588752090930939e-05 2.437154054641723633e+00
1.097000000000000000e+04 1.792179318726994097e-05 2.437220096588134766e+00
1.097100000000000000e+04 1.789779344107955694e-05 2.437285661697387695e+00
1.097200000000000000e+04 1.787394830898847431e-05 2.437352895736694336e+00
1.097300000000000000e+04 1.784980850061401725e-05 2.437418699264526367e+00
1.097400000000000000e+04 1.782571598596405238e-05 2.437485456466674805e+00
1.097500000000000000e+04 1.780193633749149740e-05 2.437552690505981445e+00
1.097600000000000000e+04 1.777815487002953887e-05 2.437618017196655273e+00
1.097700000000000000e+04 1.775418604665901512e-05 2.437684774398803711e+00
1.097800000000000000e+04 1.773024087015073746e-05 2.437751770019531250e+00
1.097900000000000000e+04 1.770646485965698957e-05 2.437817335128784180e+00
1.098000000000000000e+04 1.768253787304274738e-05 2.437883615493774414e+00
1.098100000000000000e+04 1.765879642334766686e-05 2.437950372695922852e+00
1.098200000000000000e+04 1.763516593200620264e-05 2.438016176223754883e+00
1.098300000000000000e+04 1.761129897204227746e-05 2.438082933425903320e+00
1.098400000000000000e+04 1.758763755788095295e-05 2.438148021697998047e+00
1.098500000000000000e+04 1.756404708430636674e-05 2.438214540481567383e+00
1.098600000000000000e+04 1.754030199663247913e-05 2.438280820846557617e+00
1.098700000000000000e+04 1.751672607497312129e-05 2.438347339630126953e+00
1.098800000000000000e+04 1.749306102283298969e-05 2.438412904739379883e+00
1.098900000000000000e+04 1.746957968862261623e-05 2.438479661941528320e+00
1.099000000000000000e+04 1.744590554153546691e-05 2.438545942306518555e+00
1.099100000000000000e+04 1.742237327562179416e-05 2.438612699508666992e+00
1.099200000000000000e+04 1.739903382258489728e-05 2.438678026199340820e+00
1.099300000000000000e+04 1.737555066938512027e-05 2.438743829727172852e+00
1.099400000000000000e+04 1.735222576826345176e-05 2.438810586929321289e+00
1.099500000000000000e+04 1.732868076942395419e-05 2.438876390457153320e+00
1.099600000000000000e+04 1.730521034915000200e-05 2.438942193984985352e+00
1.099700000000000000e+04 1.728196730255149305e-05 2.439007997512817383e+00
1.099800000000000000e+04 1.725871152302715927e-05 2.439073562622070312e+00
1.099900000000000000e+04 1.723519380902871490e-05 2.439139604568481445e+00
1.100000000000000000e+04 1.721224543871358037e-05 2.439205884933471680e+00
1.100100000000000000e+04 1.718886778689920902e-05 2.439271211624145508e+00
1.100200000000000000e+04 1.716560109343845397e-05 2.439337730407714844e+00
1.100300000000000000e+04 1.714231257210485637e-05 2.439403295516967773e+00
1.100400000000000000e+04 1.711932418402284384e-05 2.439468860626220703e+00
1.100500000000000000e+04 1.709604475763626397e-05 2.439535379409790039e+00
1.100600000000000000e+04 1.707277988316491246e-05 2.439601182937622070e+00
1.100700000000000000e+04 1.704978785710409284e-05 2.439666986465454102e+00
1.100800000000000000e+04 1.702686495264060795e-05 2.439732789993286133e+00
1.100900000000000000e+04 1.700386383163277060e-05 2.439798831939697266e+00
1.101000000000000000e+04 1.698074811429250985e-05 2.439864635467529297e+00
1.101100000000000000e+04 1.695771243248600513e-05 2.439930200576782227e+00
1.101200000000000000e+04 1.693468402663711458e-05 2.439995765686035156e+00
1.101300000000000000e+04 1.691187208052724600e-05 2.440061330795288086e+00
1.101400000000000000e+04 1.688891643425449729e-05 2.440127372741699219e+00
1.101500000000000000e+04 1.686591531324665993e-05 2.440192222595214844e+00
1.101600000000000000e+04 1.684301423665601760e-05 2.440257787704467773e+00
1.101700000000000000e+04 1.682020956650376320e-05 2.440323114395141602e+00
1.101800000000000000e+04 1.679738852544687688e-05 2.440389156341552734e+00
1.101900000000000000e+04 1.677471118455287069e-05 2.440454483032226562e+00
1.102000000000000000e+04 1.675205385254230350e-05 2.440521001815795898e+00
1.102100000000000000e+04 1.672916550887748599e-05 2.440586328506469727e+00
1.102200000000000000e+04 1.670646452112123370e-05 2.440651416778564453e+00
1.102300000000000000e+04 1.668382356001529843e-05 2.440716981887817383e+00
1.102400000000000000e+04 1.666126081545371562e-05 2.440783500671386719e+00
1.102500000000000000e+04 1.663868169998750091e-05 2.440847635269165039e+00
1.102600000000000000e+04 1.661599344515707344e-05 2.440913200378417969e+00
1.102700000000000000e+04 1.659338158788159490e-05 2.440979242324829102e+00
1.102800000000000000e+04 1.657081338635180146e-05 2.441044092178344727e+00
1.102900000000000000e+04 1.654834341024979949e-05 2.441108942031860352e+00
1.103000000000000000e+04 1.652591708989348263e-05 2.441174745559692383e+00
1.103100000000000000e+04 1.650332887948025018e-05 2.441241025924682617e+00
