# epoch loss val_loss
1.066500000000000000e+04 3.518825471401214600e-01 2.175642490386962891e+00
1.066600000000000000e+04 3.518821299076080322e-01 2.175678968429565430e+00
1.066700000000000000e+04 3.518817126750946045e-01 2.175715684890747070e+00
1.066800000000000000e+04 3.518813550472259521e-01 2.175752639770507812e+00
1.066900000000000000e+04 3.518809080123901367e-01 2.175789356231689453e+00
1.067000000000000000e+04 3.518805205821990967e-01 2.175826072692871094e+00
1.067100000000000000e+04 3.518801331520080566e-01 2.175863027572631836e+00
1.067200000000000000e+04 3.518797159194946289e-01 2.175899267196655273e+00
1.067300000000000000e+04 3.518793284893035889e-01 2.175935983657836914e+00
1.067400000000000000e+04 3.518789112567901611e-01 2.175972700119018555e+00
1.067500000000000000e+04 3.518785238265991211e-01 2.176009416580200195e+00
1.067600000000000000e+04 3.518780767917633057e-01 2.176046609878540039e+00
1.067700000000000000e+04 3.518777191638946533e-01 2.176082849502563477e+00
1.067800000000000000e+04 3.518773317337036133e-01 2.176119565963745117e+00
1.067900000000000000e+04 3.518769443035125732e-01 2.176156282424926758e+00
1.068000000000000000e+04 3.518764972686767578e-01 2.176192998886108398e+00
1.068100000000000000e+04 3.518761098384857178e-01 2.176229715347290039e+00
1.068200000000000000e+04 3.518757224082946777e-01 2.176266431808471680e+00
1.068300000000000000e+04 3.518753051757812500e-01 2.176303148269653320e+00
1.068400000000000000e+04 3.518749475479125977e-01 2.176339864730834961e+00
1.068500000000000000e+04 3.518745005130767822e-01 2.176376581192016602e+00
1.068600000000000000e+04 3.518741428852081299e-01 2.176412820816040039e+00
1.068700000000000000e+04 3.518737256526947021e-01 2.176450014114379883e+00
1.068800000000000000e+04 3.518733084201812744e-01 2.176486730575561523e+00
1.068900000000000000e+04 3.518729507923126221e-01 2.176523208618164062e+00
1.069000000000000000e+04 3.518725335597991943e-01 2.176559686660766602e+00
1.069100000000000000e+04 3.518721163272857666e-01 2.176596879959106445e+00
1.069200000000000000e+04 3.518717288970947266e-01 2.176633119583129883e+00
1.069300000000000000e+04 3.518713712692260742e-01 2.176669836044311523e+00
1.069400000000000000e+04 3.518709242343902588e-01 2.176706790924072266e+00
1.069500000000000000e+04 3.518705368041992188e-01 2.176743268966674805e+00
1.069600000000000000e+04 3.518701493740081787e-01 2.176779985427856445e+00
1.069700000000000000e+04 3.518697321414947510e-01 2.176816940307617188e+00
1.069800000000000000e+04 3.518693447113037109e-01 2.176853179931640625e+00
1.069900000000000000e+04 3.518689870834350586e-01 2.176889896392822266e+00
1.070000000000000000e+04 3.518685698509216309e-01 2.176926374435424805e+00
1.070100000000000000e+04 3.518681526184082031e-01 2.176962852478027344e+00
1.070200000000000000e+04 3.518677651882171631e-01 2.176999807357788086e+00
1.070300000000000000e+04 3.518674075603485107e-01 2.177036523818969727e+00
1.070400000000000000e+04 3.518669903278350830e-01 2.177073001861572266e+00
1.070500000000000000e+04 3.518666028976440430e-01 2.177109956741333008e+00
1.070600000000000000e+04 3.518662154674530029e-01 2.177146434783935547e+00
1.070700000000000000e+04 3.518657982349395752e-01 2.177182912826538086e+00
1.070800000000000000e+04 3.518654108047485352e-01 2.177219629287719727e+00
1.070900000000000000e+04 3.518649935722351074e-01 2.177256107330322266e+00
1.071000000000000000e+04 3.518646359443664551e-01 2.177292823791503906e+00
1.071100000000000000e+04 3.518642187118530273e-01 2.177329301834106445e+00
1.071200000000000000e+04 3.518638312816619873e-01 2.177366018295288086e+00
1.071300000000000000e+04 3.518634438514709473e-01 2.177402734756469727e+00
1.071400000000000000e+04 3.518630266189575195e-01 2.177438974380493164e+00
1.071500000000000000e+04 3.518626391887664795e-01 2.177476167678833008e+00
1.071600000000000000e+04 3.518622815608978271e-01 2.177512407302856445e+00
1.071700000000000000e+04 3.518618643283843994e-01 2.177548646926879883e+00
1.071800000000000000e+04 3.518614768981933594e-01 2.177585840225219727e+00
1.071900000000000000e+04 3.518611192703247070e-01 2.177622318267822266e+00
1.072000000000000000e+04 3.518606722354888916e-01 2.177658796310424805e+00
1.072100000000000000e+04 3.518603146076202393e-01 2.177695512771606445e+00
1.072200000000000000e+04 3.518599271774291992e-01 2.177731752395629883e+00
1.072300000000000000e+04 3.518595099449157715e-01 2.177768707275390625e+00
1.072400000000000000e+04 3.518591225147247314e-01 2.177805423736572266e+00
1.072500000000000000e+04 3.518587350845336914e-01 2.177841901779174805e+00
1.072600000000000000e+04 3.518583476543426514e-01 2.177878379821777344e+00
1.072700000000000000e+04 3.518579900264739990e-01 2.177914857864379883e+00
1.072800000000000000e+04 3.518575727939605713e-01 2.177951574325561523e+00
1.072900000000000000e+04 3.518571853637695312e-01 2.177988290786743164e+00
1.073000000000000000e+04 3.518567979335784912e-01 2.178025007247924805e+00
1.073100000000000000e+04 3.518564403057098389e-01 2.178061485290527344e+00
1.073200000000000000e+04 3.518560528755187988e-01 2.178097963333129883e+00
1.073300000000000000e+04 3.518556356430053711e-01 2.178134679794311523e+00
1.073400000000000000e+04 3.518552184104919434e-01 2.178171396255493164e+00
1.073500000000000000e+04 3.518548905849456787e-01 2.178208112716674805e+00
1.073600000000000000e+04 3.518544733524322510e-01 2.178244590759277344e+00
1.073700000000000000e+04 3.518540859222412109e-01 2.178280591964721680e+00
1.073800000000000000e+04 3.518536984920501709e-01 2.178317546844482422e+00
1.073900000000000000e+04 3.518533110618591309e-01 2.178353786468505859e+00
1.074000000000000000e+04 3.518529236316680908e-01 2.178390264511108398e+00
1.074100000000000000e+04 3.518525362014770508e-01 2.178426980972290039e+00
1.074200000000000000e+04 3.518521487712860107e-01 2.178463697433471680e+00
1.074300000000000000e+04 3.518518209457397461e-01 2.178500175476074219e+00
1.074400000000000000e+04 3.518513739109039307e-01 2.178536176681518555e+00
1.074500000000000000e+04 3.518510162830352783e-01 2.178573369979858398e+00
1.074600000000000000e+04 3.518506288528442383e-01 2.178610086441040039e+00
1.074700000000000000e+04 3.518502712249755859e-01 2.178646087646484375e+00
1.074800000000000000e+04 3.518498539924621582e-01 2.178683280944824219e+00
1.074900000000000000e+04 3.518494963645935059e-01 2.178719520568847656e+00
1.075000000000000000e+04 3.518490791320800781e-01 2.178755521774291992e+00
1.075100000000000000e+04 3.518487215042114258e-01 2.178792953491210938e+00
1.075200000000000000e+04 3.518483042716979980e-01 2.178829193115234375e+00
1.075300000000000000e+04 3.518479466438293457e-01 2.178865194320678711e+00
1.075400000000000000e+04 3.518475294113159180e-01 2.178901910781860352e+00
1.075500000000000000e+04 3.518471717834472656e-01 2.178938627243041992e+00
1.075600000000000000e+04 3.518467843532562256e-01 2.178974866867065430e+00
1.075700000000000000e+04 3.518463969230651855e-01 2.179011583328247070e+00
1.075800000000000000e+04 3.518460094928741455e-01 2.179048061370849609e+00
1.075900000000000000e+04 3.518456220626831055e-01 2.179085016250610352e+00
1.076000000000000000e+04 3.518452644348144531e-01 2.179121255874633789e+00
1.076100000000000000e+04 3.518448770046234131e-01 2.179157733917236328e+00
1.076200000000000000e+04 3.518444597721099854e-01 2.179194211959838867e+00
1.076300000000000000e+04 3.518441319465637207e-01 2.179230928421020508e+00
1.076400000000000000e+04 3.518437445163726807e-01 2.179266929626464844e+00
1.076500000000000000e+04 3.518433570861816406e-01 2.179303884506225586e+00
1.076600000000000000e+04 3.518429994583129883e-01 2.179339885711669922e+00
1.076700000000000000e+04 3.518426120281219482e-01 2.179376840591430664e+00
1.076800000000000000e+04 3.518422544002532959e-01 2.179413080215454102e+00
1.076900000000000000e+04 3.518418371677398682e-01 2.179449796676635742e+00
1.077000000000000000e+04 3.518414795398712158e-01 2.179485797882080078e+00
1.077100000000000000e+04 3.518410623073577881e-01 2.179522991180419922e+00
1.077200000000000000e+04 3.518407046794891357e-01 2.179559230804443359e+00
1.077300000000000000e+04 3.518403172492980957e-01 2.179595470428466797e+00
1.077400000000000000e+04 3.518399298191070557e-01 2.179632186889648438e+00
1.077500000000000000e+04 3.518395423889160156e-01 2.179668188095092773e+00
1.077600000000000000e+04 3.518391847610473633e-01 2.179705381393432617e+00
1.077700000000000000e+04 3.518387973308563232e-01 2.179741144180297852e+00
1.077800000000000000e+04 3.518384397029876709e-01 2.179778099060058594e+00
1.077900000000000000e+04 3.518380522727966309e-01 2.179814100265502930e+00
1.078000000000000000e+04 3.518376946449279785e-01 2.179850816726684570e+00
1.078100000000000000e+04 3.518372774124145508e-01 2.179887294769287109e+00
1.078200000000000000e+04 3.518369197845458984e-01 2.179923772811889648e+00
1.078300000000000000e+04 3.518365621566772461e-01 2.179960250854492188e+00
1.078400000000000000e+04 3.518361747264862061e-01 2.179996728897094727e+00
1.078500000000000000e+04 3.518357872962951660e-01 2.180033445358276367e+00
1.078600000000000000e+04 3.518353998661041260e-01 2.180069684982299805e+00
1.078700000000000000e+04 3.518350422382354736e-01 2.180105924606323242e+00
1.078800000000000000e+04 3.518346548080444336e-01 2.180142641067504883e+00
1.078900000000000000e+04 3.518342971801757812e-01 2.180178403854370117e+00
1.079000000000000000e+04 3.518339097499847412e-01 2.180215597152709961e+00
1.079100000000000000e+04 3.518335223197937012e-01 2.180251836776733398e+00
1.079200000000000000e+04 3.518331646919250488e-01 2.180288553237915039e+00
1.079300000000000000e+04 3.518327772617340088e-01 2.180324792861938477e+00
1.079400000000000000e+04 3.518323898315429688e-01 2.180361270904541016e+00
1.079500000000000000e+04 3.518320322036743164e-01 2.180397748947143555e+00
1.079600000000000000e+04 3.518316745758056641e-01 2.180433988571166992e+00
1.079700000000000000e+04 3.518313169479370117e-01 2.180470466613769531e+00
1.079800000000000000e+04 3.518309295177459717e-01 2.180506944656372070e+00
1.079900000000000000e+04 3.518305718898773193e-01 2.180542707443237305e+00
1.080000000000000000e+04 3.518301546573638916e-01 2.180579662322998047e+00
1.080100000000000000e+04 3.518297970294952393e-01 2.180615901947021484e+00
1.080200000000000000e+04 3.518294095993041992e-01 2.180651903152465820e+00
1.080300000000000000e+04 3.518290519714355469e-01 2.180688858032226562e+00
1.080400000000000000e+04 3.518286943435668945e-01 2.180725097656250000e+00
1.080500000000000000e+04 3.518283069133758545e-01 2.180761575698852539e+00
1.080600000000000000e+04 3.518279492855072021e-01 2.180797338485717773e+00
1.080700000000000000e+04 3.518275618553161621e-01 2.180834054946899414e+00
1.080800000000000000e+04 3.518271744251251221e-01 2.180870771408081055e+00
1.080900000000000000e+04 3.518268167972564697e-01 2.180907011032104492e+00
1.081000000000000000e+04 3.518264591693878174e-01 2.180943250656127930e+00
1.081100000000000000e+04 3.518260717391967773e-01 2.180979728698730469e+00
1.081200000000000000e+04 3.518257141113281250e-01 2.181016445159912109e+00
1.081300000000000000e+04 3.518253564834594727e-01 2.181052446365356445e+00
1.081400000000000000e+04 3.518249690532684326e-01 2.181088685989379883e+00
1.081500000000000000e+04 3.518246114253997803e-01 2.181124925613403320e+00
1.081600000000000000e+04 3.518242239952087402e-01 2.181161642074584961e+00
1.081700000000000000e+04 3.518238663673400879e-01 2.181198358535766602e+00
1.081800000000000000e+04 3.518235087394714355e-01 2.181234121322631836e+00
1.081900000000000000e+04 3.518231213092803955e-01 2.181270837783813477e+00
1.082000000000000000e+04 3.518227338790893555e-01 2.181307077407836914e+00
1.082100000000000000e+04 3.518224060535430908e-01 2.181343317031860352e+00
1.082200000000000000e+04 3.518220186233520508e-01 2.181379795074462891e+00
1.082300000000000000e+04 3.518216907978057861e-01 2.181416034698486328e+00
1.082400000000000000e+04 3.518213033676147461e-01 2.181452751159667969e+00
1.082500000000000000e+04 3.518209159374237061e-01 2.181489229202270508e+00
1.082600000000000000e+04 3.518205583095550537e-01 2.181525230407714844e+00
1.082700000000000000e+04 3.518202006816864014e-01 2.181561231613159180e+00
1.082800000000000000e+04 3.518198430538177490e-01 2.181597948074340820e+00
1.082900000000000000e+04 3.518194258213043213e-01 2.181633949279785156e+00
1.083000000000000000e+04 3.518190979957580566e-01 2.181670665740966797e+00
1.083100000000000000e+04 3.518187105655670166e-01 2.181706905364990234e+00
1.083200000000000000e+04 3.518183529376983643e-01 2.181743144989013672e+00
1.083300000000000000e+04 3.518179655075073242e-01 2.181779623031616211e+00
1.083400000000000000e+04 3.518176078796386719e-01 2.181816339492797852e+00
1.083500000000000000e+04 3.518172800540924072e-01 2.181852102279663086e+00
1.083600000000000000e+04 3.518168926239013672e-01 2.181888580322265625e+00
1.083700000000000000e+04 3.518165349960327148e-01 2.181924819946289062e+00
1.083800000000000000e+04 3.518161773681640625e-01 2.181961059570312500e+00
1.083900000000000000e+04 3.518158197402954102e-01 2.181997537612915039e+00
1.084000000000000000e+04 3.518154323101043701e-01 2.182033777236938477e+00
1.084100000000000000e+04 3.518150746822357178e-01 2.182070016860961914e+00
1.084200000000000000e+04 3.518147170543670654e-01 2.182106733322143555e+00
1.084300000000000000e+04 3.518143296241760254e-01 2.182142496109008789e+00
1.084400000000000000e+04 3.518139719963073730e-01 2.182178974151611328e+00
1.084500000000000000e+04 3.518136441707611084e-01 2.182215452194213867e+00
1.084600000000000000e+04 3.518132269382476807e-01 2.182251691818237305e+00
1.084700000000000000e+04 3.518128991127014160e-01 2.182288169860839844e+00
1.084800000000000000e+04 3.518125116825103760e-01 2.182324171066284180e+00
1.084900000000000000e+04 3.518121838569641113e-01 2.182360410690307617e+00
1.085000000000000000e+04 3.518118262290954590e-01 2.182397127151489258e+00
1.085100000000000000e+04 3.518114387989044189e-01 2.182433366775512695e+00
1.085200000000000000e+04 3.518110811710357666e-01 2.182469129562377930e+00
1.085300000000000000e+04 3.518107235431671143e-01 2.182505846023559570e+00
1.085400000000000000e+04 3.518103659152984619e-01 2.182542085647583008e+00
1.085500000000000000e+04 3.518099784851074219e-01 2.182578325271606445e+00
1.085600000000000000e+04 3.518096506595611572e-01 2.182614564895629883e+00
1.085700000000000000e+04 3.518092930316925049e-01 2.182650566101074219e+00
1.085800000000000000e+04 3.518089056015014648e-01 2.182686567306518555e+00
1.085900000000000000e+04 3.518085777759552002e-01 2.182723045349121094e+00
1.086000000000000000e+04 3.518082201480865479e-01 2.182759523391723633e+00
1.086100000000000000e+04 3.518078625202178955e-01 2.182795763015747070e+00
1.086200000000000000e+04 3.518074750900268555e-01 2.182832002639770508e+00
1.086300000000000000e+04 3.518071174621582031e-01 2.182868003845214844e+00
1.086400000000000000e+04 3.518067598342895508e-01 2.182904481887817383e+00
1.086500000000000000e+04 3.518064022064208984e-01 2.182940721511840820e+00
1.086600000000000000e+04 3.518060445785522461e-01 2.182976484298706055e+00
1.086700000000000000e+04 3.518057167530059814e-01 2.183013200759887695e+00
1.086800000000000000e+04 3.518053293228149414e-01 2.183049440383911133e+00
1.086900000000000000e+04 3.518049716949462891e-01 2.183085203170776367e+00
1.087000000000000000e+04 3.518046140670776367e-01 2.183121919631958008e+00
1.087100000000000000e+04 3.518042564392089844e-01 2.183158159255981445e+00
1.087200000000000000e+04 3.518038988113403320e-01 2.183194398880004883e+00
1.087300000000000000e+04 3.518035113811492920e-01 2.183231115341186523e+00
1.087400000000000000e+04 3.518031835556030273e-01 2.183266878128051758e+00
1.087500000000000000e+04 3.518028557300567627e-01 2.183303356170654297e+00
1.087600000000000000e+04 3.518024682998657227e-01 2.183339357376098633e+00
