# epoch loss val_loss
1.256300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.256400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.256500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.256600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.256700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.256800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.256900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.257000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.257100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.257200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.257300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.257400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.257500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.257600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.257700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.257800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.257900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.258000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.258100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.258200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.258300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.258400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.258500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.258600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.258700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.258800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.258900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.259000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.259100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.259200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.259300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.259400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.259500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.259600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.259700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.259800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.259900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.260000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.260100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.260200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.260300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.260400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.260500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.260600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.260700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.260800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.260900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.261000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.261100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.261200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.261300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.261400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.261500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.261600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.261700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.261800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.261900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.262000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.262100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.262200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.262300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.262400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.262500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.262600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.262700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.262800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.262900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.263000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.263100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.263200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.263300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.263400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.263500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.263600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.263700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.263800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.263900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.264000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.264100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.264200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.264300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.264400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.264500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.264600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.264700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.264800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.264900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.265000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.265100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.265200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.265300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.265400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.265500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.265600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.265700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.265800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.265900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.266000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.266100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.266200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.266300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.266400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.266500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.266600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.266700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.266800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.266900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.267000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.267100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.267200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.267300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.267400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.267500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.267600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.267700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.267800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.267900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.268000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.268100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.268200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.268300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.268400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.268500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.268600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.268700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.268800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.268900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.269000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.269100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.269200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.269300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.269400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.269500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.269600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.269700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.269800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.269900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.270000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.270100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.270200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.270300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.270400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.270500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.270600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.270700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.270800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.270900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.271000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.271100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.271200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.271300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.271400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.271500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.271600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.271700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.271800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.271900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.272000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.272100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.272200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.272300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.272400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.272500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.272600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.272700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.272800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.272900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.273000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.273100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.273200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.273300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.273400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.273500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.273600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.273700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.273800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.273900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.274000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.274100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.274200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.274300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.274400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.274500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.274600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.274700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.274800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.274900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.275000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.275100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.275200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.275300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.275400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.275500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.275600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.275700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.275800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.275900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.276000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.276100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.276200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.276300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.276400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.276500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.276600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.276700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.276800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.276900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.277000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.277100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.277200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.277300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.277400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
