# epoch loss val_loss
7.647000000000000000e+03 1.494308948516845703e+00 2.100818634033203125e+00
7.648000000000000000e+03 1.494234204292297363e+00 2.100814819335937500e+00
7.649000000000000000e+03 1.494159221649169922e+00 2.100811004638671875e+00
7.650000000000000000e+03 1.494084000587463379e+00 2.100807189941406250e+00
7.651000000000000000e+03 1.494009256362915039e+00 2.100803136825561523e+00
7.652000000000000000e+03 1.493934392929077148e+00 2.100799322128295898e+00
7.653000000000000000e+03 1.493859648704528809e+00 2.100795507431030273e+00
7.654000000000000000e+03 1.493784666061401367e+00 2.100791692733764648e+00
7.655000000000000000e+03 1.493710041046142578e+00 2.100787878036499023e+00
7.656000000000000000e+03 1.493635296821594238e+00 2.100784063339233398e+00
7.657000000000000000e+03 1.493560552597045898e+00 2.100780248641967773e+00
7.658000000000000000e+03 1.493485808372497559e+00 2.100776433944702148e+00
7.659000000000000000e+03 1.493411064147949219e+00 2.100772619247436523e+00
7.660000000000000000e+03 1.493336677551269531e+00 2.100768804550170898e+00
7.661000000000000000e+03 1.493261933326721191e+00 2.100764989852905273e+00
7.662000000000000000e+03 1.493187427520751953e+00 2.100761413574218750e+00
7.663000000000000000e+03 1.493113040924072266e+00 2.100757837295532227e+00
7.664000000000000000e+03 1.493038535118103027e+00 2.100753784179687500e+00
7.665000000000000000e+03 1.492964029312133789e+00 2.100750207901000977e+00
7.666000000000000000e+03 1.492889642715454102e+00 2.100746393203735352e+00
7.667000000000000000e+03 1.492815256118774414e+00 2.100742816925048828e+00
7.668000000000000000e+03 1.492740988731384277e+00 2.100739002227783203e+00
7.669000000000000000e+03 1.492666721343994141e+00 2.100735425949096680e+00
7.670000000000000000e+03 1.492592334747314453e+00 2.100731849670410156e+00
7.671000000000000000e+03 1.492518186569213867e+00 2.100727796554565430e+00
7.672000000000000000e+03 1.492443919181823730e+00 2.100724458694458008e+00
7.673000000000000000e+03 1.492369890213012695e+00 2.100720643997192383e+00
7.674000000000000000e+03 1.492295742034912109e+00 2.100717306137084961e+00
7.675000000000000000e+03 1.492221593856811523e+00 2.100713491439819336e+00
7.676000000000000000e+03 1.492147564888000488e+00 2.100709676742553711e+00
7.677000000000000000e+03 1.492073535919189453e+00 2.100706338882446289e+00
7.678000000000000000e+03 1.491999506950378418e+00 2.100702524185180664e+00
7.679000000000000000e+03 1.491925597190856934e+00 2.100698947906494141e+00
7.680000000000000000e+03 1.491851687431335449e+00 2.100695371627807617e+00
7.681000000000000000e+03 1.491777896881103516e+00 2.100692033767700195e+00
7.682000000000000000e+03 1.491703867912292480e+00 2.100688219070434570e+00
7.683000000000000000e+03 1.491630077362060547e+00 2.100684881210327148e+00
7.684000000000000000e+03 1.491556406021118164e+00 2.100681304931640625e+00
7.685000000000000000e+03 1.491482496261596680e+00 2.100677728652954102e+00
7.686000000000000000e+03 1.491408824920654297e+00 2.100674152374267578e+00
7.687000000000000000e+03 1.491335153579711914e+00 2.100670576095581055e+00
7.688000000000000000e+03 1.491261482238769531e+00 2.100666999816894531e+00
7.689000000000000000e+03 1.491187930107116699e+00 2.100663661956787109e+00
7.690000000000000000e+03 1.491114258766174316e+00 2.100660085678100586e+00
7.691000000000000000e+03 1.491040706634521484e+00 2.100656747817993164e+00
7.692000000000000000e+03 1.490967273712158203e+00 2.100653171539306641e+00
7.693000000000000000e+03 1.490893721580505371e+00 2.100649595260620117e+00
7.694000000000000000e+03 1.490820407867431641e+00 2.100646257400512695e+00
7.695000000000000000e+03 1.490746974945068359e+00 2.100642681121826172e+00
7.696000000000000000e+03 1.490673542022705078e+00 2.100639581680297852e+00
7.697000000000000000e+03 1.490600109100341797e+00 2.100636005401611328e+00
7.698000000000000000e+03 1.490526914596557617e+00 2.100632429122924805e+00
7.699000000000000000e+03 1.490453600883483887e+00 2.100629091262817383e+00
7.700000000000000000e+03 1.490380406379699707e+00 2.100625753402709961e+00
7.701000000000000000e+03 1.490307211875915527e+00 2.100622415542602539e+00
7.702000000000000000e+03 1.490233898162841797e+00 2.100619077682495117e+00
7.703000000000000000e+03 1.490160942077636719e+00 2.100615739822387695e+00
7.704000000000000000e+03 1.490087747573852539e+00 2.100612163543701172e+00
7.705000000000000000e+03 1.490014672279357910e+00 2.100608825683593750e+00
7.706000000000000000e+03 1.489941596984863281e+00 2.100605487823486328e+00
7.707000000000000000e+03 1.489868640899658203e+00 2.100602388381958008e+00
7.708000000000000000e+03 1.489795565605163574e+00 2.100598812103271484e+00
7.709000000000000000e+03 1.489722728729248047e+00 2.100595712661743164e+00
7.710000000000000000e+03 1.489649891853332520e+00 2.100592136383056641e+00
7.711000000000000000e+03 1.489576935768127441e+00 2.100589036941528320e+00
7.712000000000000000e+03 1.489504098892211914e+00 2.100585699081420898e+00
7.713000000000000000e+03 1.489431381225585938e+00 2.100582361221313477e+00
7.714000000000000000e+03 1.489358544349670410e+00 2.100579261779785156e+00
7.715000000000000000e+03 1.489285945892333984e+00 2.100575923919677734e+00
7.716000000000000000e+03 1.489213109016418457e+00 2.100572824478149414e+00
7.717000000000000000e+03 1.489140391349792480e+00 2.100569486618041992e+00
7.718000000000000000e+03 1.489067673683166504e+00 2.100566387176513672e+00
7.719000000000000000e+03 1.488995194435119629e+00 2.100563287734985352e+00
7.720000000000000000e+03 1.488922595977783203e+00 2.100559949874877930e+00
7.721000000000000000e+03 1.488850116729736328e+00 2.100556373596191406e+00
7.722000000000000000e+03 1.488777637481689453e+00 2.100553512573242188e+00
7.723000000000000000e+03 1.488705158233642578e+00 2.100550174713134766e+00
7.724000000000000000e+03 1.488632678985595703e+00 2.100547075271606445e+00
7.725000000000000000e+03 1.488560318946838379e+00 2.100544214248657227e+00
7.726000000000000000e+03 1.488487839698791504e+00 2.100540876388549805e+00
7.727000000000000000e+03 1.488415598869323730e+00 2.100537538528442383e+00
7.728000000000000000e+03 1.488343358039855957e+00 2.100534677505493164e+00
7.729000000000000000e+03 1.488271117210388184e+00 2.100531578063964844e+00
7.730000000000000000e+03 1.488198757171630859e+00 2.100528478622436523e+00
7.731000000000000000e+03 1.488126516342163086e+00 2.100525140762329102e+00
7.732000000000000000e+03 1.488054513931274414e+00 2.100522041320800781e+00
7.733000000000000000e+03 1.487982273101806641e+00 2.100518941879272461e+00
7.734000000000000000e+03 1.487910270690917969e+00 2.100516080856323242e+00
7.735000000000000000e+03 1.487838268280029297e+00 2.100512742996215820e+00
7.736000000000000000e+03 1.487766146659851074e+00 2.100509881973266602e+00
7.737000000000000000e+03 1.487694144248962402e+00 2.100506782531738281e+00
7.738000000000000000e+03 1.487622141838073730e+00 2.100503683090209961e+00
7.739000000000000000e+03 1.487550258636474609e+00 2.100500822067260742e+00
7.740000000000000000e+03 1.487478256225585938e+00 2.100497484207153320e+00
7.741000000000000000e+03 1.487406492233276367e+00 2.100494623184204102e+00
7.742000000000000000e+03 1.487334609031677246e+00 2.100491523742675781e+00
7.743000000000000000e+03 1.487262964248657227e+00 2.100488662719726562e+00
7.744000000000000000e+03 1.487191200256347656e+00 2.100485563278198242e+00
7.745000000000000000e+03 1.487119317054748535e+00 2.100482702255249023e+00
7.746000000000000000e+03 1.487047672271728516e+00 2.100479841232299805e+00
7.747000000000000000e+03 1.486976146697998047e+00 2.100476980209350586e+00
7.748000000000000000e+03 1.486904501914978027e+00 2.100473880767822266e+00
7.749000000000000000e+03 1.486832737922668457e+00 2.100470781326293945e+00
7.750000000000000000e+03 1.486761212348937988e+00 2.100467920303344727e+00
7.751000000000000000e+03 1.486689686775207520e+00 2.100465059280395508e+00
7.752000000000000000e+03 1.486618041992187500e+00 2.100462198257446289e+00
7.753000000000000000e+03 1.486546874046325684e+00 2.100459337234497070e+00
7.754000000000000000e+03 1.486475348472595215e+00 2.100456476211547852e+00
7.755000000000000000e+03 1.486403942108154297e+00 2.100453615188598633e+00
7.756000000000000000e+03 1.486332416534423828e+00 2.100450515747070312e+00
7.757000000000000000e+03 1.486261129379272461e+00 2.100447654724121094e+00
7.758000000000000000e+03 1.486189961433410645e+00 2.100445032119750977e+00
7.759000000000000000e+03 1.486118793487548828e+00 2.100441932678222656e+00
7.760000000000000000e+03 1.486047387123107910e+00 2.100439310073852539e+00
7.761000000000000000e+03 1.485976219177246094e+00 2.100436449050903320e+00
7.762000000000000000e+03 1.485905051231384277e+00 2.100433588027954102e+00
7.763000000000000000e+03 1.485833883285522461e+00 2.100430727005004883e+00
7.764000000000000000e+03 1.485762953758239746e+00 2.100427865982055664e+00
7.765000000000000000e+03 1.485691785812377930e+00 2.100425004959106445e+00
7.766000000000000000e+03 1.485620737075805664e+00 2.100422382354736328e+00
7.767000000000000000e+03 1.485549807548522949e+00 2.100419521331787109e+00
7.768000000000000000e+03 1.485478878021240234e+00 2.100416898727416992e+00
7.769000000000000000e+03 1.485408067703247070e+00 2.100414037704467773e+00
7.770000000000000000e+03 1.485336899757385254e+00 2.100411176681518555e+00
7.771000000000000000e+03 1.485266208648681641e+00 2.100408792495727539e+00
7.772000000000000000e+03 1.485195279121398926e+00 2.100405693054199219e+00
7.773000000000000000e+03 1.485124468803405762e+00 2.100403070449829102e+00
7.774000000000000000e+03 1.485053777694702148e+00 2.100400209426879883e+00
7.775000000000000000e+03 1.484982967376708984e+00 2.100397586822509766e+00
7.776000000000000000e+03 1.484912276268005371e+00 2.100395202636718750e+00
7.777000000000000000e+03 1.484841704368591309e+00 2.100392341613769531e+00
7.778000000000000000e+03 1.484771013259887695e+00 2.100389719009399414e+00
7.779000000000000000e+03 1.484700441360473633e+00 2.100386857986450195e+00
7.780000000000000000e+03 1.484629869461059570e+00 2.100384473800659180e+00
7.781000000000000000e+03 1.484559297561645508e+00 2.100381612777709961e+00
7.782000000000000000e+03 1.484488844871520996e+00 2.100379228591918945e+00
7.783000000000000000e+03 1.484418392181396484e+00 2.100376367568969727e+00
7.784000000000000000e+03 1.484347939491271973e+00 2.100373506546020508e+00
7.785000000000000000e+03 1.484277486801147461e+00 2.100371122360229492e+00
7.786000000000000000e+03 1.484207153320312500e+00 2.100368738174438477e+00
7.787000000000000000e+03 1.484136939048767090e+00 2.100365877151489258e+00
7.788000000000000000e+03 1.484066486358642578e+00 2.100363492965698242e+00
7.789000000000000000e+03 1.483996152877807617e+00 2.100360870361328125e+00
7.790000000000000000e+03 1.483926177024841309e+00 2.100358247756958008e+00
7.791000000000000000e+03 1.483855724334716797e+00 2.100355625152587891e+00
7.792000000000000000e+03 1.483785510063171387e+00 2.100353002548217773e+00
7.793000000000000000e+03 1.483715534210205078e+00 2.100350618362426758e+00
7.794000000000000000e+03 1.483645439147949219e+00 2.100347995758056641e+00
7.795000000000000000e+03 1.483575344085693359e+00 2.100345373153686523e+00
7.796000000000000000e+03 1.483505249023437500e+00 2.100342988967895508e+00
7.797000000000000000e+03 1.483435273170471191e+00 2.100340604782104492e+00
7.798000000000000000e+03 1.483365416526794434e+00 2.100338220596313477e+00
7.799000000000000000e+03 1.483295321464538574e+00 2.100335597991943359e+00
7.800000000000000000e+03 1.483225464820861816e+00 2.100332975387573242e+00
7.801000000000000000e+03 1.483155608177185059e+00 2.100330591201782227e+00
7.802000000000000000e+03 1.483085751533508301e+00 2.100327968597412109e+00
7.803000000000000000e+03 1.483015894889831543e+00 2.100325584411621094e+00
7.804000000000000000e+03 1.482946157455444336e+00 2.100323438644409180e+00
7.805000000000000000e+03 1.482876420021057129e+00 2.100320816040039062e+00
7.806000000000000000e+03 1.482806682586669922e+00 2.100318431854248047e+00
7.807000000000000000e+03 1.482737064361572266e+00 2.100316047668457031e+00
7.808000000000000000e+03 1.482667446136474609e+00 2.100313425064086914e+00
7.809000000000000000e+03 1.482597827911376953e+00 2.100311040878295898e+00
7.810000000000000000e+03 1.482528209686279297e+00 2.100308895111083984e+00
7.811000000000000000e+03 1.482458710670471191e+00 2.100306510925292969e+00
7.812000000000000000e+03 1.482389092445373535e+00 2.100303888320922852e+00
7.813000000000000000e+03 1.482319712638854980e+00 2.100301742553710938e+00
7.814000000000000000e+03 1.482250332832336426e+00 2.100299358367919922e+00
7.815000000000000000e+03 1.482180714607238770e+00 2.100297212600708008e+00
7.816000000000000000e+03 1.482111454010009766e+00 2.100294589996337891e+00
7.817000000000000000e+03 1.482042074203491211e+00 2.100292444229125977e+00
7.818000000000000000e+03 1.481973052024841309e+00 2.100290060043334961e+00
7.819000000000000000e+03 1.481903553009033203e+00 2.100287914276123047e+00
7.820000000000000000e+03 1.481834173202514648e+00 2.100285291671752930e+00
7.821000000000000000e+03 1.481765031814575195e+00 2.100282907485961914e+00
7.822000000000000000e+03 1.481695771217346191e+00 2.100281000137329102e+00
7.823000000000000000e+03 1.481626749038696289e+00 2.100278615951538086e+00
7.824000000000000000e+03 1.481557488441467285e+00 2.100276231765747070e+00
7.825000000000000000e+03 1.481488585472106934e+00 2.100274085998535156e+00
7.826000000000000000e+03 1.481419444084167480e+00 2.100271701812744141e+00
7.827000000000000000e+03 1.481350541114807129e+00 2.100269556045532227e+00
7.828000000000000000e+03 1.481281399726867676e+00 2.100267171859741211e+00
7.829000000000000000e+03 1.481212496757507324e+00 2.100265026092529297e+00
7.830000000000000000e+03 1.481143593788146973e+00 2.100262880325317383e+00
7.831000000000000000e+03 1.481074810028076172e+00 2.100260496139526367e+00
7.832000000000000000e+03 1.481005787849426270e+00 2.100258588790893555e+00
7.833000000000000000e+03 1.480937004089355469e+00 2.100256204605102539e+00
7.834000000000000000e+03 1.480868220329284668e+00 2.100254297256469727e+00
7.835000000000000000e+03 1.480799436569213867e+00 2.100251913070678711e+00
7.836000000000000000e+03 1.480730652809143066e+00 2.100249528884887695e+00
7.837000000000000000e+03 1.480661988258361816e+00 2.100247621536254883e+00
7.838000000000000000e+03 1.480593204498291016e+00 2.100245714187622070e+00
7.839000000000000000e+03 1.480524659156799316e+00 2.100243330001831055e+00
7.840000000000000000e+03 1.480456113815307617e+00 2.100241184234619141e+00
7.841000000000000000e+03 1.480387568473815918e+00 2.100239038467407227e+00
7.842000000000000000e+03 1.480319142341613770e+00 2.100237131118774414e+00
7.843000000000000000e+03 1.480250597000122070e+00 2.100234746932983398e+00
7.844000000000000000e+03 1.480182170867919922e+00 2.100232601165771484e+00
7.845000000000000000e+03 1.480113506317138672e+00 2.100230455398559570e+00
7.846000000000000000e+03 1.480045199394226074e+00 2.100228786468505859e+00
7.847000000000000000e+03 1.479976892471313477e+00 2.100226640701293945e+00
7.848000000000000000e+03 1.479908466339111328e+00 2.100224494934082031e+00
7.849000000000000000e+03 1.479840159416198730e+00 2.100222587585449219e+00
7.850000000000000000e+03 1.479772090911865234e+00 2.100220441818237305e+00
7.851000000000000000e+03 1.479703783988952637e+00 2.100218534469604492e+00
7.852000000000000000e+03 1.479635477066040039e+00 2.100216388702392578e+00
7.853000000000000000e+03 1.479567408561706543e+00 2.100214242935180664e+00
7.854000000000000000e+03 1.479499220848083496e+00 2.100212335586547852e+00
7.855000000000000000e+03 1.479431033134460449e+00 2.100210428237915039e+00
7.856000000000000000e+03 1.479362964630126953e+00 2.100208520889282227e+00
7.857000000000000000e+03 1.479294896125793457e+00 2.100206375122070312e+00
7.858000000000000000e+03 1.479226946830749512e+00 2.100204467773437500e+00
