# epoch loss val_loss
7.616000000000000000e+03 2.444412708282470703e-01 2.164123773574829102e+00
7.617000000000000000e+03 2.444182187318801880e-01 2.164179325103759766e+00
7.618000000000000000e+03 2.443951815366744995e-01 2.164234876632690430e+00
7.619000000000000000e+03 2.443721592426300049e-01 2.164290189743041992e+00
7.620000000000000000e+03 2.443491667509078979e-01 2.164345741271972656e+00
7.621000000000000000e+03 2.443261742591857910e-01 2.164400815963745117e+00
7.622000000000000000e+03 2.443031519651412964e-01 2.164456605911254883e+00
7.623000000000000000e+03 2.442801743745803833e-01 2.164511919021606445e+00
7.624000000000000000e+03 2.442572116851806641e-01 2.164567232131958008e+00
7.625000000000000000e+03 2.442342489957809448e-01 2.164622783660888672e+00
7.626000000000000000e+03 2.442112714052200317e-01 2.164678096771240234e+00
7.627000000000000000e+03 2.441883683204650879e-01 2.164733648300170898e+00
7.628000000000000000e+03 2.441653907299041748e-01 2.164788484573364258e+00
7.629000000000000000e+03 2.441424727439880371e-01 2.164844274520874023e+00
7.630000000000000000e+03 2.441195696592330933e-01 2.164899349212646484e+00
7.631000000000000000e+03 2.440966516733169556e-01 2.164954423904418945e+00
7.632000000000000000e+03 2.440737932920455933e-01 2.165009975433349609e+00
7.633000000000000000e+03 2.440509051084518433e-01 2.165065288543701172e+00
7.634000000000000000e+03 2.440280169248580933e-01 2.165120601654052734e+00
7.635000000000000000e+03 2.440051436424255371e-01 2.165175676345825195e+00
7.636000000000000000e+03 2.439822852611541748e-01 2.165231227874755859e+00
7.637000000000000000e+03 2.439594864845275879e-01 2.165286302566528320e+00
7.638000000000000000e+03 2.439366430044174194e-01 2.165341615676879883e+00
7.639000000000000000e+03 2.439138293266296387e-01 2.165396928787231445e+00
7.640000000000000000e+03 2.438910305500030518e-01 2.165452241897583008e+00
7.641000000000000000e+03 2.438682168722152710e-01 2.165507078170776367e+00
7.642000000000000000e+03 2.438454329967498779e-01 2.165562391281127930e+00
7.643000000000000000e+03 2.438226491212844849e-01 2.165617704391479492e+00
7.644000000000000000e+03 2.437998652458190918e-01 2.165672779083251953e+00
7.645000000000000000e+03 2.437771111726760864e-01 2.165727853775024414e+00
7.646000000000000000e+03 2.437543570995330811e-01 2.165782928466796875e+00
7.647000000000000000e+03 2.437316030263900757e-01 2.165838479995727539e+00
7.648000000000000000e+03 2.437088787555694580e-01 2.165893554687500000e+00
7.649000000000000000e+03 2.436861693859100342e-01 2.165948867797851562e+00
7.650000000000000000e+03 2.436634749174118042e-01 2.166003942489624023e+00
7.651000000000000000e+03 2.436407655477523804e-01 2.166058778762817383e+00
7.652000000000000000e+03 2.436180859804153442e-01 2.166114568710327148e+00
7.653000000000000000e+03 2.435954213142395020e-01 2.166169166564941406e+00
7.654000000000000000e+03 2.435727715492248535e-01 2.166224479675292969e+00
7.655000000000000000e+03 2.435500919818878174e-01 2.166279554367065430e+00
7.656000000000000000e+03 2.435274422168731689e-01 2.166334629058837891e+00
7.657000000000000000e+03 2.435048222541809082e-01 2.166389465332031250e+00
7.658000000000000000e+03 2.434821873903274536e-01 2.166444540023803711e+00
7.659000000000000000e+03 2.434595376253128052e-01 2.166499853134155273e+00
7.660000000000000000e+03 2.434369474649429321e-01 2.166554689407348633e+00
7.661000000000000000e+03 2.434143424034118652e-01 2.166609525680541992e+00
7.662000000000000000e+03 2.433917820453643799e-01 2.166664838790893555e+00
7.663000000000000000e+03 2.433691769838333130e-01 2.166720151901245117e+00
7.664000000000000000e+03 2.433466315269470215e-01 2.166774988174438477e+00
7.665000000000000000e+03 2.433240711688995361e-01 2.166829824447631836e+00
7.666000000000000000e+03 2.433015257120132446e-01 2.166884660720825195e+00
7.667000000000000000e+03 2.432789504528045654e-01 2.166939735412597656e+00
7.668000000000000000e+03 2.432564646005630493e-01 2.166994571685791016e+00
7.669000000000000000e+03 2.432339191436767578e-01 2.167049646377563477e+00
7.670000000000000000e+03 2.432114332914352417e-01 2.167104959487915039e+00
7.671000000000000000e+03 2.431889325380325317e-01 2.167159795761108398e+00
7.672000000000000000e+03 2.431664466857910156e-01 2.167214632034301758e+00
7.673000000000000000e+03 2.431439608335494995e-01 2.167269468307495117e+00
7.674000000000000000e+03 2.431215196847915649e-01 2.167324304580688477e+00
7.675000000000000000e+03 2.430990487337112427e-01 2.167379140853881836e+00
7.676000000000000000e+03 2.430765926837921143e-01 2.167433977127075195e+00
7.677000000000000000e+03 2.430541515350341797e-01 2.167488813400268555e+00
7.678000000000000000e+03 2.430317401885986328e-01 2.167544126510620117e+00
7.679000000000000000e+03 2.430092990398406982e-01 2.167599201202392578e+00
7.680000000000000000e+03 2.429869174957275391e-01 2.167653799057006836e+00
7.681000000000000000e+03 2.429645359516143799e-01 2.167708635330200195e+00
7.682000000000000000e+03 2.429421246051788330e-01 2.167763471603393555e+00
7.683000000000000000e+03 2.429197430610656738e-01 2.167818069458007812e+00
7.684000000000000000e+03 2.428974062204360962e-01 2.167873144149780273e+00
7.685000000000000000e+03 2.428750246763229370e-01 2.167927980422973633e+00
7.686000000000000000e+03 2.428526878356933594e-01 2.167982816696166992e+00
7.687000000000000000e+03 2.428303509950637817e-01 2.168037414550781250e+00
7.688000000000000000e+03 2.428080290555953979e-01 2.168092489242553711e+00
7.689000000000000000e+03 2.427857220172882080e-01 2.168147325515747070e+00
7.690000000000000000e+03 2.427633851766586304e-01 2.168201684951782227e+00
7.691000000000000000e+03 2.427410781383514404e-01 2.168256521224975586e+00
7.692000000000000000e+03 2.427188307046890259e-01 2.168311357498168945e+00
7.693000000000000000e+03 2.426965534687042236e-01 2.168365955352783203e+00
7.694000000000000000e+03 2.426742762327194214e-01 2.168421030044555664e+00
7.695000000000000000e+03 2.426519989967346191e-01 2.168475151062011719e+00
7.696000000000000000e+03 2.426297664642333984e-01 2.168529987335205078e+00
7.697000000000000000e+03 2.426074892282485962e-01 2.168585062026977539e+00
7.698000000000000000e+03 2.425853163003921509e-01 2.168639421463012695e+00
7.699000000000000000e+03 2.425630837678909302e-01 2.168694257736206055e+00
7.700000000000000000e+03 2.425408661365509033e-01 2.168748855590820312e+00
7.701000000000000000e+03 2.425186634063720703e-01 2.168803453445434570e+00
7.702000000000000000e+03 2.424964904785156250e-01 2.168858289718627930e+00
7.703000000000000000e+03 2.424743175506591797e-01 2.168912649154663086e+00
7.704000000000000000e+03 2.424521148204803467e-01 2.168967485427856445e+00
7.705000000000000000e+03 2.424300014972686768e-01 2.169021844863891602e+00
7.706000000000000000e+03 2.424078285694122314e-01 2.169076681137084961e+00
7.707000000000000000e+03 2.423857003450393677e-01 2.169131040573120117e+00
7.708000000000000000e+03 2.423635572195053101e-01 2.169185638427734375e+00
7.709000000000000000e+03 2.423414438962936401e-01 2.169240236282348633e+00
7.710000000000000000e+03 2.423193156719207764e-01 2.169294595718383789e+00
7.711000000000000000e+03 2.422972321510314941e-01 2.169349431991577148e+00
7.712000000000000000e+03 2.422751337289810181e-01 2.169404029846191406e+00
7.713000000000000000e+03 2.422530651092529297e-01 2.169458627700805664e+00
7.714000000000000000e+03 2.422309964895248413e-01 2.169512748718261719e+00
7.715000000000000000e+03 2.422089278697967529e-01 2.169567346572875977e+00
7.716000000000000000e+03 2.421868592500686646e-01 2.169621944427490234e+00
7.717000000000000000e+03 2.421648502349853516e-01 2.169676542282104492e+00
7.718000000000000000e+03 2.421428412199020386e-01 2.169731140136718750e+00
7.719000000000000000e+03 2.421208024024963379e-01 2.169785737991333008e+00
7.720000000000000000e+03 2.420988082885742188e-01 2.169840097427368164e+00
7.721000000000000000e+03 2.420767694711685181e-01 2.169894456863403320e+00
7.722000000000000000e+03 2.420548051595687866e-01 2.169948577880859375e+00
7.723000000000000000e+03 2.420328259468078613e-01 2.170003175735473633e+00
7.724000000000000000e+03 2.420108318328857422e-01 2.170058012008666992e+00
7.725000000000000000e+03 2.419888973236083984e-01 2.170111894607543945e+00
7.726000000000000000e+03 2.419669330120086670e-01 2.170166492462158203e+00
7.727000000000000000e+03 2.419449985027313232e-01 2.170220613479614258e+00
7.728000000000000000e+03 2.419230341911315918e-01 2.170275211334228516e+00
7.729000000000000000e+03 2.419011294841766357e-01 2.170329332351684570e+00
7.730000000000000000e+03 2.418792247772216797e-01 2.170384168624877930e+00
7.731000000000000000e+03 2.418573200702667236e-01 2.170438528060913086e+00
7.732000000000000000e+03 2.418354153633117676e-01 2.170492649078369141e+00
7.733000000000000000e+03 2.418135255575180054e-01 2.170547246932983398e+00
7.734000000000000000e+03 2.417916506528854370e-01 2.170601367950439453e+00
7.735000000000000000e+03 2.417698204517364502e-01 2.170655727386474609e+00
7.736000000000000000e+03 2.417479306459426880e-01 2.170709848403930664e+00
7.737000000000000000e+03 2.417260855436325073e-01 2.170764207839965820e+00
7.738000000000000000e+03 2.417042851448059082e-01 2.170818567276000977e+00
7.739000000000000000e+03 2.416824549436569214e-01 2.170872926712036133e+00
7.740000000000000000e+03 2.416605949401855469e-01 2.170927047729492188e+00
7.741000000000000000e+03 2.416388243436813354e-01 2.170981645584106445e+00
7.742000000000000000e+03 2.416170388460159302e-01 2.171035766601562500e+00
7.743000000000000000e+03 2.415952384471893311e-01 2.171089887619018555e+00
7.744000000000000000e+03 2.415734678506851196e-01 2.171144485473632812e+00
7.745000000000000000e+03 2.415516972541809082e-01 2.171198368072509766e+00
7.746000000000000000e+03 2.415299117565155029e-01 2.171252965927124023e+00
7.747000000000000000e+03 2.415081858634948730e-01 2.171307086944580078e+00
7.748000000000000000e+03 2.414864450693130493e-01 2.171360969543457031e+00
7.749000000000000000e+03 2.414647191762924194e-01 2.171415328979492188e+00
7.750000000000000000e+03 2.414429932832717896e-01 2.171468973159790039e+00
7.751000000000000000e+03 2.414213269948959351e-01 2.171523332595825195e+00
7.752000000000000000e+03 2.413996011018753052e-01 2.171577692031860352e+00
7.753000000000000000e+03 2.413778901100158691e-01 2.171631574630737305e+00
7.754000000000000000e+03 2.413562387228012085e-01 2.171685695648193359e+00
7.755000000000000000e+03 2.413345426321029663e-01 2.171740293502807617e+00
7.756000000000000000e+03 2.413129061460494995e-01 2.171794176101684570e+00
7.757000000000000000e+03 2.412912547588348389e-01 2.171848535537719727e+00
7.758000000000000000e+03 2.412696182727813721e-01 2.171902418136596680e+00
7.759000000000000000e+03 2.412479668855667114e-01 2.171956777572631836e+00
7.760000000000000000e+03 2.412263602018356323e-01 2.172010421752929688e+00
7.761000000000000000e+03 2.412047386169433594e-01 2.172065019607543945e+00
7.762000000000000000e+03 2.411831170320510864e-01 2.172118663787841797e+00
7.763000000000000000e+03 2.411615550518035889e-01 2.172172546386718750e+00
7.764000000000000000e+03 2.411399483680725098e-01 2.172226667404174805e+00
7.765000000000000000e+03 2.411184012889862061e-01 2.172280550003051758e+00
7.766000000000000000e+03 2.410968095064163208e-01 2.172334671020507812e+00
7.767000000000000000e+03 2.410752773284912109e-01 2.172388792037963867e+00
7.768000000000000000e+03 2.410537451505661011e-01 2.172442674636840820e+00
7.769000000000000000e+03 2.410322278738021851e-01 2.172496318817138672e+00
7.770000000000000000e+03 2.410106658935546875e-01 2.172550678253173828e+00
7.771000000000000000e+03 2.409891486167907715e-01 2.172604322433471680e+00
7.772000000000000000e+03 2.409676462411880493e-01 2.172658205032348633e+00
7.773000000000000000e+03 2.409461289644241333e-01 2.172712564468383789e+00
7.774000000000000000e+03 2.409246563911437988e-01 2.172766447067260742e+00
7.775000000000000000e+03 2.409031987190246582e-01 2.172820091247558594e+00
7.776000000000000000e+03 2.408817112445831299e-01 2.172873973846435547e+00
7.777000000000000000e+03 2.408602833747863770e-01 2.172927618026733398e+00
7.778000000000000000e+03 2.408388257026672363e-01 2.172981977462768555e+00
7.779000000000000000e+03 2.408173680305480957e-01 2.173035621643066406e+00
7.780000000000000000e+03 2.407959252595901489e-01 2.173089742660522461e+00
7.781000000000000000e+03 2.407745271921157837e-01 2.173143386840820312e+00
7.782000000000000000e+03 2.407531142234802246e-01 2.173197269439697266e+00
7.783000000000000000e+03 2.407317161560058594e-01 2.173251152038574219e+00
7.784000000000000000e+03 2.407103329896926880e-01 2.173304557800292969e+00
7.785000000000000000e+03 2.406889051198959351e-01 2.173358917236328125e+00
7.786000000000000000e+03 2.406675517559051514e-01 2.173412561416625977e+00
7.787000000000000000e+03 2.406461983919143677e-01 2.173466682434082031e+00
7.788000000000000000e+03 2.406248301267623901e-01 2.173519849777221680e+00
7.789000000000000000e+03 2.406034767627716064e-01 2.173574209213256836e+00
7.790000000000000000e+03 2.405821532011032104e-01 2.173627853393554688e+00
7.791000000000000000e+03 2.405608445405960083e-01 2.173681497573852539e+00
7.792000000000000000e+03 2.405394911766052246e-01 2.173735380172729492e+00
7.793000000000000000e+03 2.405181974172592163e-01 2.173788785934448242e+00
7.794000000000000000e+03 2.404969036579132080e-01 2.173843145370483398e+00
7.795000000000000000e+03 2.404756247997283936e-01 2.173896789550781250e+00
7.796000000000000000e+03 2.404543608427047729e-01 2.173950195312500000e+00
7.797000000000000000e+03 2.404330521821975708e-01 2.174004316329956055e+00
7.798000000000000000e+03 2.404118180274963379e-01 2.174057722091674805e+00
7.799000000000000000e+03 2.403905689716339111e-01 2.174111604690551758e+00
7.800000000000000000e+03 2.403693199157714844e-01 2.174165010452270508e+00
7.801000000000000000e+03 2.403481006622314453e-01 2.174219131469726562e+00
7.802000000000000000e+03 2.403268814086914062e-01 2.174272537231445312e+00
7.803000000000000000e+03 2.403056621551513672e-01 2.174326181411743164e+00
7.804000000000000000e+03 2.402844727039337158e-01 2.174379825592041016e+00
7.805000000000000000e+03 2.402632832527160645e-01 2.174433708190917969e+00
7.806000000000000000e+03 2.402421087026596069e-01 2.174487113952636719e+00
7.807000000000000000e+03 2.402208894491195679e-01 2.174540519714355469e+00
7.808000000000000000e+03 2.401997447013854980e-01 2.174594402313232422e+00
7.809000000000000000e+03 2.401785850524902344e-01 2.174648046493530273e+00
7.810000000000000000e+03 2.401574701070785522e-01 2.174701452255249023e+00
7.811000000000000000e+03 2.401363104581832886e-01 2.174755096435546875e+00
7.812000000000000000e+03 2.401151955127716064e-01 2.174808502197265625e+00
7.813000000000000000e+03 2.400940805673599243e-01 2.174862146377563477e+00
7.814000000000000000e+03 2.400729656219482422e-01 2.174915790557861328e+00
7.815000000000000000e+03 2.400518804788589478e-01 2.174969434738159180e+00
7.816000000000000000e+03 2.400307655334472656e-01 2.175022840499877930e+00
7.817000000000000000e+03 2.400096803903579712e-01 2.175076484680175781e+00
7.818000000000000000e+03 2.399886250495910645e-01 2.175130128860473633e+00
7.819000000000000000e+03 2.399675548076629639e-01 2.175183534622192383e+00
7.820000000000000000e+03 2.399465292692184448e-01 2.175236940383911133e+00
7.821000000000000000e+03 2.399254590272903442e-01 2.175290346145629883e+00
7.822000000000000000e+03 2.399044334888458252e-01 2.175343990325927734e+00
7.823000000000000000e+03 2.398833930492401123e-01 2.175397396087646484e+00
7.824000000000000000e+03 2.398623824119567871e-01 2.175450563430786133e+00
7.825000000000000000e+03 2.398413866758346558e-01 2.175504207611083984e+00
7.826000000000000000e+03 2.398204058408737183e-01 2.175557613372802734e+00
7.827000000000000000e+03 2.397993952035903931e-01 2.175611257553100586e+00
