# epoch loss val_loss
5.443000000000000000e+03 2.069495460687176963e-14 1.261440277099609375e+00
5.444000000000000000e+03 1.938273285905130205e-14 1.261440277099609375e+00
5.445000000000000000e+03 1.907613742533134649e-14 1.261440277099609375e+00
5.446000000000000000e+03 2.197299518713873717e-14 1.261440277099609375e+00
5.447000000000000000e+03 2.375680591647482548e-14 1.261440157890319824e+00
5.448000000000000000e+03 2.367045429563403858e-14 1.261440157890319824e+00
5.449000000000000000e+03 2.378893218209828658e-14 1.261440157890319824e+00
5.450000000000000000e+03 2.637662461222375215e-14 1.261440157890319824e+00
5.451000000000000000e+03 2.668758904188564540e-14 1.261440157890319824e+00
5.452000000000000000e+03 2.523967430998093342e-14 1.261440277099609375e+00
5.453000000000000000e+03 2.496931325167862231e-14 1.261440277099609375e+00
5.454000000000000000e+03 2.496931325167862231e-14 1.261440277099609375e+00
5.455000000000000000e+03 2.412893628932384626e-14 1.261440277099609375e+00
5.456000000000000000e+03 2.419318543243897945e-14 1.261440277099609375e+00
5.457000000000000000e+03 2.393156236602054371e-14 1.261440277099609375e+00
5.458000000000000000e+03 2.401431240276960533e-14 1.261440277099609375e+00
5.459000000000000000e+03 2.773022053138580328e-14 1.261440277099609375e+00
5.460000000000000000e+03 2.795894822626467102e-14 1.261440277099609375e+00
5.461000000000000000e+03 2.588447814107826955e-14 1.261440277099609375e+00
5.462000000000000000e+03 2.586751207114476592e-14 1.261440277099609375e+00
5.463000000000000000e+03 2.529287136720029250e-14 1.261440277099609375e+00
5.464000000000000000e+03 2.668064675984994916e-14 1.261440277099609375e+00
5.465000000000000000e+03 2.641594388163529677e-14 1.261440277099609375e+00
5.466000000000000000e+03 2.637585042410996172e-14 1.261440277099609375e+00
5.467000000000000000e+03 2.851919614636939937e-14 1.261440277099609375e+00
5.468000000000000000e+03 2.708308397155172881e-14 1.261440277099609375e+00
5.469000000000000000e+03 2.502739260680595518e-14 1.261440277099609375e+00
5.470000000000000000e+03 2.426180187743015582e-14 1.261440277099609375e+00
5.471000000000000000e+03 2.425049398758431091e-14 1.261440277099609375e+00
5.472000000000000000e+03 2.411171610950616634e-14 1.261440277099609375e+00
5.473000000000000000e+03 2.084298208473393116e-14 1.261440277099609375e+00
5.474000000000000000e+03 2.171522781469620300e-14 1.261440277099609375e+00
5.475000000000000000e+03 2.360620515251890539e-14 1.261440277099609375e+00
5.476000000000000000e+03 2.368741528336985869e-14 1.261440277099609375e+00
5.477000000000000000e+03 2.339803833540168854e-14 1.261440277099609375e+00
5.478000000000000000e+03 2.479455510806700957e-14 1.261440396308898926e+00
5.479000000000000000e+03 2.472285207501603854e-14 1.261440396308898926e+00
5.480000000000000000e+03 2.421862860810860413e-14 1.261440277099609375e+00
5.481000000000000000e+03 2.421862860810860413e-14 1.261440277099609375e+00
5.482000000000000000e+03 2.407727913800259550e-14 1.261440277099609375e+00
5.483000000000000000e+03 2.141711287484415749e-14 1.261440277099609375e+00
5.484000000000000000e+03 2.021848332744817511e-14 1.261440277099609375e+00
5.485000000000000000e+03 2.007559564550995268e-14 1.261440277099609375e+00
5.486000000000000000e+03 2.153199087128257472e-14 1.261440396308898926e+00
5.487000000000000000e+03 2.262627951210398336e-14 1.261440277099609375e+00
5.488000000000000000e+03 2.122436544549875792e-14 1.261440277099609375e+00
5.489000000000000000e+03 2.033567372383259658e-14 1.261440277099609375e+00
5.490000000000000000e+03 1.886436902412240435e-14 1.261440396308898926e+00
5.491000000000000000e+03 1.944209801019256695e-14 1.261440396308898926e+00
5.492000000000000000e+03 1.955569021061705215e-14 1.261440396308898926e+00
5.493000000000000000e+03 1.921799850333749671e-14 1.261440396308898926e+00
5.494000000000000000e+03 1.797619229848817363e-14 1.261440396308898926e+00
5.495000000000000000e+03 1.688704345359070408e-14 1.261440396308898926e+00
5.496000000000000000e+03 1.719595128725666389e-14 1.261440396308898926e+00
5.497000000000000000e+03 1.670663051802322163e-14 1.261440396308898926e+00
5.498000000000000000e+03 1.648561421109615704e-14 1.261440396308898926e+00
5.499000000000000000e+03 1.853438870479465206e-14 1.261440396308898926e+00
5.500000000000000000e+03 2.112490853089805248e-14 1.261440396308898926e+00
5.501000000000000000e+03 2.236954043765941591e-14 1.261440396308898926e+00
5.502000000000000000e+03 2.340626302531952779e-14 1.261440396308898926e+00
5.503000000000000000e+03 2.018196604302614772e-14 1.261440396308898926e+00
5.504000000000000000e+03 2.118427368203931738e-14 1.261440396308898926e+00
5.505000000000000000e+03 2.059267029629312934e-14 1.261440396308898926e+00
5.506000000000000000e+03 2.079569562342051259e-14 1.261440396308898926e+00
5.507000000000000000e+03 2.308398901174589513e-14 1.261440396308898926e+00
5.508000000000000000e+03 2.312793646918123724e-14 1.261440396308898926e+00
5.509000000000000000e+03 2.477836322624729637e-14 1.261440396308898926e+00
5.510000000000000000e+03 2.303284685645657498e-14 1.261440396308898926e+00
5.511000000000000000e+03 2.312639317515133991e-14 1.261440396308898926e+00
5.512000000000000000e+03 2.293107415377807629e-14 1.261440396308898926e+00
5.513000000000000000e+03 2.344609559669710852e-14 1.261440396308898926e+00
5.514000000000000000e+03 2.315286295475303679e-14 1.261440396308898926e+00
5.515000000000000000e+03 2.380691807970028440e-14 1.261440277099609375e+00
5.516000000000000000e+03 2.507904975812720594e-14 1.261440277099609375e+00
5.517000000000000000e+03 2.153353247124657754e-14 1.261440396308898926e+00
5.518000000000000000e+03 2.162605049194337575e-14 1.261440277099609375e+00
5.519000000000000000e+03 2.130943127032561279e-14 1.261440396308898926e+00
5.520000000000000000e+03 2.079775391348234054e-14 1.261440277099609375e+00
5.521000000000000000e+03 2.080854511323036032e-14 1.261440277099609375e+00
5.522000000000000000e+03 2.080854511323036032e-14 1.261440277099609375e+00
5.523000000000000000e+03 2.235334855583970270e-14 1.261440277099609375e+00
5.524000000000000000e+03 2.235463435185363473e-14 1.261440277099609375e+00
5.525000000000000000e+03 2.250780331970562986e-14 1.261440277099609375e+00
5.526000000000000000e+03 2.298453379121108420e-14 1.261440277099609375e+00
5.527000000000000000e+03 2.155614655687237285e-14 1.261440157890319824e+00
5.528000000000000000e+03 2.426668586940402411e-14 1.261440277099609375e+00
5.529000000000000000e+03 1.891911106943755527e-14 1.261440277099609375e+00
5.530000000000000000e+03 1.886642731418423230e-14 1.261440277099609375e+00
5.531000000000000000e+03 2.095786177523824290e-14 1.261440277099609375e+00
5.532000000000000000e+03 2.012622280476734221e-14 1.261440277099609375e+00
5.533000000000000000e+03 1.952382313707545086e-14 1.261440277099609375e+00
5.534000000000000000e+03 2.252373770350937776e-14 1.261440277099609375e+00
5.535000000000000000e+03 2.013521660060128837e-14 1.261440277099609375e+00
5.536000000000000000e+03 1.967159650505343610e-14 1.261440277099609375e+00
5.537000000000000000e+03 1.559615338351388880e-14 1.261440277099609375e+00
5.538000000000000000e+03 1.529726594961394737e-14 1.261440277099609375e+00
5.539000000000000000e+03 1.479303909457472394e-14 1.261440277099609375e+00
5.540000000000000000e+03 1.335386235455388731e-14 1.261440277099609375e+00
5.541000000000000000e+03 1.384523802571736850e-14 1.261440277099609375e+00
5.542000000000000000e+03 1.350857292236988527e-14 1.261440277099609375e+00
5.543000000000000000e+03 1.449852235068261469e-14 1.261440157890319824e+00
5.544000000000000000e+03 1.379024187051804129e-14 1.261440157890319824e+00
5.545000000000000000e+03 1.416699704325907055e-14 1.261440157890319824e+00
5.546000000000000000e+03 1.469949446994585351e-14 1.261440277099609375e+00
5.547000000000000000e+03 1.472210855557164882e-14 1.261440277099609375e+00
5.548000000000000000e+03 1.510117782232457684e-14 1.261440277099609375e+00
5.549000000000000000e+03 1.327519586364353868e-14 1.261440277099609375e+00
5.550000000000000000e+03 1.096942649155040542e-14 1.261440277099609375e+00
5.551000000000000000e+03 1.085018119323594502e-14 1.261440277099609375e+00
5.552000000000000000e+03 9.653607394802948827e-15 1.261440277099609375e+00
5.553000000000000000e+03 9.779020787039315044e-15 1.261440396308898926e+00
5.554000000000000000e+03 9.290471664820821457e-15 1.261440396308898926e+00
5.555000000000000000e+03 9.816799303519804093e-15 1.261440396308898926e+00
5.556000000000000000e+03 9.845583177133399727e-15 1.261440396308898926e+00
5.557000000000000000e+03 9.843528275203360794e-15 1.261440277099609375e+00
5.558000000000000000e+03 9.545412488318368027e-15 1.261440277099609375e+00
5.559000000000000000e+03 9.539245241429409466e-15 1.261440277099609375e+00
5.560000000000000000e+03 9.097211780542333037e-15 1.261440277099609375e+00
5.561000000000000000e+03 8.879279520576221357e-15 1.261440277099609375e+00
5.562000000000000000e+03 8.921426185965700834e-15 1.261440277099609375e+00
5.563000000000000000e+03 8.853578846890631376e-15 1.261440277099609375e+00
5.564000000000000000e+03 8.939929620698471024e-15 1.261440277099609375e+00
5.565000000000000000e+03 1.104524186956029608e-14 1.261440277099609375e+00
5.566000000000000000e+03 1.007687992294128976e-14 1.261440277099609375e+00
5.567000000000000000e+03 9.928849903980286468e-15 1.261440277099609375e+00
5.568000000000000000e+03 9.784933077011150060e-15 1.261440157890319824e+00
5.569000000000000000e+03 9.363458799819830009e-15 1.261440157890319824e+00
5.570000000000000000e+03 9.363458799819830009e-15 1.261440157890319824e+00
5.571000000000000000e+03 9.388130328474506014e-15 1.261440157890319824e+00
5.572000000000000000e+03 7.809146565344610852e-15 1.261440157890319824e+00
5.573000000000000000e+03 7.784475036689934846e-15 1.261440157890319824e+00
5.574000000000000000e+03 7.784475036689934846e-15 1.261440277099609375e+00
5.575000000000000000e+03 9.820912495511670975e-15 1.261440277099609375e+00
5.576000000000000000e+03 9.302807852664633087e-15 1.261440277099609375e+00
5.577000000000000000e+03 1.200229423226756298e-14 1.261440277099609375e+00
5.578000000000000000e+03 9.999781290016308832e-15 1.261440277099609375e+00
5.579000000000000000e+03 9.835046934302503485e-15 1.261440277099609375e+00
5.580000000000000000e+03 9.909576516298462118e-15 1.261440277099609375e+00
5.581000000000000000e+03 9.315400691491462770e-15 1.261440277099609375e+00
5.582000000000000000e+03 9.547468237281354214e-15 1.261440277099609375e+00
5.583000000000000000e+03 9.103121529415326291e-15 1.261440277099609375e+00
5.584000000000000000e+03 9.169169770510427614e-15 1.261440277099609375e+00
5.585000000000000000e+03 9.169169770510427614e-15 1.261440277099609375e+00
5.586000000000000000e+03 9.312317491563457117e-15 1.261440277099609375e+00
5.587000000000000000e+03 7.385874884239217175e-15 1.261440277099609375e+00
5.588000000000000000e+03 6.253035656405897189e-15 1.261440277099609375e+00
5.589000000000000000e+03 7.760060159018276893e-15 1.261440277099609375e+00
5.590000000000000000e+03 7.938929800555862004e-15 1.261440277099609375e+00
5.591000000000000000e+03 7.813516408319495787e-15 1.261440277099609375e+00
5.592000000000000000e+03 7.975936670021402386e-15 1.261440277099609375e+00
5.593000000000000000e+03 8.175880491286674490e-15 1.261440396308898926e+00
5.594000000000000000e+03 8.105977403248618846e-15 1.261440396308898926e+00
5.595000000000000000e+03 1.021128965211044390e-14 1.261440396308898926e+00
5.596000000000000000e+03 8.210831611789228685e-15 1.261440396308898926e+00
5.597000000000000000e+03 8.817086126424074355e-15 1.261440396308898926e+00
5.598000000000000000e+03 9.231363164662574616e-15 1.261440277099609375e+00
5.599000000000000000e+03 1.082473886459926760e-14 1.261440277099609375e+00
5.600000000000000000e+03 9.233162262642542750e-15 1.261440277099609375e+00
5.601000000000000000e+03 9.508661422802898444e-15 1.261440277099609375e+00
5.602000000000000000e+03 9.167909385484913215e-15 1.261440277099609375e+00
5.603000000000000000e+03 1.072761891390003677e-14 1.261440277099609375e+00
5.604000000000000000e+03 1.056699690314515105e-14 1.261440277099609375e+00
5.605000000000000000e+03 1.241582588151247946e-14 1.261440277099609375e+00
5.606000000000000000e+03 1.260857246382493177e-14 1.261440277099609375e+00
5.607000000000000000e+03 1.389766512998767342e-14 1.261440277099609375e+00
5.608000000000000000e+03 1.556865191778243618e-14 1.261440277099609375e+00
5.609000000000000000e+03 1.595260517650923249e-14 1.261440277099609375e+00
5.610000000000000000e+03 1.576345594312376919e-14 1.261440277099609375e+00
5.611000000000000000e+03 1.504900736903728997e-14 1.261440277099609375e+00
5.612000000000000000e+03 1.666756874662764232e-14 1.261440277099609375e+00
5.613000000000000000e+03 1.629749327570866047e-14 1.261440277099609375e+00
5.614000000000000000e+03 1.500249170770587281e-14 1.261440277099609375e+00
5.615000000000000000e+03 1.365840288634380395e-14 1.261440277099609375e+00
5.616000000000000000e+03 1.215034881518403664e-14 1.261440277099609375e+00
5.617000000000000000e+03 1.194526689206071995e-14 1.261440277099609375e+00
5.618000000000000000e+03 1.209483766395277882e-14 1.261440277099609375e+00
5.619000000000000000e+03 1.209483766395277882e-14 1.261440277099609375e+00
5.620000000000000000e+03 1.209483766395277882e-14 1.261440277099609375e+00
5.621000000000000000e+03 1.333407227677423784e-14 1.261440277099609375e+00
5.622000000000000000e+03 1.328575751746285255e-14 1.261440277099609375e+00
5.623000000000000000e+03 1.382853368896456644e-14 1.261440277099609375e+00
5.624000000000000000e+03 1.383624338285047509e-14 1.261440277099609375e+00
5.625000000000000000e+03 1.378535787854417299e-14 1.261440277099609375e+00
5.626000000000000000e+03 1.342196549757902757e-14 1.261440277099609375e+00
5.627000000000000000e+03 1.341785230558716069e-14 1.261440277099609375e+00
5.628000000000000000e+03 1.337724808719463129e-14 1.261440277099609375e+00
5.629000000000000000e+03 1.421916749654635742e-14 1.261440277099609375e+00
5.630000000000000000e+03 1.434560918678069036e-14 1.261440277099609375e+00
5.631000000000000000e+03 1.438647175022213232e-14 1.261440277099609375e+00
5.632000000000000000e+03 1.330323265419765602e-14 1.261440157890319824e+00
5.633000000000000000e+03 1.386322646441820808e-14 1.261440157890319824e+00
5.634000000000000000e+03 1.371314154352716586e-14 1.261440157890319824e+00
5.635000000000000000e+03 1.395343377923489656e-14 1.261440157890319824e+00
5.636000000000000000e+03 1.395343377923489656e-14 1.261440277099609375e+00
5.637000000000000000e+03 1.457793338355359986e-14 1.261440277099609375e+00
5.638000000000000000e+03 1.467816279220220121e-14 1.261440277099609375e+00
5.639000000000000000e+03 1.537719197851686315e-14 1.261440277099609375e+00
5.640000000000000000e+03 1.506725415278704211e-14 1.261440277099609375e+00
5.641000000000000000e+03 1.407627812054224048e-14 1.261440277099609375e+00
5.642000000000000000e+03 1.407627812054224048e-14 1.261440277099609375e+00
5.643000000000000000e+03 1.404415270195172663e-14 1.261440277099609375e+00
5.644000000000000000e+03 1.410788854310082371e-14 1.261440277099609375e+00
5.645000000000000000e+03 1.447153757504898719e-14 1.261440157890319824e+00
5.646000000000000000e+03 1.619135496522001311e-14 1.261440157890319824e+00
5.647000000000000000e+03 1.565731593856922732e-14 1.261440157890319824e+00
5.648000000000000000e+03 1.515385988351200530e-14 1.261440157890319824e+00
5.649000000000000000e+03 1.553061844438482358e-14 1.261440157890319824e+00
5.650000000000000000e+03 1.617464978143426380e-14 1.261440157890319824e+00
5.651000000000000000e+03 1.656836933004290219e-14 1.261440277099609375e+00
5.652000000000000000e+03 1.427082295380171367e-14 1.261440277099609375e+00
5.653000000000000000e+03 1.422096490046043105e-14 1.261440277099609375e+00
5.654000000000000000e+03 1.436539757049444532e-14 1.261440277099609375e+00
