# epoch loss val_loss
1.322700000000000000e+04 1.957003772258758545e-01 3.585149049758911133e+00
1.322800000000000000e+04 1.957000494003295898e-01 3.585248231887817383e+00
1.322900000000000000e+04 1.956997215747833252e-01 3.585348844528198242e+00
1.323000000000000000e+04 1.956993937492370605e-01 3.585448980331420898e+00
1.323100000000000000e+04 1.956990361213684082e-01 3.585549116134643555e+00
1.323200000000000000e+04 1.956987082958221436e-01 3.585649490356445312e+00
1.323300000000000000e+04 1.956983953714370728e-01 3.585749387741088867e+00
1.323400000000000000e+04 1.956980526447296143e-01 3.585849523544311523e+00
1.323500000000000000e+04 1.956977248191833496e-01 3.585949182510375977e+00
1.323600000000000000e+04 1.956973820924758911e-01 3.586050033569335938e+00
1.323700000000000000e+04 1.956970393657684326e-01 3.586150169372558594e+00
1.323800000000000000e+04 1.956967413425445557e-01 3.586250305175781250e+00
1.323900000000000000e+04 1.956964135169982910e-01 3.586350440979003906e+00
1.324000000000000000e+04 1.956960558891296387e-01 3.586450576782226562e+00
1.324100000000000000e+04 1.956957280635833740e-01 3.586550474166870117e+00
1.324200000000000000e+04 1.956954002380371094e-01 3.586650609970092773e+00
1.324300000000000000e+04 1.956950873136520386e-01 3.586750268936157227e+00
1.324400000000000000e+04 1.956947594881057739e-01 3.586851119995117188e+00
1.324500000000000000e+04 1.956944018602371216e-01 3.586950302124023438e+00
1.324600000000000000e+04 1.956940889358520508e-01 3.587050676345825195e+00
1.324700000000000000e+04 1.956937611103057861e-01 3.587150573730468750e+00
1.324800000000000000e+04 1.956934332847595215e-01 3.587250709533691406e+00
1.324900000000000000e+04 1.956931203603744507e-01 3.587350845336914062e+00
1.325000000000000000e+04 1.956927776336669922e-01 3.587450027465820312e+00
1.325100000000000000e+04 1.956924498081207275e-01 3.587550878524780273e+00
1.325200000000000000e+04 1.956921219825744629e-01 3.587651014328002930e+00
1.325300000000000000e+04 1.956917941570281982e-01 3.587750196456909180e+00
1.325400000000000000e+04 1.956914514303207397e-01 3.587851285934448242e+00
1.325500000000000000e+04 1.956911236047744751e-01 3.587950706481933594e+00
1.325600000000000000e+04 1.956908106803894043e-01 3.588050842285156250e+00
1.325700000000000000e+04 1.956904828548431396e-01 3.588151216506958008e+00
1.325800000000000000e+04 1.956901550292968750e-01 3.588250875473022461e+00
1.325900000000000000e+04 1.956898123025894165e-01 3.588351249694824219e+00
1.326000000000000000e+04 1.956895142793655396e-01 3.588452100753784180e+00
1.326100000000000000e+04 1.956891715526580811e-01 3.588551282882690430e+00
1.326200000000000000e+04 1.956888437271118164e-01 3.588651418685913086e+00
1.326300000000000000e+04 1.956885308027267456e-01 3.588751077651977539e+00
1.326400000000000000e+04 1.956881880760192871e-01 3.588850975036621094e+00
1.326500000000000000e+04 1.956878751516342163e-01 3.588951349258422852e+00
1.326600000000000000e+04 1.956875473260879517e-01 3.589051008224487305e+00
1.326700000000000000e+04 1.956872045993804932e-01 3.589151620864868164e+00
1.326800000000000000e+04 1.956868767738342285e-01 3.589251518249511719e+00
1.326900000000000000e+04 1.956865787506103516e-01 3.589351654052734375e+00
1.327000000000000000e+04 1.956862509250640869e-01 3.589450836181640625e+00
1.327100000000000000e+04 1.956859230995178223e-01 3.589551210403442383e+00
1.327200000000000000e+04 1.956855952739715576e-01 3.589650392532348633e+00
1.327300000000000000e+04 1.956852674484252930e-01 3.589751482009887695e+00
1.327400000000000000e+04 1.956849545240402222e-01 3.589850664138793945e+00
1.327500000000000000e+04 1.956846266984939575e-01 3.589950799942016602e+00
1.327600000000000000e+04 1.956842988729476929e-01 3.590050935745239258e+00
1.327700000000000000e+04 1.956839859485626221e-01 3.590151548385620117e+00
1.327800000000000000e+04 1.956836581230163574e-01 3.590251207351684570e+00
1.327900000000000000e+04 1.956833451986312866e-01 3.590350389480590820e+00
1.328000000000000000e+04 1.956830024719238281e-01 3.590450525283813477e+00
1.328100000000000000e+04 1.956826895475387573e-01 3.590550661087036133e+00
1.328200000000000000e+04 1.956823468208312988e-01 3.590650558471679688e+00
1.328300000000000000e+04 1.956820189952850342e-01 3.590750694274902344e+00
1.328400000000000000e+04 1.956817209720611572e-01 3.590850591659545898e+00
1.328500000000000000e+04 1.956813931465148926e-01 3.590951204299926758e+00
1.328600000000000000e+04 1.956810504198074341e-01 3.591051101684570312e+00
1.328700000000000000e+04 1.956807523965835571e-01 3.591150999069213867e+00
1.328800000000000000e+04 1.956804096698760986e-01 3.591251134872436523e+00
1.328900000000000000e+04 1.956800967454910278e-01 3.591350793838500977e+00
1.329000000000000000e+04 1.956797689199447632e-01 3.591450691223144531e+00
1.329100000000000000e+04 1.956794559955596924e-01 3.591551065444946289e+00
1.329200000000000000e+04 1.956791281700134277e-01 3.591650724411010742e+00
1.329300000000000000e+04 1.956788301467895508e-01 3.591750860214233398e+00
1.329400000000000000e+04 1.956784725189208984e-01 3.591850996017456055e+00
1.329500000000000000e+04 1.956781744956970215e-01 3.591950654983520508e+00
1.329600000000000000e+04 1.956778317689895630e-01 3.592050790786743164e+00
1.329700000000000000e+04 1.956775486469268799e-01 3.592150449752807617e+00
1.329800000000000000e+04 1.956772208213806152e-01 3.592250823974609375e+00
1.329900000000000000e+04 1.956768780946731567e-01 3.592350721359252930e+00
1.330000000000000000e+04 1.956765800714492798e-01 3.592450380325317383e+00
1.330100000000000000e+04 1.956762522459030151e-01 3.592550277709960938e+00
1.330200000000000000e+04 1.956759244203567505e-01 3.592650651931762695e+00
1.330300000000000000e+04 1.956756114959716797e-01 3.592750549316406250e+00
1.330400000000000000e+04 1.956752985715866089e-01 3.592850446701049805e+00
1.330500000000000000e+04 1.956749558448791504e-01 3.592949628829956055e+00
1.330600000000000000e+04 1.956746727228164673e-01 3.593050003051757812e+00
1.330700000000000000e+04 1.956743299961090088e-01 3.593149900436401367e+00
1.330800000000000000e+04 1.956740170717239380e-01 3.593249320983886719e+00
1.330900000000000000e+04 1.956737041473388672e-01 3.593349456787109375e+00
1.331000000000000000e+04 1.956733912229537964e-01 3.593449354171752930e+00
1.331100000000000000e+04 1.956730633974075317e-01 3.593549489974975586e+00
1.331200000000000000e+04 1.956727355718612671e-01 3.593648910522460938e+00
1.331300000000000000e+04 1.956724226474761963e-01 3.593748331069946289e+00
1.331400000000000000e+04 1.956721097230911255e-01 3.593848466873168945e+00
1.331500000000000000e+04 1.956717967987060547e-01 3.593948364257812500e+00
1.331600000000000000e+04 1.956714838743209839e-01 3.594048261642456055e+00
1.331700000000000000e+04 1.956711560487747192e-01 3.594148397445678711e+00
1.331800000000000000e+04 1.956708431243896484e-01 3.594247817993164062e+00
1.331900000000000000e+04 1.956705451011657715e-01 3.594347715377807617e+00
1.332000000000000000e+04 1.956702172756195068e-01 3.594448089599609375e+00
1.332100000000000000e+04 1.956699043512344360e-01 3.594547510147094727e+00
1.332200000000000000e+04 1.956695765256881714e-01 3.594647645950317383e+00
1.332300000000000000e+04 1.956692487001419067e-01 3.594747543334960938e+00
1.332400000000000000e+04 1.956689506769180298e-01 3.594846963882446289e+00
1.332500000000000000e+04 1.956686377525329590e-01 3.594946861267089844e+00
1.332600000000000000e+04 1.956683099269866943e-01 3.595046758651733398e+00
1.332700000000000000e+04 1.956679970026016235e-01 3.595146894454956055e+00
1.332800000000000000e+04 1.956676840782165527e-01 3.595246076583862305e+00
1.332900000000000000e+04 1.956673711538314819e-01 3.595346212387084961e+00
1.333000000000000000e+04 1.956670582294464111e-01 3.595446348190307617e+00
1.333100000000000000e+04 1.956667304039001465e-01 3.595546007156372070e+00
1.333200000000000000e+04 1.956664174795150757e-01 3.595645904541015625e+00
1.333300000000000000e+04 1.956661343574523926e-01 3.595746040344238281e+00
1.333400000000000000e+04 1.956657916307449341e-01 3.595845937728881836e+00
1.333500000000000000e+04 1.956654787063598633e-01 3.595946073532104492e+00
1.333600000000000000e+04 1.956651657819747925e-01 3.596045732498168945e+00
1.333700000000000000e+04 1.956648379564285278e-01 3.596144914627075195e+00
1.333800000000000000e+04 1.956645399332046509e-01 3.596245050430297852e+00
1.333900000000000000e+04 1.956642270088195801e-01 3.596344709396362305e+00
1.334000000000000000e+04 1.956639140844345093e-01 3.596444368362426758e+00
1.334100000000000000e+04 1.956636160612106323e-01 3.596544504165649414e+00
1.334200000000000000e+04 1.956632733345031738e-01 3.596643686294555664e+00
1.334300000000000000e+04 1.956629604101181030e-01 3.596744298934936523e+00
1.334400000000000000e+04 1.956626772880554199e-01 3.596844434738159180e+00
1.334500000000000000e+04 1.956623345613479614e-01 3.596943140029907227e+00
1.334600000000000000e+04 1.956620365381240845e-01 3.597043037414550781e+00
1.334700000000000000e+04 1.956617236137390137e-01 3.597143173217773438e+00
1.334800000000000000e+04 1.956614106893539429e-01 3.597243070602416992e+00
1.334900000000000000e+04 1.956610977649688721e-01 3.597342729568481445e+00
1.335000000000000000e+04 1.956607848405838013e-01 3.597442865371704102e+00
1.335100000000000000e+04 1.956604719161987305e-01 3.597542524337768555e+00
1.335200000000000000e+04 1.956601738929748535e-01 3.597641944885253906e+00
1.335300000000000000e+04 1.956598460674285889e-01 3.597742319107055664e+00
1.335400000000000000e+04 1.956595331430435181e-01 3.597841978073120117e+00
1.335500000000000000e+04 1.956592202186584473e-01 3.597941160202026367e+00
1.335600000000000000e+04 1.956589221954345703e-01 3.598040819168090820e+00
1.335700000000000000e+04 1.956586241722106934e-01 3.598140954971313477e+00
1.335800000000000000e+04 1.956582814455032349e-01 3.598240137100219727e+00
1.335900000000000000e+04 1.956579983234405518e-01 3.598340272903442383e+00
1.336000000000000000e+04 1.956576704978942871e-01 3.598440885543823242e+00
1.336100000000000000e+04 1.956573724746704102e-01 3.598539590835571289e+00
1.336200000000000000e+04 1.956570744514465332e-01 3.598640441894531250e+00
1.336300000000000000e+04 1.956567466259002686e-01 3.598739624023437500e+00
1.336400000000000000e+04 1.956564337015151978e-01 3.598839759826660156e+00
1.336500000000000000e+04 1.956561356782913208e-01 3.598939895629882812e+00
1.336600000000000000e+04 1.956558525562286377e-01 3.599038362503051758e+00
1.336700000000000000e+04 1.956555098295211792e-01 3.599138975143432617e+00
1.336800000000000000e+04 1.956551969051361084e-01 3.599238395690917969e+00
1.336900000000000000e+04 1.956548988819122314e-01 3.599338293075561523e+00
1.337000000000000000e+04 1.956545859575271606e-01 3.599437713623046875e+00
1.337100000000000000e+04 1.956542879343032837e-01 3.599537611007690430e+00
1.337200000000000000e+04 1.956539750099182129e-01 3.599637269973754883e+00
1.337300000000000000e+04 1.956536471843719482e-01 3.599737167358398438e+00
1.337400000000000000e+04 1.956533640623092651e-01 3.599836587905883789e+00
1.337500000000000000e+04 1.956530511379241943e-01 3.599936246871948242e+00
1.337600000000000000e+04 1.956527233123779297e-01 3.600036621093750000e+00
1.337700000000000000e+04 1.956524252891540527e-01 3.600135087966918945e+00
1.337800000000000000e+04 1.956521272659301758e-01 3.600235223770141602e+00
1.337900000000000000e+04 1.956518143415451050e-01 3.600335359573364258e+00
1.338000000000000000e+04 1.956515163183212280e-01 3.600435256958007812e+00
1.338100000000000000e+04 1.956512182950973511e-01 3.600535154342651367e+00
1.338200000000000000e+04 1.956508904695510864e-01 3.600634813308715820e+00
1.338300000000000000e+04 1.956505924463272095e-01 3.600734472274780273e+00
1.338400000000000000e+04 1.956502795219421387e-01 3.600833177566528320e+00
1.338500000000000000e+04 1.956499814987182617e-01 3.600934028625488281e+00
1.338600000000000000e+04 1.956496685743331909e-01 3.601033449172973633e+00
1.338700000000000000e+04 1.956493705511093140e-01 3.601133108139038086e+00
1.338800000000000000e+04 1.956490576267242432e-01 3.601232767105102539e+00
1.338900000000000000e+04 1.956487596035003662e-01 3.601331949234008789e+00
1.339000000000000000e+04 1.956484764814376831e-01 3.601432561874389648e+00
1.339100000000000000e+04 1.956481337547302246e-01 3.601531744003295898e+00
1.339200000000000000e+04 1.956478506326675415e-01 3.601631879806518555e+00
1.339300000000000000e+04 1.956475377082824707e-01 3.601731300354003906e+00
1.339400000000000000e+04 1.956472396850585938e-01 3.601830482482910156e+00
1.339500000000000000e+04 1.956469267606735229e-01 3.601930618286132812e+00
1.339600000000000000e+04 1.956466287374496460e-01 3.602029800415039062e+00
1.339700000000000000e+04 1.956463158130645752e-01 3.602130651473999023e+00
1.339800000000000000e+04 1.956460028886795044e-01 3.602230072021484375e+00
1.339900000000000000e+04 1.956457197666168213e-01 3.602329015731811523e+00
1.340000000000000000e+04 1.956453919410705566e-01 3.602429389953613281e+00
1.340100000000000000e+04 1.956451088190078735e-01 3.602528333663940430e+00
1.340200000000000000e+04 1.956447958946228027e-01 3.602628707885742188e+00
1.340300000000000000e+04 1.956444829702377319e-01 3.602727890014648438e+00
1.340400000000000000e+04 1.956441998481750488e-01 3.602828025817871094e+00
1.340500000000000000e+04 1.956439018249511719e-01 3.602927207946777344e+00
1.340600000000000000e+04 1.956435889005661011e-01 3.603026390075683594e+00
1.340700000000000000e+04 1.956432908773422241e-01 3.603126525878906250e+00
1.340800000000000000e+04 1.956429928541183472e-01 3.603226423263549805e+00
1.340900000000000000e+04 1.956426650285720825e-01 3.603325128555297852e+00
1.341000000000000000e+04 1.956423819065093994e-01 3.603425264358520508e+00
1.341100000000000000e+04 1.956420689821243286e-01 3.603524923324584961e+00
1.341200000000000000e+04 1.956417858600616455e-01 3.603624105453491211e+00
1.341300000000000000e+04 1.956414878368377686e-01 3.603724241256713867e+00
1.341400000000000000e+04 1.956411600112915039e-01 3.603824377059936523e+00
1.341500000000000000e+04 1.956408768892288208e-01 3.603923797607421875e+00
1.341600000000000000e+04 1.956405788660049438e-01 3.604022741317749023e+00
1.341700000000000000e+04 1.956402659416198730e-01 3.604122877120971680e+00
1.341800000000000000e+04 1.956399679183959961e-01 3.604222297668457031e+00
1.341900000000000000e+04 1.956396698951721191e-01 3.604322433471679688e+00
1.342000000000000000e+04 1.956393569707870483e-01 3.604421854019165039e+00
1.342100000000000000e+04 1.956390738487243652e-01 3.604520797729492188e+00
1.342200000000000000e+04 1.956387609243392944e-01 3.604620695114135742e+00
1.342300000000000000e+04 1.956384629011154175e-01 3.604720830917358398e+00
1.342400000000000000e+04 1.956381648778915405e-01 3.604819059371948242e+00
1.342500000000000000e+04 1.956378668546676636e-01 3.604919195175170898e+00
1.342600000000000000e+04 1.956375688314437866e-01 3.605018615722656250e+00
1.342700000000000000e+04 1.956372559070587158e-01 3.605118513107299805e+00
1.342800000000000000e+04 1.956369578838348389e-01 3.605218172073364258e+00
1.342900000000000000e+04 1.956366747617721558e-01 3.605317831039428711e+00
1.343000000000000000e+04 1.956363767385482788e-01 3.605416536331176758e+00
1.343100000000000000e+04 1.956360787153244019e-01 3.605517148971557617e+00
1.343200000000000000e+04 1.956357657909393311e-01 3.605616807937622070e+00
1.343300000000000000e+04 1.956354677677154541e-01 3.605715751647949219e+00
1.343400000000000000e+04 1.956351697444915771e-01 3.605815887451171875e+00
1.343500000000000000e+04 1.956348866224288940e-01 3.605915784835815430e+00
1.343600000000000000e+04 1.956345736980438232e-01 3.606015205383300781e+00
1.343700000000000000e+04 1.956343054771423340e-01 3.606114625930786133e+00
1.343800000000000000e+04 1.956339925527572632e-01 3.606214523315429688e+00
