# epoch loss val_loss
1.139500000000000000e+04 3.882806003093719482e-01 2.920158386230468750e+00
1.139600000000000000e+04 3.882805407047271729e-01 2.920196771621704102e+00
1.139700000000000000e+04 3.882805407047271729e-01 2.920235633850097656e+00
1.139800000000000000e+04 3.882805109024047852e-01 2.920274496078491211e+00
1.139900000000000000e+04 3.882805109024047852e-01 2.920312881469726562e+00
1.140000000000000000e+04 3.882804214954376221e-01 2.920351982116699219e+00
1.140100000000000000e+04 3.882804214954376221e-01 2.920390367507934570e+00
1.140200000000000000e+04 3.882803916931152344e-01 2.920429229736328125e+00
1.140300000000000000e+04 3.882803320884704590e-01 2.920468091964721680e+00
1.140400000000000000e+04 3.882802724838256836e-01 2.920506715774536133e+00
1.140500000000000000e+04 3.882802426815032959e-01 2.920545578002929688e+00
1.140600000000000000e+04 3.882802128791809082e-01 2.920583963394165039e+00
1.140700000000000000e+04 3.882801830768585205e-01 2.920622587203979492e+00
1.140800000000000000e+04 3.882801234722137451e-01 2.920661687850952148e+00
1.140900000000000000e+04 3.882800638675689697e-01 2.920700311660766602e+00
1.141000000000000000e+04 3.882800638675689697e-01 2.920738458633422852e+00
1.141100000000000000e+04 3.882800340652465820e-01 2.920777320861816406e+00
1.141200000000000000e+04 3.882800340652465820e-01 2.920816183090209961e+00
1.141300000000000000e+04 3.882799446582794189e-01 2.920855283737182617e+00
1.141400000000000000e+04 3.882799148559570312e-01 2.920893669128417969e+00
1.141500000000000000e+04 3.882798850536346436e-01 2.920932531356811523e+00
1.141600000000000000e+04 3.882798552513122559e-01 2.920970916748046875e+00
1.141700000000000000e+04 3.882798254489898682e-01 2.921009778976440430e+00
1.141800000000000000e+04 3.882797956466674805e-01 2.921047925949096680e+00
1.141900000000000000e+04 3.882797360420227051e-01 2.921087026596069336e+00
1.142000000000000000e+04 3.882797360420227051e-01 2.921125650405883789e+00
1.142100000000000000e+04 3.882796764373779297e-01 2.921164274215698242e+00
1.142200000000000000e+04 3.882796466350555420e-01 2.921202898025512695e+00
1.142300000000000000e+04 3.882795870304107666e-01 2.921241521835327148e+00
1.142400000000000000e+04 3.882795572280883789e-01 2.921280145645141602e+00
1.142500000000000000e+04 3.882795572280883789e-01 2.921318769454956055e+00
1.142600000000000000e+04 3.882794678211212158e-01 2.921357870101928711e+00
1.142700000000000000e+04 3.882794678211212158e-01 2.921396493911743164e+00
1.142800000000000000e+04 3.882794082164764404e-01 2.921434402465820312e+00
1.142900000000000000e+04 3.882794082164764404e-01 2.921473264694213867e+00
1.143000000000000000e+04 3.882793486118316650e-01 2.921511888504028320e+00
1.143100000000000000e+04 3.882793188095092773e-01 2.921550750732421875e+00
1.143200000000000000e+04 3.882792890071868896e-01 2.921589136123657227e+00
1.143300000000000000e+04 3.882792592048645020e-01 2.921627759933471680e+00
1.143400000000000000e+04 3.882792294025421143e-01 2.921666145324707031e+00
1.143500000000000000e+04 3.882791697978973389e-01 2.921705245971679688e+00
1.143600000000000000e+04 3.882791399955749512e-01 2.921743392944335938e+00
1.143700000000000000e+04 3.882790803909301758e-01 2.921782255172729492e+00
1.143800000000000000e+04 3.882790803909301758e-01 2.921820402145385742e+00
1.143900000000000000e+04 3.882790803909301758e-01 2.921859502792358398e+00
1.144000000000000000e+04 3.882790207862854004e-01 2.921897888183593750e+00
1.144100000000000000e+04 3.882789611816406250e-01 2.921936273574829102e+00
1.144200000000000000e+04 3.882789015769958496e-01 2.921974897384643555e+00
1.144300000000000000e+04 3.882789015769958496e-01 2.922013282775878906e+00
1.144400000000000000e+04 3.882788419723510742e-01 2.922052145004272461e+00
1.144500000000000000e+04 3.882788121700286865e-01 2.922091245651245117e+00
1.144600000000000000e+04 3.882788121700286865e-01 2.922129392623901367e+00
1.144700000000000000e+04 3.882787823677062988e-01 2.922168016433715820e+00
1.144800000000000000e+04 3.882787227630615234e-01 2.922206163406372070e+00
1.144900000000000000e+04 3.882786631584167480e-01 2.922244310379028320e+00
1.145000000000000000e+04 3.882786333560943604e-01 2.922283172607421875e+00
1.145100000000000000e+04 3.882786035537719727e-01 2.922322034835815430e+00
1.145200000000000000e+04 3.882786035537719727e-01 2.922360420227050781e+00
1.145300000000000000e+04 3.882785439491271973e-01 2.922398805618286133e+00
1.145400000000000000e+04 3.882785141468048096e-01 2.922437667846679688e+00
1.145500000000000000e+04 3.882784545421600342e-01 2.922476053237915039e+00
1.145600000000000000e+04 3.882784545421600342e-01 2.922514200210571289e+00
1.145700000000000000e+04 3.882783949375152588e-01 2.922553062438964844e+00
1.145800000000000000e+04 3.882783353328704834e-01 2.922591447830200195e+00
1.145900000000000000e+04 3.882783353328704834e-01 2.922630071640014648e+00
1.146000000000000000e+04 3.882783055305480957e-01 2.922668695449829102e+00
1.146100000000000000e+04 3.882782757282257080e-01 2.922707319259643555e+00
1.146200000000000000e+04 3.882782459259033203e-01 2.922745466232299805e+00
1.146300000000000000e+04 3.882781863212585449e-01 2.922784090042114258e+00
1.146400000000000000e+04 3.882781267166137695e-01 2.922822713851928711e+00
1.146500000000000000e+04 3.882780969142913818e-01 2.922860860824584961e+00
1.146600000000000000e+04 3.882780969142913818e-01 2.922899246215820312e+00
1.146700000000000000e+04 3.882780373096466064e-01 2.922937631607055664e+00
1.146800000000000000e+04 3.882779777050018311e-01 2.922976255416870117e+00
1.146900000000000000e+04 3.882779777050018311e-01 2.923015356063842773e+00
1.147000000000000000e+04 3.882779181003570557e-01 2.923053503036499023e+00
1.147100000000000000e+04 3.882778882980346680e-01 2.923091650009155273e+00
1.147200000000000000e+04 3.882778882980346680e-01 2.923130273818969727e+00
1.147300000000000000e+04 3.882778286933898926e-01 2.923168420791625977e+00
1.147400000000000000e+04 3.882777988910675049e-01 2.923207283020019531e+00
1.147500000000000000e+04 3.882777690887451172e-01 2.923245668411254883e+00
1.147600000000000000e+04 3.882777690887451172e-01 2.923284292221069336e+00
1.147700000000000000e+04 3.882777094841003418e-01 2.923322677612304688e+00
1.147800000000000000e+04 3.882776498794555664e-01 2.923361063003540039e+00
1.147900000000000000e+04 3.882776498794555664e-01 2.923399686813354492e+00
1.148000000000000000e+04 3.882775902748107910e-01 2.923437833786010742e+00
1.148100000000000000e+04 3.882775902748107910e-01 2.923476219177246094e+00
1.148200000000000000e+04 3.882775008678436279e-01 2.923514604568481445e+00
1.148300000000000000e+04 3.882775008678436279e-01 2.923552751541137695e+00
1.148400000000000000e+04 3.882774412631988525e-01 2.923591375350952148e+00
1.148500000000000000e+04 3.882774412631988525e-01 2.923629999160766602e+00
1.148600000000000000e+04 3.882773816585540771e-01 2.923668146133422852e+00
1.148700000000000000e+04 3.882773816585540771e-01 2.923706293106079102e+00
1.148800000000000000e+04 3.882773220539093018e-01 2.923744916915893555e+00
1.148900000000000000e+04 3.882772624492645264e-01 2.923783540725708008e+00
1.149000000000000000e+04 3.882772624492645264e-01 2.923822164535522461e+00
1.149100000000000000e+04 3.882772028446197510e-01 2.923860311508178711e+00
1.149200000000000000e+04 3.882771730422973633e-01 2.923898696899414062e+00
1.149300000000000000e+04 3.882771432399749756e-01 2.923936843872070312e+00
1.149400000000000000e+04 3.882771432399749756e-01 2.923975229263305664e+00
1.149500000000000000e+04 3.882770836353302002e-01 2.924013853073120117e+00
1.149600000000000000e+04 3.882770538330078125e-01 2.924052953720092773e+00
1.149700000000000000e+04 3.882769942283630371e-01 2.924090623855590820e+00
1.149800000000000000e+04 3.882769644260406494e-01 2.924128770828247070e+00
1.149900000000000000e+04 3.882769346237182617e-01 2.924166917800903320e+00
1.150000000000000000e+04 3.882768750190734863e-01 2.924205541610717773e+00
1.150100000000000000e+04 3.882768750190734863e-01 2.924243927001953125e+00
1.150200000000000000e+04 3.882768154144287109e-01 2.924282073974609375e+00
1.150300000000000000e+04 3.882768154144287109e-01 2.924320936203002930e+00
1.150400000000000000e+04 3.882767558097839355e-01 2.924359321594238281e+00
1.150500000000000000e+04 3.882767558097839355e-01 2.924397468566894531e+00
1.150600000000000000e+04 3.882766962051391602e-01 2.924435615539550781e+00
1.150700000000000000e+04 3.882766664028167725e-01 2.924473762512207031e+00
1.150800000000000000e+04 3.882766366004943848e-01 2.924511909484863281e+00
1.150900000000000000e+04 3.882766366004943848e-01 2.924550056457519531e+00
1.151000000000000000e+04 3.882765471935272217e-01 2.924588918685913086e+00
1.151100000000000000e+04 3.882765471935272217e-01 2.924627065658569336e+00
1.151200000000000000e+04 3.882764875888824463e-01 2.924665451049804688e+00
1.151300000000000000e+04 3.882764875888824463e-01 2.924703836441040039e+00
1.151400000000000000e+04 3.882764577865600586e-01 2.924742460250854492e+00
1.151500000000000000e+04 3.882763981819152832e-01 2.924780845642089844e+00
1.151600000000000000e+04 3.882763683795928955e-01 2.924818992614746094e+00
1.151700000000000000e+04 3.882763087749481201e-01 2.924857139587402344e+00
1.151800000000000000e+04 3.882763087749481201e-01 2.924895286560058594e+00
1.151900000000000000e+04 3.882762491703033447e-01 2.924933433532714844e+00
1.152000000000000000e+04 3.882762193679809570e-01 2.924972295761108398e+00
1.152100000000000000e+04 3.882761895656585693e-01 2.925009965896606445e+00
1.152200000000000000e+04 3.882761299610137939e-01 2.925048589706420898e+00
1.152300000000000000e+04 3.882761299610137939e-01 2.925086736679077148e+00
1.152400000000000000e+04 3.882761001586914062e-01 2.925124883651733398e+00
1.152500000000000000e+04 3.882760405540466309e-01 2.925163269042968750e+00
1.152600000000000000e+04 3.882760107517242432e-01 2.925201654434204102e+00
1.152700000000000000e+04 3.882759809494018555e-01 2.925240278244018555e+00
1.152800000000000000e+04 3.882759809494018555e-01 2.925278425216674805e+00
1.152900000000000000e+04 3.882759213447570801e-01 2.925316572189331055e+00
1.153000000000000000e+04 3.882758617401123047e-01 2.925354957580566406e+00
1.153100000000000000e+04 3.882758319377899170e-01 2.925392866134643555e+00
1.153200000000000000e+04 3.882758319377899170e-01 2.925431013107299805e+00
1.153300000000000000e+04 3.882757723331451416e-01 2.925469636917114258e+00
1.153400000000000000e+04 3.882757425308227539e-01 2.925507545471191406e+00
1.153500000000000000e+04 3.882757425308227539e-01 2.925545692443847656e+00
1.153600000000000000e+04 3.882756829261779785e-01 2.925583839416503906e+00
1.153700000000000000e+04 3.882756829261779785e-01 2.925621986389160156e+00
1.153800000000000000e+04 3.882756531238555908e-01 2.925660371780395508e+00
1.153900000000000000e+04 3.882755339145660400e-01 2.925698518753051758e+00
1.154000000000000000e+04 3.882755339145660400e-01 2.925736665725708008e+00
1.154100000000000000e+04 3.882755041122436523e-01 2.925774812698364258e+00
1.154200000000000000e+04 3.882755041122436523e-01 2.925812721252441406e+00
1.154300000000000000e+04 3.882754445075988770e-01 2.925851106643676758e+00
1.154400000000000000e+04 3.882754147052764893e-01 2.925889253616333008e+00
1.154500000000000000e+04 3.882753551006317139e-01 2.925927877426147461e+00
1.154600000000000000e+04 3.882753551006317139e-01 2.925966024398803711e+00
1.154700000000000000e+04 3.882753252983093262e-01 2.926003694534301758e+00
1.154800000000000000e+04 3.882752656936645508e-01 2.926042318344116211e+00
1.154900000000000000e+04 3.882752358913421631e-01 2.926080465316772461e+00
1.155000000000000000e+04 3.882752358913421631e-01 2.926118612289428711e+00
1.155100000000000000e+04 3.882751762866973877e-01 2.926156997680664062e+00
1.155200000000000000e+04 3.882751762866973877e-01 2.926194906234741211e+00
1.155300000000000000e+04 3.882750868797302246e-01 2.926233291625976562e+00
1.155400000000000000e+04 3.882750570774078369e-01 2.926271438598632812e+00
1.155500000000000000e+04 3.882750272750854492e-01 2.926309585571289062e+00
1.155600000000000000e+04 3.882750272750854492e-01 2.926347494125366211e+00
1.155700000000000000e+04 3.882749974727630615e-01 2.926385641098022461e+00
1.155800000000000000e+04 3.882749378681182861e-01 2.926424026489257812e+00
1.155900000000000000e+04 3.882749080657958984e-01 2.926462411880493164e+00
1.156000000000000000e+04 3.882748782634735107e-01 2.926500320434570312e+00
1.156100000000000000e+04 3.882748484611511230e-01 2.926538705825805664e+00
1.156200000000000000e+04 3.882748484611511230e-01 2.926576614379882812e+00
1.156300000000000000e+04 3.882747888565063477e-01 2.926614761352539062e+00
1.156400000000000000e+04 3.882747590541839600e-01 2.926652908325195312e+00
1.156500000000000000e+04 3.882746994495391846e-01 2.926691055297851562e+00
1.156600000000000000e+04 3.882746994495391846e-01 2.926728963851928711e+00
1.156700000000000000e+04 3.882746696472167969e-01 2.926767349243164062e+00
1.156800000000000000e+04 3.882745802402496338e-01 2.926805496215820312e+00
1.156900000000000000e+04 3.882745504379272461e-01 2.926843404769897461e+00
1.157000000000000000e+04 3.882745504379272461e-01 2.926881551742553711e+00
1.157100000000000000e+04 3.882745504379272461e-01 2.926919221878051758e+00
1.157200000000000000e+04 3.882744908332824707e-01 2.926957368850708008e+00
1.157300000000000000e+04 3.882744610309600830e-01 2.926995992660522461e+00
1.157400000000000000e+04 3.882744014263153076e-01 2.927033662796020508e+00
1.157500000000000000e+04 3.882743716239929199e-01 2.927072286605834961e+00
1.157600000000000000e+04 3.882743418216705322e-01 2.927109956741333008e+00
1.157700000000000000e+04 3.882743418216705322e-01 2.927147865295410156e+00
1.157800000000000000e+04 3.882742822170257568e-01 2.927185773849487305e+00
1.157900000000000000e+04 3.882742524147033691e-01 2.927223920822143555e+00
1.158000000000000000e+04 3.882742226123809814e-01 2.927262067794799805e+00
1.158100000000000000e+04 3.882741928100585938e-01 2.927300214767456055e+00
1.158200000000000000e+04 3.882741630077362061e-01 2.927338361740112305e+00
1.158300000000000000e+04 3.882741034030914307e-01 2.927375793457031250e+00
1.158400000000000000e+04 3.882740736007690430e-01 2.927413940429687500e+00
1.158500000000000000e+04 3.882740437984466553e-01 2.927452087402343750e+00
1.158600000000000000e+04 3.882740437984466553e-01 2.927490472793579102e+00
1.158700000000000000e+04 3.882739841938018799e-01 2.927528381347656250e+00
1.158800000000000000e+04 3.882739841938018799e-01 2.927566528320312500e+00
1.158900000000000000e+04 3.882739245891571045e-01 2.927604436874389648e+00
1.159000000000000000e+04 3.882738649845123291e-01 2.927641868591308594e+00
1.159100000000000000e+04 3.882738351821899414e-01 2.927680253982543945e+00
1.159200000000000000e+04 3.882738351821899414e-01 2.927718162536621094e+00
1.159300000000000000e+04 3.882738053798675537e-01 2.927756547927856445e+00
1.159400000000000000e+04 3.882737755775451660e-01 2.927794456481933594e+00
1.159500000000000000e+04 3.882737159729003906e-01 2.927832365036010742e+00
1.159600000000000000e+04 3.882737159729003906e-01 2.927870035171508789e+00
1.159700000000000000e+04 3.882736861705780029e-01 2.927907943725585938e+00
1.159800000000000000e+04 3.882736265659332275e-01 2.927945852279663086e+00
1.159900000000000000e+04 3.882735967636108398e-01 2.927983522415161133e+00
1.160000000000000000e+04 3.882735967636108398e-01 2.928022146224975586e+00
1.160100000000000000e+04 3.882735371589660645e-01 2.928060293197631836e+00
1.160200000000000000e+04 3.882735371589660645e-01 2.928098440170288086e+00
1.160300000000000000e+04 3.882734477519989014e-01 2.928136110305786133e+00
1.160400000000000000e+04 3.882734477519989014e-01 2.928174257278442383e+00
1.160500000000000000e+04 3.882734477519989014e-01 2.928211212158203125e+00
1.160600000000000000e+04 3.882733583450317383e-01 2.928249597549438477e+00
