# epoch loss val_loss
9.061000000000000000e+03 4.983513917977688834e-06 2.463165998458862305e+00
9.062000000000000000e+03 4.975100637238938361e-06 2.463150262832641602e+00
9.063000000000000000e+03 4.966677806805819273e-06 2.463134288787841797e+00
9.064000000000000000e+03 4.958326826454140246e-06 2.463118791580200195e+00
9.065000000000000000e+03 4.949875346937915310e-06 2.463103294372558594e+00
9.066000000000000000e+03 4.941562565363710746e-06 2.463086843490600586e+00
9.067000000000000000e+03 4.933197942591505125e-06 2.463070869445800781e+00
9.068000000000000000e+03 4.924839686282211915e-06 2.463055372238159180e+00
9.069000000000000000e+03 4.916559191769920290e-06 2.463039636611938477e+00
9.070000000000000000e+03 4.908162281935801730e-06 2.463023900985717773e+00
9.071000000000000000e+03 4.899893156107282266e-06 2.463008880615234375e+00
9.072000000000000000e+03 4.891533535555936396e-06 2.462993144989013672e+00
9.073000000000000000e+03 4.883297151536680758e-06 2.462977409362792969e+00
9.074000000000000000e+03 4.875049853581003845e-06 2.462961435317993164e+00
9.075000000000000000e+03 4.866725248575676233e-06 2.462945699691772461e+00
9.076000000000000000e+03 4.858467036683578044e-06 2.462929964065551758e+00
9.077000000000000000e+03 4.850313416682183743e-06 2.462914228439331055e+00
9.078000000000000000e+03 4.842062026000348851e-06 2.462898969650268555e+00
9.079000000000000000e+03 4.833724688069196418e-06 2.462883234024047852e+00
9.080000000000000000e+03 4.825626092497259378e-06 2.462867259979248047e+00
9.081000000000000000e+03 4.817459739570040256e-06 2.462851285934448242e+00
9.082000000000000000e+03 4.809292931895470247e-06 2.462835311889648438e+00
9.083000000000000000e+03 4.801145678356988356e-06 2.462819337844848633e+00
9.084000000000000000e+03 4.793016614712541923e-06 2.462804079055786133e+00
9.085000000000000000e+03 4.784807515534339473e-06 2.462787866592407227e+00
9.086000000000000000e+03 4.776648893312085420e-06 2.462772369384765625e+00
9.087000000000000000e+03 4.768599410454044119e-06 2.462757349014282227e+00
9.088000000000000000e+03 4.760471711051650345e-06 2.462741374969482422e+00
9.089000000000000000e+03 4.752296717924764380e-06 2.462724924087524414e+00
9.090000000000000000e+03 4.744252237287582830e-06 2.462709426879882812e+00
9.091000000000000000e+03 4.736210485134506598e-06 2.462693691253662109e+00
9.092000000000000000e+03 4.728168278234079480e-06 2.462677717208862305e+00
9.093000000000000000e+03 4.720101969724055380e-06 2.462661981582641602e+00
9.094000000000000000e+03 4.712014288088539615e-06 2.462646722793579102e+00
9.095000000000000000e+03 4.704000275523867458e-06 2.462630510330200195e+00
9.096000000000000000e+03 4.695968527812510729e-06 2.462615013122558594e+00
9.097000000000000000e+03 4.688003627961734310e-06 2.462599039077758789e+00
9.098000000000000000e+03 4.680045549321221188e-06 2.462582826614379883e+00
9.099000000000000000e+03 4.672080194723093882e-06 2.462567090988159180e+00
9.100000000000000000e+03 4.664037987822666764e-06 2.462551593780517578e+00
9.101000000000000000e+03 4.656093551602680236e-06 2.462536096572875977e+00
9.102000000000000000e+03 4.648279173125047237e-06 2.462519884109497070e+00
9.103000000000000000e+03 4.640207407646812499e-06 2.462503910064697266e+00
9.104000000000000000e+03 4.632334366760915145e-06 2.462488651275634766e+00
9.105000000000000000e+03 4.624453140422701836e-06 2.462472438812255859e+00
9.106000000000000000e+03 4.616584647010313347e-06 2.462456941604614258e+00
9.107000000000000000e+03 4.608583822118816897e-06 2.462441205978393555e+00
9.108000000000000000e+03 4.600662578013725579e-06 2.462424993515014648e+00
9.109000000000000000e+03 4.592765890265582129e-06 2.462409257888793945e+00
9.110000000000000000e+03 4.585069291351828724e-06 2.462393283843994141e+00
9.111000000000000000e+03 4.577193976729176939e-06 2.462377786636352539e+00
9.112000000000000000e+03 4.569345037452876568e-06 2.462362051010131836e+00
9.113000000000000000e+03 4.561552032100735232e-06 2.462346553802490234e+00
9.114000000000000000e+03 4.553686721919802949e-06 2.462330818176269531e+00
9.115000000000000000e+03 4.545998308458365500e-06 2.462314844131469727e+00
9.116000000000000000e+03 4.538151188171468675e-06 2.462298631668090820e+00
9.117000000000000000e+03 4.530360911303432658e-06 2.462282657623291016e+00
9.118000000000000000e+03 4.522590643318835646e-06 2.462266921997070312e+00
9.119000000000000000e+03 4.514879492489853874e-06 2.462251663208007812e+00
9.120000000000000000e+03 4.507154244492994621e-06 2.462235689163208008e+00
9.121000000000000000e+03 4.499457190831890330e-06 2.462220430374145508e+00
9.122000000000000000e+03 4.491726940614171326e-06 2.462204217910766602e+00
9.123000000000000000e+03 4.483998964133206755e-06 2.462188005447387695e+00
9.124000000000000000e+03 4.476250069274101406e-06 2.462172269821166992e+00
9.125000000000000000e+03 4.468561201065313071e-06 2.462156534194946289e+00
9.126000000000000000e+03 4.460854142962489277e-06 2.462140798568725586e+00
9.127000000000000000e+03 4.453283054317580536e-06 2.462124586105346680e+00
9.128000000000000000e+03 4.445677859621355310e-06 2.462109088897705078e+00
9.129000000000000000e+03 4.437983989191707224e-06 2.462093114852905273e+00
9.130000000000000000e+03 4.430354238138534129e-06 2.462077140808105469e+00
9.131000000000000000e+03 4.422703568707220256e-06 2.462060928344726562e+00
9.132000000000000000e+03 4.415135663293767720e-06 2.462045431137084961e+00
9.133000000000000000e+03 4.407540473039261997e-06 2.462029695510864258e+00
9.134000000000000000e+03 4.399904810270527378e-06 2.462013483047485352e+00
9.135000000000000000e+03 4.392426490085199475e-06 2.461998224258422852e+00
9.136000000000000000e+03 4.384823114378377795e-06 2.461982250213623047e+00
9.137000000000000000e+03 4.377242930786451325e-06 2.461966514587402344e+00
9.138000000000000000e+03 4.369680027593858540e-06 2.461950540542602539e+00
9.139000000000000000e+03 4.362137133284704760e-06 2.461934328079223633e+00
9.140000000000000000e+03 4.354750217316905037e-06 2.461918830871582031e+00
9.141000000000000000e+03 4.347167305240873247e-06 2.461903095245361328e+00
9.142000000000000000e+03 4.339680799603229389e-06 2.461887598037719727e+00
9.143000000000000000e+03 4.332152911956654862e-06 2.461871862411499023e+00
9.144000000000000000e+03 4.324707333580590785e-06 2.461855649948120117e+00
9.145000000000000000e+03 4.317278580856509507e-06 2.461839437484741211e+00
9.146000000000000000e+03 4.309785708755953237e-06 2.461823701858520508e+00
9.147000000000000000e+03 4.302337401895783842e-06 2.461807966232299805e+00
9.148000000000000000e+03 4.294885457056807354e-06 2.461791753768920898e+00
9.149000000000000000e+03 4.287467618269147351e-06 2.461776494979858398e+00
9.150000000000000000e+03 4.280111170373857021e-06 2.461760282516479492e+00
9.151000000000000000e+03 4.272661954018985853e-06 2.461745023727416992e+00
9.152000000000000000e+03 4.265237294021062553e-06 2.461728811264038086e+00
9.153000000000000000e+03 4.257967248122440651e-06 2.461713075637817383e+00
9.154000000000000000e+03 4.250638085068203509e-06 2.461697101593017578e+00
9.155000000000000000e+03 4.243183411745121703e-06 2.461681127548217773e+00
9.156000000000000000e+03 4.235889264236902818e-06 2.461665153503417969e+00
9.157000000000000000e+03 4.228551460982998833e-06 2.461649179458618164e+00
9.158000000000000000e+03 4.221159542794339359e-06 2.461633682250976562e+00
9.159000000000000000e+03 4.213829470245400444e-06 2.461617708206176758e+00
9.160000000000000000e+03 4.206583525956375524e-06 2.461601972579956055e+00
9.161000000000000000e+03 4.199372142466017976e-06 2.461585760116577148e+00
9.162000000000000000e+03 4.192007509118411690e-06 2.461570501327514648e+00
9.163000000000000000e+03 4.184780664218124002e-06 2.461554527282714844e+00
9.164000000000000000e+03 4.177536084171151742e-06 2.461538314819335938e+00
9.165000000000000000e+03 4.170218289800686762e-06 2.461521625518798828e+00
9.166000000000000000e+03 4.163018729741452262e-06 2.461506128311157227e+00
9.167000000000000000e+03 4.155780061410041526e-06 2.461490631103515625e+00
9.168000000000000000e+03 4.148530479142209515e-06 2.461475133895874023e+00
9.169000000000000000e+03 4.141415956837590784e-06 2.461458921432495117e+00
9.170000000000000000e+03 4.134174105274723843e-06 2.461443185806274414e+00
9.171000000000000000e+03 4.127012743992963806e-06 2.461427211761474609e+00
9.172000000000000000e+03 4.119809091207571328e-06 2.461411237716674805e+00
9.173000000000000000e+03 4.112715032533742487e-06 2.461395263671875000e+00
9.174000000000000000e+03 4.105511834495700896e-06 2.461379289627075195e+00
9.175000000000000000e+03 4.098322733625536785e-06 2.461364030838012695e+00
9.176000000000000000e+03 4.091215487278532237e-06 2.461347818374633789e+00
9.177000000000000000e+03 4.084088686795439571e-06 2.461331844329833984e+00
9.178000000000000000e+03 4.076960522070294246e-06 2.461315870285034180e+00
9.179000000000000000e+03 4.069948317919624969e-06 2.461300134658813477e+00
9.180000000000000000e+03 4.062740117660723627e-06 2.461283922195434570e+00
9.181000000000000000e+03 4.055697900184895843e-06 2.461268186569213867e+00
9.182000000000000000e+03 4.048603841511067003e-06 2.461251974105834961e+00
9.183000000000000000e+03 4.041653028252767399e-06 2.461236238479614258e+00
9.184000000000000000e+03 4.034542598674306646e-06 2.461220979690551758e+00
9.185000000000000000e+03 4.027505383419338614e-06 2.461204528808593750e+00
9.186000000000000000e+03 4.020524556835880503e-06 2.461188793182373047e+00
9.187000000000000000e+03 4.013555098936194554e-06 2.461172819137573242e+00
9.188000000000000000e+03 4.006518793175928295e-06 2.461157083511352539e+00
9.189000000000000000e+03 3.999561158707365394e-06 2.461141586303710938e+00
9.190000000000000000e+03 3.992506663053063676e-06 2.461124658584594727e+00
9.191000000000000000e+03 3.985564035247080028e-06 2.461109399795532227e+00
9.192000000000000000e+03 3.978573204221902415e-06 2.461094141006469727e+00
9.193000000000000000e+03 3.971581918449373916e-06 2.461078166961669922e+00
9.194000000000000000e+03 3.964742518292041495e-06 2.461061954498291016e+00
9.195000000000000000e+03 3.957797162001952529e-06 2.461045980453491211e+00
9.196000000000000000e+03 3.950804511987371370e-06 2.461030006408691406e+00
9.197000000000000000e+03 3.943905539927072823e-06 2.461014032363891602e+00
9.198000000000000000e+03 3.936933353543281555e-06 2.460997581481933594e+00
9.199000000000000000e+03 3.930081220460124314e-06 2.460982084274291992e+00
9.200000000000000000e+03 3.923251369997160509e-06 2.460965394973754883e+00
9.201000000000000000e+03 3.916289642802439630e-06 2.460950374603271484e+00
9.202000000000000000e+03 3.909484803443774581e-06 2.460933923721313477e+00
9.203000000000000000e+03 3.902614025719230995e-06 2.460918426513671875e+00
9.204000000000000000e+03 3.895811005349969491e-06 2.460902690887451172e+00
9.205000000000000000e+03 3.888944320351583883e-06 2.460886955261230469e+00
9.206000000000000000e+03 3.882200417137937620e-06 2.460870981216430664e+00
9.207000000000000000e+03 3.875364654959412292e-06 2.460854768753051758e+00
9.208000000000000000e+03 3.868532076012343168e-06 2.460839271545410156e+00
9.209000000000000000e+03 3.861798631987767294e-06 2.460823297500610352e+00
9.210000000000000000e+03 3.855044269585050642e-06 2.460807085037231445e+00
9.211000000000000000e+03 3.848259439109824598e-06 2.460791349411010742e+00
9.212000000000000000e+03 3.841494162770686671e-06 2.460775375366210938e+00
9.213000000000000000e+03 3.834631115751108155e-06 2.460758924484252930e+00
9.214000000000000000e+03 3.827973614534130320e-06 2.460743665695190430e+00
9.215000000000000000e+03 3.821285645244643092e-06 2.460727453231811523e+00
9.216000000000000000e+03 3.814579713434795849e-06 2.460711479187011719e+00
9.217000000000000000e+03 3.807816256085061468e-06 2.460695505142211914e+00
9.218000000000000000e+03 3.801161255978513509e-06 2.460679769515991211e+00
9.219000000000000000e+03 3.794453959926613607e-06 2.460664033889770508e+00
9.220000000000000000e+03 3.787736204685643315e-06 2.460648059844970703e+00
9.221000000000000000e+03 3.781096893362700939e-06 2.460632324218750000e+00
9.222000000000000000e+03 3.774403012357652187e-06 2.460615396499633789e+00
9.223000000000000000e+03 3.767789621633710340e-06 2.460600137710571289e+00
9.224000000000000000e+03 3.761172820304636844e-06 2.460583925247192383e+00
9.225000000000000000e+03 3.754461658900254406e-06 2.460568189620971680e+00
9.226000000000000000e+03 3.747887831195839681e-06 2.460552215576171875e+00
9.227000000000000000e+03 3.741317186722881161e-06 2.460536241531372070e+00
9.228000000000000000e+03 3.734745860128896311e-06 2.460520267486572266e+00
9.229000000000000000e+03 3.728119736479129642e-06 2.460504531860351562e+00
9.230000000000000000e+03 3.721484972629696131e-06 2.460488319396972656e+00
9.231000000000000000e+03 3.714995955306221731e-06 2.460471868515014648e+00
9.232000000000000000e+03 3.708440317495842464e-06 2.460456132888793945e+00
9.233000000000000000e+03 3.701951754919718951e-06 2.460440397262573242e+00
9.234000000000000000e+03 3.695335635711671785e-06 2.460424661636352539e+00
9.235000000000000000e+03 3.688798187795327976e-06 2.460408449172973633e+00
9.236000000000000000e+03 3.682247779579483904e-06 2.460392713546752930e+00
9.237000000000000000e+03 3.675819016280001961e-06 2.460376977920532227e+00
9.238000000000000000e+03 3.669274292406043969e-06 2.460360765457153320e+00
9.239000000000000000e+03 3.662757535494165495e-06 2.460344791412353516e+00
9.240000000000000000e+03 3.656300123111577705e-06 2.460328340530395508e+00
9.241000000000000000e+03 3.649831342045217752e-06 2.460312604904174805e+00
9.242000000000000000e+03 3.643364152594585903e-06 2.460296630859375000e+00
9.243000000000000000e+03 3.636885821833857335e-06 2.460280656814575195e+00
9.244000000000000000e+03 3.630487299233209342e-06 2.460264205932617188e+00
9.245000000000000000e+03 3.624054215833893977e-06 2.460248470306396484e+00
9.246000000000000000e+03 3.617657057475298643e-06 2.460232496261596680e+00
9.247000000000000000e+03 3.611136207837262191e-06 2.460216760635375977e+00
9.248000000000000000e+03 3.604756329878000543e-06 2.460200548171997070e+00
9.249000000000000000e+03 3.598416242311941460e-06 2.460184812545776367e+00
9.250000000000000000e+03 3.592064331314759329e-06 2.460168838500976562e+00
9.251000000000000000e+03 3.585654667404014617e-06 2.460153102874755859e+00
9.252000000000000000e+03 3.579294570954516530e-06 2.460137128829956055e+00
9.253000000000000000e+03 3.572874675228376873e-06 2.460120677947998047e+00
9.254000000000000000e+03 3.566533678167616017e-06 2.460104227066040039e+00
9.255000000000000000e+03 3.560268851288128644e-06 2.460088729858398438e+00
9.256000000000000000e+03 3.553901933628367260e-06 2.460072278976440430e+00
9.257000000000000000e+03 3.547522055669105612e-06 2.460057020187377930e+00
9.258000000000000000e+03 3.541297019182820804e-06 2.460041284561157227e+00
9.259000000000000000e+03 3.534969891916261986e-06 2.460024595260620117e+00
9.260000000000000000e+03 3.528683009790256619e-06 2.460008859634399414e+00
9.261000000000000000e+03 3.522374299791408703e-06 2.459992885589599609e+00
9.262000000000000000e+03 3.516155402394360863e-06 2.459976434707641602e+00
9.263000000000000000e+03 3.509880343699478544e-06 2.459960937500000000e+00
9.264000000000000000e+03 3.503655307213193737e-06 2.459944963455200195e+00
9.265000000000000000e+03 3.497396392049267888e-06 2.459929227828979492e+00
9.266000000000000000e+03 3.491167262836825103e-06 2.459913015365600586e+00
9.267000000000000000e+03 3.484905164441443048e-06 2.459897756576538086e+00
9.268000000000000000e+03 3.478744474705308676e-06 2.459881305694580078e+00
9.269000000000000000e+03 3.472546268312726170e-06 2.459865331649780273e+00
9.270000000000000000e+03 3.466323960310546681e-06 2.459849357604980469e+00
9.271000000000000000e+03 3.460137804722762667e-06 2.459833383560180664e+00
9.272000000000000000e+03 3.453939598330180161e-06 2.459816932678222656e+00
