# epoch loss val_loss
1.256400000000000000e+04 5.349866151809692383e-01 1.862875342369079590e+00
1.256500000000000000e+04 5.349669456481933594e-01 1.862910151481628418e+00
1.256600000000000000e+04 5.349472761154174805e-01 1.862945199012756348e+00
1.256700000000000000e+04 5.349276065826416016e-01 1.862980365753173828e+00
1.256800000000000000e+04 5.349079966545104980e-01 1.863015055656433105e+00
1.256900000000000000e+04 5.348883271217346191e-01 1.863050341606140137e+00
1.257000000000000000e+04 5.348686575889587402e-01 1.863085150718688965e+00
1.257100000000000000e+04 5.348489284515380859e-01 1.863120436668395996e+00
1.257200000000000000e+04 5.348293781280517578e-01 1.863155364990234375e+00
1.257300000000000000e+04 5.348097085952758789e-01 1.863190174102783203e+00
1.257400000000000000e+04 5.347901582717895508e-01 1.863225460052490234e+00
1.257500000000000000e+04 5.347704887390136719e-01 1.863260269165039062e+00
1.257600000000000000e+04 5.347508192062377930e-01 1.863295435905456543e+00
1.257700000000000000e+04 5.347311496734619141e-01 1.863330364227294922e+00
1.257800000000000000e+04 5.347115993499755859e-01 1.863365530967712402e+00
1.257900000000000000e+04 5.346919894218444824e-01 1.863400816917419434e+00
1.258000000000000000e+04 5.346723198890686035e-01 1.863435626029968262e+00
1.258100000000000000e+04 5.346527099609375000e-01 1.863470435142517090e+00
1.258200000000000000e+04 5.346331000328063965e-01 1.863505363464355469e+00
1.258300000000000000e+04 5.346134305000305176e-01 1.863540172576904297e+00
1.258400000000000000e+04 5.345938205718994141e-01 1.863575816154479980e+00
1.258500000000000000e+04 5.345742702484130859e-01 1.863610625267028809e+00
1.258600000000000000e+04 5.345547199249267578e-01 1.863645553588867188e+00
1.258700000000000000e+04 5.345350503921508789e-01 1.863680481910705566e+00
1.258800000000000000e+04 5.345155000686645508e-01 1.863715529441833496e+00
1.258900000000000000e+04 5.344958901405334473e-01 1.863750815391540527e+00
1.259000000000000000e+04 5.344762802124023438e-01 1.863785624504089355e+00
1.259100000000000000e+04 5.344566702842712402e-01 1.863820672035217285e+00
1.259200000000000000e+04 5.344370603561401367e-01 1.863855838775634766e+00
1.259300000000000000e+04 5.344175100326538086e-01 1.863890647888183594e+00
1.259400000000000000e+04 5.343979597091674805e-01 1.863925576210021973e+00
1.259500000000000000e+04 5.343784093856811523e-01 1.863960742950439453e+00
1.259600000000000000e+04 5.343587398529052734e-01 1.863995671272277832e+00
1.259700000000000000e+04 5.343392491340637207e-01 1.864030718803405762e+00
1.259800000000000000e+04 5.343196392059326172e-01 1.864065766334533691e+00
1.259900000000000000e+04 5.343000888824462891e-01 1.864100813865661621e+00
1.260000000000000000e+04 5.342805385589599609e-01 1.864135742187500000e+00
1.260100000000000000e+04 5.342609882354736328e-01 1.864170908927917480e+00
1.260200000000000000e+04 5.342414379119873047e-01 1.864205837249755859e+00
1.260300000000000000e+04 5.342218875885009766e-01 1.864240765571594238e+00
1.260400000000000000e+04 5.342023372650146484e-01 1.864275813102722168e+00
1.260500000000000000e+04 5.341827869415283203e-01 1.864310622215270996e+00
1.260600000000000000e+04 5.341632366180419922e-01 1.864345908164978027e+00
1.260700000000000000e+04 5.341436862945556641e-01 1.864380955696105957e+00
1.260800000000000000e+04 5.341241359710693359e-01 1.864415764808654785e+00
1.260900000000000000e+04 5.341046452522277832e-01 1.864450812339782715e+00
1.261000000000000000e+04 5.340850949287414551e-01 1.864485740661621094e+00
1.261100000000000000e+04 5.340655446052551270e-01 1.864520549774169922e+00
1.261200000000000000e+04 5.340461134910583496e-01 1.864555954933166504e+00
1.261300000000000000e+04 5.340265035629272461e-01 1.864591002464294434e+00
1.261400000000000000e+04 5.340070724487304688e-01 1.864625930786132812e+00
1.261500000000000000e+04 5.339875221252441406e-01 1.864660739898681641e+00
1.261600000000000000e+04 5.339680314064025879e-01 1.864695906639099121e+00
1.261700000000000000e+04 5.339484810829162598e-01 1.864730715751647949e+00
1.261800000000000000e+04 5.339289903640747070e-01 1.864765763282775879e+00
1.261900000000000000e+04 5.339095592498779297e-01 1.864800810813903809e+00
1.262000000000000000e+04 5.338900089263916016e-01 1.864835619926452637e+00
1.262100000000000000e+04 5.338704586029052734e-01 1.864870548248291016e+00
1.262200000000000000e+04 5.338509678840637207e-01 1.864905714988708496e+00
1.262300000000000000e+04 5.338315367698669434e-01 1.864940762519836426e+00
1.262400000000000000e+04 5.338120460510253906e-01 1.864975571632385254e+00
1.262500000000000000e+04 5.337926149368286133e-01 1.865010738372802734e+00
1.262600000000000000e+04 5.337730646133422852e-01 1.865045666694641113e+00
1.262700000000000000e+04 5.337536334991455078e-01 1.865080356597900391e+00
1.262800000000000000e+04 5.337340831756591797e-01 1.865115642547607422e+00
1.262900000000000000e+04 5.337146520614624023e-01 1.865150809288024902e+00
1.263000000000000000e+04 5.336951613426208496e-01 1.865185618400573730e+00
1.263100000000000000e+04 5.336757302284240723e-01 1.865220665931701660e+00
1.263200000000000000e+04 5.336562991142272949e-01 1.865255355834960938e+00
1.263300000000000000e+04 5.336368083953857422e-01 1.865290641784667969e+00
1.263400000000000000e+04 5.336173176765441895e-01 1.865325570106506348e+00
1.263500000000000000e+04 5.335978865623474121e-01 1.865360617637634277e+00
1.263600000000000000e+04 5.335784554481506348e-01 1.865395665168762207e+00
1.263700000000000000e+04 5.335590243339538574e-01 1.865430712699890137e+00
1.263800000000000000e+04 5.335395336151123047e-01 1.865465521812438965e+00
1.263900000000000000e+04 5.335200428962707520e-01 1.865500450134277344e+00
1.264000000000000000e+04 5.335006713867187500e-01 1.865535855293273926e+00
1.264100000000000000e+04 5.334812402725219727e-01 1.865570545196533203e+00
1.264200000000000000e+04 5.334618091583251953e-01 1.865605711936950684e+00
1.264300000000000000e+04 5.334423184394836426e-01 1.865640282630920410e+00
1.264400000000000000e+04 5.334228873252868652e-01 1.865675330162048340e+00
1.264500000000000000e+04 5.334035754203796387e-01 1.865710616111755371e+00
1.264600000000000000e+04 5.333840847015380859e-01 1.865745544433593750e+00
1.264700000000000000e+04 5.333646535873413086e-01 1.865780830383300781e+00
1.264800000000000000e+04 5.333452820777893066e-01 1.865815520286560059e+00
1.264900000000000000e+04 5.333258509635925293e-01 1.865850567817687988e+00
1.265000000000000000e+04 5.333063602447509766e-01 1.865885615348815918e+00
1.265100000000000000e+04 5.332870483398437500e-01 1.865920424461364746e+00
1.265200000000000000e+04 5.332676768302917480e-01 1.865955352783203125e+00
1.265300000000000000e+04 5.332481861114501953e-01 1.865990281105041504e+00
1.265400000000000000e+04 5.332288742065429688e-01 1.866025090217590332e+00
1.265500000000000000e+04 5.332094430923461914e-01 1.866060137748718262e+00
1.265600000000000000e+04 5.331900715827941895e-01 1.866095423698425293e+00
1.265700000000000000e+04 5.331706404685974121e-01 1.866130232810974121e+00
1.265800000000000000e+04 5.331512689590454102e-01 1.866165518760681152e+00
1.265900000000000000e+04 5.331318378448486328e-01 1.866200089454650879e+00
1.266000000000000000e+04 5.331124663352966309e-01 1.866235256195068359e+00
1.266100000000000000e+04 5.330932140350341797e-01 1.866270422935485840e+00
1.266200000000000000e+04 5.330737829208374023e-01 1.866305232048034668e+00
1.266300000000000000e+04 5.330544710159301758e-01 1.866340279579162598e+00
1.266400000000000000e+04 5.330350399017333984e-01 1.866374969482421875e+00
1.266500000000000000e+04 5.330156087875366211e-01 1.866409897804260254e+00
1.266600000000000000e+04 5.329962968826293945e-01 1.866445183753967285e+00
1.266700000000000000e+04 5.329769253730773926e-01 1.866480231285095215e+00
1.266800000000000000e+04 5.329576134681701660e-01 1.866515040397644043e+00
1.266900000000000000e+04 5.329382419586181641e-01 1.866550326347351074e+00
1.267000000000000000e+04 5.329189300537109375e-01 1.866585254669189453e+00
1.267100000000000000e+04 5.328996181488037109e-01 1.866620182991027832e+00
1.267200000000000000e+04 5.328801870346069336e-01 1.866654992103576660e+00
1.267300000000000000e+04 5.328609347343444824e-01 1.866690158843994141e+00
1.267400000000000000e+04 5.328415632247924805e-01 1.866724848747253418e+00
1.267500000000000000e+04 5.328222513198852539e-01 1.866759896278381348e+00
1.267600000000000000e+04 5.328028798103332520e-01 1.866794943809509277e+00
1.267700000000000000e+04 5.327835679054260254e-01 1.866829872131347656e+00
1.267800000000000000e+04 5.327641963958740234e-01 1.866864681243896484e+00
1.267900000000000000e+04 5.327449440956115723e-01 1.866899967193603516e+00
1.268000000000000000e+04 5.327255725860595703e-01 1.866934776306152344e+00
1.268100000000000000e+04 5.327062606811523438e-01 1.866969943046569824e+00
1.268200000000000000e+04 5.326869487762451172e-01 1.867004990577697754e+00
1.268300000000000000e+04 5.326676368713378906e-01 1.867039680480957031e+00
1.268400000000000000e+04 5.326483249664306641e-01 1.867074847221374512e+00
1.268500000000000000e+04 5.326290726661682129e-01 1.867109775543212891e+00
1.268600000000000000e+04 5.326097011566162109e-01 1.867144584655761719e+00
1.268700000000000000e+04 5.325905084609985352e-01 1.867179512977600098e+00
1.268800000000000000e+04 5.325711369514465332e-01 1.867214560508728027e+00
1.268900000000000000e+04 5.325518846511840820e-01 1.867249608039855957e+00
1.269000000000000000e+04 5.325325727462768555e-01 1.867284655570983887e+00
1.269100000000000000e+04 5.325132608413696289e-01 1.867319583892822266e+00
1.269200000000000000e+04 5.324940085411071777e-01 1.867354512214660645e+00
1.269300000000000000e+04 5.324747562408447266e-01 1.867389678955078125e+00
1.269400000000000000e+04 5.324554443359375000e-01 1.867424607276916504e+00
1.269500000000000000e+04 5.324361920356750488e-01 1.867459297180175781e+00
1.269600000000000000e+04 5.324168801307678223e-01 1.867494463920593262e+00
1.269700000000000000e+04 5.323976278305053711e-01 1.867529392242431641e+00
1.269800000000000000e+04 5.323783755302429199e-01 1.867564558982849121e+00
1.269900000000000000e+04 5.323591232299804688e-01 1.867599368095397949e+00
1.270000000000000000e+04 5.323398709297180176e-01 1.867634296417236328e+00
1.270100000000000000e+04 5.323206782341003418e-01 1.867669105529785156e+00
1.270200000000000000e+04 5.323013067245483398e-01 1.867704272270202637e+00
1.270300000000000000e+04 5.322821140289306641e-01 1.867739200592041016e+00
1.270400000000000000e+04 5.322628617286682129e-01 1.867774128913879395e+00
1.270500000000000000e+04 5.322436094284057617e-01 1.867809295654296875e+00
1.270600000000000000e+04 5.322244167327880859e-01 1.867844104766845703e+00
1.270700000000000000e+04 5.322051048278808594e-01 1.867879033088684082e+00
1.270800000000000000e+04 5.321858525276184082e-01 1.867914199829101562e+00
1.270900000000000000e+04 5.321666598320007324e-01 1.867949008941650391e+00
1.271000000000000000e+04 5.321474671363830566e-01 1.867983818054199219e+00
1.271100000000000000e+04 5.321281552314758301e-01 1.868018746376037598e+00
1.271200000000000000e+04 5.321089625358581543e-01 1.868053793907165527e+00
1.271300000000000000e+04 5.320897698402404785e-01 1.868088841438293457e+00
1.271400000000000000e+04 5.320705175399780273e-01 1.868124008178710938e+00
1.271500000000000000e+04 5.320513248443603516e-01 1.868158936500549316e+00
1.271600000000000000e+04 5.320321321487426758e-01 1.868193745613098145e+00
1.271700000000000000e+04 5.320129394531250000e-01 1.868228912353515625e+00
1.271800000000000000e+04 5.319936871528625488e-01 1.868263840675354004e+00
1.271900000000000000e+04 5.319745540618896484e-01 1.868298530578613281e+00
1.272000000000000000e+04 5.319553017616271973e-01 1.868333458900451660e+00
1.272100000000000000e+04 5.319360494613647461e-01 1.868368625640869141e+00
1.272200000000000000e+04 5.319169163703918457e-01 1.868403792381286621e+00
1.272300000000000000e+04 5.318977832794189453e-01 1.868438601493835449e+00
1.272400000000000000e+04 5.318785309791564941e-01 1.868473410606384277e+00
1.272500000000000000e+04 5.318592786788940430e-01 1.868508696556091309e+00
1.272600000000000000e+04 5.318402051925659180e-01 1.868543505668640137e+00
1.272700000000000000e+04 5.318210124969482422e-01 1.868578553199768066e+00
1.272800000000000000e+04 5.318018198013305664e-01 1.868613600730895996e+00
1.272900000000000000e+04 5.317826867103576660e-01 1.868648529052734375e+00
1.273000000000000000e+04 5.317634940147399902e-01 1.868683338165283203e+00
1.273100000000000000e+04 5.317443013191223145e-01 1.868718028068542480e+00
1.273200000000000000e+04 5.317251682281494141e-01 1.868753433227539062e+00
1.273300000000000000e+04 5.317060351371765137e-01 1.868787884712219238e+00
1.273400000000000000e+04 5.316868424415588379e-01 1.868823409080505371e+00
1.273500000000000000e+04 5.316676497459411621e-01 1.868857979774475098e+00
1.273600000000000000e+04 5.316485166549682617e-01 1.868893027305603027e+00
1.273700000000000000e+04 5.316293239593505859e-01 1.868927955627441406e+00
1.273800000000000000e+04 5.316102504730224609e-01 1.868962883949279785e+00
1.273900000000000000e+04 5.315911173820495605e-01 1.868997931480407715e+00
1.274000000000000000e+04 5.315719842910766602e-01 1.869032859802246094e+00
1.274100000000000000e+04 5.315528512001037598e-01 1.869067788124084473e+00
1.274200000000000000e+04 5.315337181091308594e-01 1.869102954864501953e+00
1.274300000000000000e+04 5.315145254135131836e-01 1.869137763977050781e+00
1.274400000000000000e+04 5.314953923225402832e-01 1.869172692298889160e+00
1.274500000000000000e+04 5.314762592315673828e-01 1.869207739830017090e+00
1.274600000000000000e+04 5.314571857452392578e-01 1.869242548942565918e+00
1.274700000000000000e+04 5.314381122589111328e-01 1.869277596473693848e+00
1.274800000000000000e+04 5.314189791679382324e-01 1.869312405586242676e+00
1.274900000000000000e+04 5.313999056816101074e-01 1.869347572326660156e+00
1.275000000000000000e+04 5.313807129859924316e-01 1.869382262229919434e+00
1.275100000000000000e+04 5.313615798950195312e-01 1.869417548179626465e+00
1.275200000000000000e+04 5.313425064086914062e-01 1.869451999664306641e+00
1.275300000000000000e+04 5.313233733177185059e-01 1.869487166404724121e+00
1.275400000000000000e+04 5.313043594360351562e-01 1.869522213935852051e+00
1.275500000000000000e+04 5.312852263450622559e-01 1.869557261466979980e+00
1.275600000000000000e+04 5.312661528587341309e-01 1.869592070579528809e+00
1.275700000000000000e+04 5.312470197677612305e-01 1.869627118110656738e+00
1.275800000000000000e+04 5.312279462814331055e-01 1.869661927223205566e+00
1.275900000000000000e+04 5.312088131904602051e-01 1.869697093963623047e+00
1.276000000000000000e+04 5.311898589134216309e-01 1.869731783866882324e+00
1.276100000000000000e+04 5.311707258224487305e-01 1.869767069816589355e+00
1.276200000000000000e+04 5.311516523361206055e-01 1.869801640510559082e+00
1.276300000000000000e+04 5.311325192451477051e-01 1.869836807250976562e+00
1.276400000000000000e+04 5.311135053634643555e-01 1.869871616363525391e+00
1.276500000000000000e+04 5.310944318771362305e-01 1.869906425476074219e+00
1.276600000000000000e+04 5.310753583908081055e-01 1.869941711425781250e+00
1.276700000000000000e+04 5.310563445091247559e-01 1.869976878166198730e+00
1.276800000000000000e+04 5.310372710227966309e-01 1.870011329650878906e+00
1.276900000000000000e+04 5.310181975364685059e-01 1.870046496391296387e+00
1.277000000000000000e+04 5.309991836547851562e-01 1.870081424713134766e+00
1.277100000000000000e+04 5.309800505638122559e-01 1.870115876197814941e+00
1.277200000000000000e+04 5.309610962867736816e-01 1.870151162147521973e+00
1.277300000000000000e+04 5.309419631958007812e-01 1.870186209678649902e+00
1.277400000000000000e+04 5.309230089187622070e-01 1.870220780372619629e+00
1.277500000000000000e+04 5.309039354324340820e-01 1.870256066322326660e+00
