# epoch loss val_loss
9.542000000000000000e+03 2.091897249221801758e+00 2.264392137527465820e+00
9.543000000000000000e+03 2.091894626617431641e+00 2.264413118362426758e+00
9.544000000000000000e+03 2.091892242431640625e+00 2.264434337615966797e+00
9.545000000000000000e+03 2.091889619827270508e+00 2.264455556869506836e+00
9.546000000000000000e+03 2.091887235641479492e+00 2.264476537704467773e+00
9.547000000000000000e+03 2.091884851455688477e+00 2.264497518539428711e+00
9.548000000000000000e+03 2.091882467269897461e+00 2.264518737792968750e+00
9.549000000000000000e+03 2.091880083084106445e+00 2.264539957046508789e+00
9.550000000000000000e+03 2.091877460479736328e+00 2.264561176300048828e+00
9.551000000000000000e+03 2.091874837875366211e+00 2.264581918716430664e+00
9.552000000000000000e+03 2.091872215270996094e+00 2.264603137969970703e+00
9.553000000000000000e+03 2.091870069503784180e+00 2.264624118804931641e+00
9.554000000000000000e+03 2.091867685317993164e+00 2.264645338058471680e+00
9.555000000000000000e+03 2.091865539550781250e+00 2.264666318893432617e+00
9.556000000000000000e+03 2.091862678527832031e+00 2.264687299728393555e+00
9.557000000000000000e+03 2.091860532760620117e+00 2.264708757400512695e+00
9.558000000000000000e+03 2.091857910156250000e+00 2.264729499816894531e+00
9.559000000000000000e+03 2.091855525970458984e+00 2.264750719070434570e+00
9.560000000000000000e+03 2.091853141784667969e+00 2.264771699905395508e+00
9.561000000000000000e+03 2.091850519180297852e+00 2.264792680740356445e+00
9.562000000000000000e+03 2.091848373413085938e+00 2.264813899993896484e+00
9.563000000000000000e+03 2.091845512390136719e+00 2.264834642410278320e+00
9.564000000000000000e+03 2.091843128204345703e+00 2.264855623245239258e+00
9.565000000000000000e+03 2.091840744018554688e+00 2.264876842498779297e+00
9.566000000000000000e+03 2.091838359832763672e+00 2.264897823333740234e+00
9.567000000000000000e+03 2.091835975646972656e+00 2.264918804168701172e+00
9.568000000000000000e+03 2.091833591461181641e+00 2.264940023422241211e+00
9.569000000000000000e+03 2.091830968856811523e+00 2.264961004257202148e+00
9.570000000000000000e+03 2.091828346252441406e+00 2.264981985092163086e+00
9.571000000000000000e+03 2.091826200485229492e+00 2.265002965927124023e+00
9.572000000000000000e+03 2.091823577880859375e+00 2.265024185180664062e+00
9.573000000000000000e+03 2.091821193695068359e+00 2.265044927597045898e+00
9.574000000000000000e+03 2.091818571090698242e+00 2.265065908432006836e+00
9.575000000000000000e+03 2.091816425323486328e+00 2.265087127685546875e+00
9.576000000000000000e+03 2.091813802719116211e+00 2.265107870101928711e+00
9.577000000000000000e+03 2.091811180114746094e+00 2.265128850936889648e+00
9.578000000000000000e+03 2.091809272766113281e+00 2.265150070190429688e+00
9.579000000000000000e+03 2.091806650161743164e+00 2.265171289443969727e+00
9.580000000000000000e+03 2.091804027557373047e+00 2.265192031860351562e+00
9.581000000000000000e+03 2.091801643371582031e+00 2.265213012695312500e+00
9.582000000000000000e+03 2.091799259185791016e+00 2.265234231948852539e+00
9.583000000000000000e+03 2.091796636581420898e+00 2.265254735946655273e+00
9.584000000000000000e+03 2.091794490814208984e+00 2.265275716781616211e+00
9.585000000000000000e+03 2.091792106628417969e+00 2.265296936035156250e+00
9.586000000000000000e+03 2.091789722442626953e+00 2.265317678451538086e+00
9.587000000000000000e+03 2.091787099838256836e+00 2.265339136123657227e+00
9.588000000000000000e+03 2.091784477233886719e+00 2.265359878540039062e+00
9.589000000000000000e+03 2.091782331466674805e+00 2.265380620956420898e+00
9.590000000000000000e+03 2.091779708862304688e+00 2.265401601791381836e+00
9.591000000000000000e+03 2.091777086257934570e+00 2.265422582626342773e+00
9.592000000000000000e+03 2.091774940490722656e+00 2.265443563461303711e+00
9.593000000000000000e+03 2.091772556304931641e+00 2.265464782714843750e+00
9.594000000000000000e+03 2.091769933700561523e+00 2.265485286712646484e+00
9.595000000000000000e+03 2.091767549514770508e+00 2.265506505966186523e+00
9.596000000000000000e+03 2.091765403747558594e+00 2.265527248382568359e+00
9.597000000000000000e+03 2.091762542724609375e+00 2.265547990798950195e+00
9.598000000000000000e+03 2.091760396957397461e+00 2.265569210052490234e+00
9.599000000000000000e+03 2.091757774353027344e+00 2.265589952468872070e+00
9.600000000000000000e+03 2.091755390167236328e+00 2.265610933303833008e+00
9.601000000000000000e+03 2.091753244400024414e+00 2.265631914138793945e+00
9.602000000000000000e+03 2.091750621795654297e+00 2.265652894973754883e+00
9.603000000000000000e+03 2.091747999191284180e+00 2.265673875808715820e+00
9.604000000000000000e+03 2.091745853424072266e+00 2.265694618225097656e+00
9.605000000000000000e+03 2.091743230819702148e+00 2.265715360641479492e+00
9.606000000000000000e+03 2.091740608215332031e+00 2.265736341476440430e+00
9.607000000000000000e+03 2.091738700866699219e+00 2.265757083892822266e+00
9.608000000000000000e+03 2.091736078262329102e+00 2.265778303146362305e+00
9.609000000000000000e+03 2.091733455657958984e+00 2.265799283981323242e+00
9.610000000000000000e+03 2.091731071472167969e+00 2.265820026397705078e+00
9.611000000000000000e+03 2.091728687286376953e+00 2.265840768814086914e+00
9.612000000000000000e+03 2.091726303100585938e+00 2.265861749649047852e+00
9.613000000000000000e+03 2.091723918914794922e+00 2.265882492065429688e+00
9.614000000000000000e+03 2.091721534729003906e+00 2.265903234481811523e+00
9.615000000000000000e+03 2.091719388961791992e+00 2.265924215316772461e+00
9.616000000000000000e+03 2.091716527938842773e+00 2.265945196151733398e+00
9.617000000000000000e+03 2.091714143753051758e+00 2.265966176986694336e+00
9.618000000000000000e+03 2.091711759567260742e+00 2.265986919403076172e+00
9.619000000000000000e+03 2.091709375381469727e+00 2.266007661819458008e+00
9.620000000000000000e+03 2.091706752777099609e+00 2.266028642654418945e+00
9.621000000000000000e+03 2.091704368591308594e+00 2.266049385070800781e+00
9.622000000000000000e+03 2.091702222824096680e+00 2.266070604324340820e+00
9.623000000000000000e+03 2.091699600219726562e+00 2.266091108322143555e+00
9.624000000000000000e+03 2.091697216033935547e+00 2.266111850738525391e+00
9.625000000000000000e+03 2.091694831848144531e+00 2.266132593154907227e+00
9.626000000000000000e+03 2.091692447662353516e+00 2.266153573989868164e+00
9.627000000000000000e+03 2.091690063476562500e+00 2.266174077987670898e+00
9.628000000000000000e+03 2.091687679290771484e+00 2.266195058822631836e+00
9.629000000000000000e+03 2.091685056686401367e+00 2.266215801239013672e+00
9.630000000000000000e+03 2.091682910919189453e+00 2.266236782073974609e+00
9.631000000000000000e+03 2.091680288314819336e+00 2.266257524490356445e+00
9.632000000000000000e+03 2.091677904129028320e+00 2.266278505325317383e+00
9.633000000000000000e+03 2.091675758361816406e+00 2.266299486160278320e+00
9.634000000000000000e+03 2.091673135757446289e+00 2.266319990158081055e+00
9.635000000000000000e+03 2.091670751571655273e+00 2.266340970993041992e+00
9.636000000000000000e+03 2.091668128967285156e+00 2.266361474990844727e+00
9.637000000000000000e+03 2.091665983200073242e+00 2.266382455825805664e+00
9.638000000000000000e+03 2.091663599014282227e+00 2.266403198242187500e+00
9.639000000000000000e+03 2.091660976409912109e+00 2.266423940658569336e+00
9.640000000000000000e+03 2.091658592224121094e+00 2.266444683074951172e+00
9.641000000000000000e+03 2.091656208038330078e+00 2.266465425491333008e+00
9.642000000000000000e+03 2.091653585433959961e+00 2.266486406326293945e+00
9.643000000000000000e+03 2.091651439666748047e+00 2.266507148742675781e+00
9.644000000000000000e+03 2.091649055480957031e+00 2.266527891159057617e+00
9.645000000000000000e+03 2.091646432876586914e+00 2.266548871994018555e+00
9.646000000000000000e+03 2.091644048690795898e+00 2.266569614410400391e+00
9.647000000000000000e+03 2.091641664505004883e+00 2.266590356826782227e+00
9.648000000000000000e+03 2.091639518737792969e+00 2.266610860824584961e+00
9.649000000000000000e+03 2.091637134552001953e+00 2.266631603240966797e+00
9.650000000000000000e+03 2.091634511947631836e+00 2.266652345657348633e+00
9.651000000000000000e+03 2.091632127761840820e+00 2.266673326492309570e+00
9.652000000000000000e+03 2.091629981994628906e+00 2.266693830490112305e+00
9.653000000000000000e+03 2.091627359390258789e+00 2.266714811325073242e+00
9.654000000000000000e+03 2.091624736785888672e+00 2.266735315322875977e+00
9.655000000000000000e+03 2.091622591018676758e+00 2.266756057739257812e+00
9.656000000000000000e+03 2.091620206832885742e+00 2.266776800155639648e+00
9.657000000000000000e+03 2.091617822647094727e+00 2.266797780990600586e+00
9.658000000000000000e+03 2.091615438461303711e+00 2.266818046569824219e+00
9.659000000000000000e+03 2.091612815856933594e+00 2.266838788986206055e+00
9.660000000000000000e+03 2.091610670089721680e+00 2.266859769821166992e+00
9.661000000000000000e+03 2.091608047485351562e+00 2.266880512237548828e+00
9.662000000000000000e+03 2.091605663299560547e+00 2.266901254653930664e+00
9.663000000000000000e+03 2.091603279113769531e+00 2.266921758651733398e+00
9.664000000000000000e+03 2.091600894927978516e+00 2.266942501068115234e+00
9.665000000000000000e+03 2.091598510742187500e+00 2.266963243484497070e+00
9.666000000000000000e+03 2.091596126556396484e+00 2.266983985900878906e+00
9.667000000000000000e+03 2.091593742370605469e+00 2.267004489898681641e+00
9.668000000000000000e+03 2.091591596603393555e+00 2.267025232315063477e+00
9.669000000000000000e+03 2.091588735580444336e+00 2.267045974731445312e+00
9.670000000000000000e+03 2.091586589813232422e+00 2.267066955566406250e+00
9.671000000000000000e+03 2.091584205627441406e+00 2.267087221145629883e+00
9.672000000000000000e+03 2.091581583023071289e+00 2.267107725143432617e+00
9.673000000000000000e+03 2.091579437255859375e+00 2.267128467559814453e+00
9.674000000000000000e+03 2.091576814651489258e+00 2.267149209976196289e+00
9.675000000000000000e+03 2.091574430465698242e+00 2.267170190811157227e+00
9.676000000000000000e+03 2.091572284698486328e+00 2.267190694808959961e+00
9.677000000000000000e+03 2.091569662094116211e+00 2.267211198806762695e+00
9.678000000000000000e+03 2.091567277908325195e+00 2.267231702804565430e+00
9.679000000000000000e+03 2.091565132141113281e+00 2.267252206802368164e+00
9.680000000000000000e+03 2.091562747955322266e+00 2.267273187637329102e+00
9.681000000000000000e+03 2.091560125350952148e+00 2.267293930053710938e+00
9.682000000000000000e+03 2.091557741165161133e+00 2.267314672470092773e+00
9.683000000000000000e+03 2.091555595397949219e+00 2.267334938049316406e+00
9.684000000000000000e+03 2.091552972793579102e+00 2.267355680465698242e+00
9.685000000000000000e+03 2.091550827026367188e+00 2.267376184463500977e+00
9.686000000000000000e+03 2.091548204421997070e+00 2.267396926879882812e+00
9.687000000000000000e+03 2.091546058654785156e+00 2.267417669296264648e+00
9.688000000000000000e+03 2.091543674468994141e+00 2.267438173294067383e+00
9.689000000000000000e+03 2.091540813446044922e+00 2.267458915710449219e+00
9.690000000000000000e+03 2.091538667678833008e+00 2.267479419708251953e+00
9.691000000000000000e+03 2.091536521911621094e+00 2.267499923706054688e+00
9.692000000000000000e+03 2.091534137725830078e+00 2.267520666122436523e+00
9.693000000000000000e+03 2.091531515121459961e+00 2.267541170120239258e+00
9.694000000000000000e+03 2.091529369354248047e+00 2.267561674118041992e+00
9.695000000000000000e+03 2.091526985168457031e+00 2.267582416534423828e+00
9.696000000000000000e+03 2.091524362564086914e+00 2.267603158950805664e+00
9.697000000000000000e+03 2.091522216796875000e+00 2.267623662948608398e+00
9.698000000000000000e+03 2.091519355773925781e+00 2.267644166946411133e+00
9.699000000000000000e+03 2.091517448425292969e+00 2.267664670944213867e+00
9.700000000000000000e+03 2.091515064239501953e+00 2.267685174942016602e+00
9.701000000000000000e+03 2.091512918472290039e+00 2.267705678939819336e+00
9.702000000000000000e+03 2.091510057449340820e+00 2.267726421356201172e+00
9.703000000000000000e+03 2.091507911682128906e+00 2.267746925354003906e+00
9.704000000000000000e+03 2.091505289077758789e+00 2.267767429351806641e+00
9.705000000000000000e+03 2.091502904891967773e+00 2.267788171768188477e+00
9.706000000000000000e+03 2.091500759124755859e+00 2.267808675765991211e+00
9.707000000000000000e+03 2.091498374938964844e+00 2.267829179763793945e+00
9.708000000000000000e+03 2.091495990753173828e+00 2.267849922180175781e+00
9.709000000000000000e+03 2.091493606567382812e+00 2.267870426177978516e+00
9.710000000000000000e+03 2.091490983963012695e+00 2.267890930175781250e+00
9.711000000000000000e+03 2.091488838195800781e+00 2.267911195755004883e+00
9.712000000000000000e+03 2.091486454010009766e+00 2.267932176589965820e+00
9.713000000000000000e+03 2.091484069824218750e+00 2.267952442169189453e+00
9.714000000000000000e+03 2.091481685638427734e+00 2.267972707748413086e+00
9.715000000000000000e+03 2.091479301452636719e+00 2.267993688583374023e+00
9.716000000000000000e+03 2.091476917266845703e+00 2.268013954162597656e+00
9.717000000000000000e+03 2.091474771499633789e+00 2.268034696578979492e+00
9.718000000000000000e+03 2.091472148895263672e+00 2.268055200576782227e+00
9.719000000000000000e+03 2.091469764709472656e+00 2.268075704574584961e+00
9.720000000000000000e+03 2.091467380523681641e+00 2.268096208572387695e+00
9.721000000000000000e+03 2.091464996337890625e+00 2.268116712570190430e+00
9.722000000000000000e+03 2.091462850570678711e+00 2.268137216567993164e+00
9.723000000000000000e+03 2.091460227966308594e+00 2.268157720565795898e+00
9.724000000000000000e+03 2.091458082199096680e+00 2.268178224563598633e+00
9.725000000000000000e+03 2.091455698013305664e+00 2.268198251724243164e+00
9.726000000000000000e+03 2.091453075408935547e+00 2.268219232559204102e+00
9.727000000000000000e+03 2.091450691223144531e+00 2.268239498138427734e+00
9.728000000000000000e+03 2.091448545455932617e+00 2.268260002136230469e+00
9.729000000000000000e+03 2.091446399688720703e+00 2.268280506134033203e+00
9.730000000000000000e+03 2.091443538665771484e+00 2.268301010131835938e+00
9.731000000000000000e+03 2.091441392898559570e+00 2.268321752548217773e+00
9.732000000000000000e+03 2.091439008712768555e+00 2.268341779708862305e+00
9.733000000000000000e+03 2.091436862945556641e+00 2.268362283706665039e+00
9.734000000000000000e+03 2.091434001922607422e+00 2.268383026123046875e+00
9.735000000000000000e+03 2.091432094573974609e+00 2.268403291702270508e+00
9.736000000000000000e+03 2.091429471969604492e+00 2.268423795700073242e+00
9.737000000000000000e+03 2.091427326202392578e+00 2.268444299697875977e+00
9.738000000000000000e+03 2.091424703598022461e+00 2.268464803695678711e+00
9.739000000000000000e+03 2.091422557830810547e+00 2.268484830856323242e+00
9.740000000000000000e+03 2.091420173645019531e+00 2.268505573272705078e+00
9.741000000000000000e+03 2.091417789459228516e+00 2.268526077270507812e+00
9.742000000000000000e+03 2.091415643692016602e+00 2.268546342849731445e+00
9.743000000000000000e+03 2.091412782669067383e+00 2.268566846847534180e+00
9.744000000000000000e+03 2.091410636901855469e+00 2.268587112426757812e+00
9.745000000000000000e+03 2.091408491134643555e+00 2.268607854843139648e+00
9.746000000000000000e+03 2.091405868530273438e+00 2.268628120422363281e+00
9.747000000000000000e+03 2.091403484344482422e+00 2.268648386001586914e+00
9.748000000000000000e+03 2.091401338577270508e+00 2.268668889999389648e+00
9.749000000000000000e+03 2.091399192810058594e+00 2.268689393997192383e+00
9.750000000000000000e+03 2.091396570205688477e+00 2.268709897994995117e+00
9.751000000000000000e+03 2.091393947601318359e+00 2.268730401992797852e+00
9.752000000000000000e+03 2.091391563415527344e+00 2.268750667572021484e+00
9.753000000000000000e+03 2.091389656066894531e+00 2.268770933151245117e+00
