# epoch loss val_loss
8.673000000000000000e+03 1.104638338088989258e+00 1.984927654266357422e+00
8.674000000000000000e+03 1.104634284973144531e+00 1.984927177429199219e+00
8.675000000000000000e+03 1.104630231857299805e+00 1.984926581382751465e+00
8.676000000000000000e+03 1.104626059532165527e+00 1.984926104545593262e+00
8.677000000000000000e+03 1.104622006416320801e+00 1.984925389289855957e+00
8.678000000000000000e+03 1.104618072509765625e+00 1.984924912452697754e+00
8.679000000000000000e+03 1.104613900184631348e+00 1.984924316406250000e+00
8.680000000000000000e+03 1.104609966278076172e+00 1.984923839569091797e+00
8.681000000000000000e+03 1.104605913162231445e+00 1.984923362731933594e+00
8.682000000000000000e+03 1.104601979255676270e+00 1.984922885894775391e+00
8.683000000000000000e+03 1.104597926139831543e+00 1.984922289848327637e+00
8.684000000000000000e+03 1.104593992233276367e+00 1.984921574592590332e+00
8.685000000000000000e+03 1.104589939117431641e+00 1.984921097755432129e+00
8.686000000000000000e+03 1.104586124420166016e+00 1.984920620918273926e+00
8.687000000000000000e+03 1.104582309722900391e+00 1.984920144081115723e+00
8.688000000000000000e+03 1.104578375816345215e+00 1.984919667243957520e+00
8.689000000000000000e+03 1.104574561119079590e+00 1.984919071197509766e+00
8.690000000000000000e+03 1.104570627212524414e+00 1.984918594360351562e+00
8.691000000000000000e+03 1.104566693305969238e+00 1.984917998313903809e+00
8.692000000000000000e+03 1.104562878608703613e+00 1.984917283058166504e+00
8.693000000000000000e+03 1.104559063911437988e+00 1.984917044639587402e+00
8.694000000000000000e+03 1.104555249214172363e+00 1.984916567802429199e+00
8.695000000000000000e+03 1.104551434516906738e+00 1.984915852546691895e+00
8.696000000000000000e+03 1.104547739028930664e+00 1.984915375709533691e+00
8.697000000000000000e+03 1.104543924331665039e+00 1.984914898872375488e+00
8.698000000000000000e+03 1.104540228843688965e+00 1.984914302825927734e+00
8.699000000000000000e+03 1.104536414146423340e+00 1.984913825988769531e+00
8.700000000000000000e+03 1.104532718658447266e+00 1.984913468360900879e+00
8.701000000000000000e+03 1.104528903961181641e+00 1.984912872314453125e+00
8.702000000000000000e+03 1.104525089263916016e+00 1.984912395477294922e+00
8.703000000000000000e+03 1.104521512985229492e+00 1.984911918640136719e+00
8.704000000000000000e+03 1.104517817497253418e+00 1.984911441802978516e+00
8.705000000000000000e+03 1.104514122009277344e+00 1.984910964965820312e+00
8.706000000000000000e+03 1.104510545730590820e+00 1.984910368919372559e+00
8.707000000000000000e+03 1.104506969451904297e+00 1.984910011291503906e+00
8.708000000000000000e+03 1.104503273963928223e+00 1.984909534454345703e+00
8.709000000000000000e+03 1.104499697685241699e+00 1.984909057617187500e+00
8.710000000000000000e+03 1.104496002197265625e+00 1.984908461570739746e+00
8.711000000000000000e+03 1.104492545127868652e+00 1.984907984733581543e+00
8.712000000000000000e+03 1.104488849639892578e+00 1.984907507896423340e+00
8.713000000000000000e+03 1.104485273361206055e+00 1.984907031059265137e+00
8.714000000000000000e+03 1.104481697082519531e+00 1.984906554222106934e+00
8.715000000000000000e+03 1.104478240013122559e+00 1.984906077384948730e+00
8.716000000000000000e+03 1.104474663734436035e+00 1.984905719757080078e+00
8.717000000000000000e+03 1.104471206665039062e+00 1.984905123710632324e+00
8.718000000000000000e+03 1.104467749595642090e+00 1.984904766082763672e+00
8.719000000000000000e+03 1.104464054107666016e+00 1.984904170036315918e+00
8.720000000000000000e+03 1.104460716247558594e+00 1.984903693199157715e+00
8.721000000000000000e+03 1.104457378387451172e+00 1.984903216361999512e+00
8.722000000000000000e+03 1.104453802108764648e+00 1.984902739524841309e+00
8.723000000000000000e+03 1.104450345039367676e+00 1.984902381896972656e+00
8.724000000000000000e+03 1.104446887969970703e+00 1.984901905059814453e+00
8.725000000000000000e+03 1.104443550109863281e+00 1.984901428222656250e+00
8.726000000000000000e+03 1.104440093040466309e+00 1.984900951385498047e+00
8.727000000000000000e+03 1.104436635971069336e+00 1.984900474548339844e+00
8.728000000000000000e+03 1.104433298110961914e+00 1.984899997711181641e+00
8.729000000000000000e+03 1.104429841041564941e+00 1.984899520874023438e+00
8.730000000000000000e+03 1.104426622390747070e+00 1.984899044036865234e+00
8.731000000000000000e+03 1.104423165321350098e+00 1.984898567199707031e+00
8.732000000000000000e+03 1.104419827461242676e+00 1.984898209571838379e+00
8.733000000000000000e+03 1.104416489601135254e+00 1.984897732734680176e+00
8.734000000000000000e+03 1.104413270950317383e+00 1.984897255897521973e+00
8.735000000000000000e+03 1.104409813880920410e+00 1.984897017478942871e+00
8.736000000000000000e+03 1.104406595230102539e+00 1.984896540641784668e+00
8.737000000000000000e+03 1.104403257369995117e+00 1.984895825386047363e+00
8.738000000000000000e+03 1.104400157928466797e+00 1.984895586967468262e+00
8.739000000000000000e+03 1.104396820068359375e+00 1.984895110130310059e+00
8.740000000000000000e+03 1.104393482208251953e+00 1.984894752502441406e+00
8.741000000000000000e+03 1.104390382766723633e+00 1.984894275665283203e+00
8.742000000000000000e+03 1.104387164115905762e+00 1.984893798828125000e+00
8.743000000000000000e+03 1.104383945465087891e+00 1.984893441200256348e+00
8.744000000000000000e+03 1.104380726814270020e+00 1.984892964363098145e+00
8.745000000000000000e+03 1.104377388954162598e+00 1.984892487525939941e+00
8.746000000000000000e+03 1.104374289512634277e+00 1.984892249107360840e+00
8.747000000000000000e+03 1.104371190071105957e+00 1.984891533851623535e+00
8.748000000000000000e+03 1.104367852210998535e+00 1.984891295433044434e+00
8.749000000000000000e+03 1.104364871978759766e+00 1.984890818595886230e+00
8.750000000000000000e+03 1.104361772537231445e+00 1.984890460968017578e+00
8.751000000000000000e+03 1.104358553886413574e+00 1.984890103340148926e+00
8.752000000000000000e+03 1.104355335235595703e+00 1.984889626502990723e+00
8.753000000000000000e+03 1.104352474212646484e+00 1.984889149665832520e+00
8.754000000000000000e+03 1.104349255561828613e+00 1.984888911247253418e+00
8.755000000000000000e+03 1.104346156120300293e+00 1.984888434410095215e+00
8.756000000000000000e+03 1.104343056678771973e+00 1.984887957572937012e+00
8.757000000000000000e+03 1.104340076446533203e+00 1.984887480735778809e+00
8.758000000000000000e+03 1.104336977005004883e+00 1.984887123107910156e+00
8.759000000000000000e+03 1.104333996772766113e+00 1.984886765480041504e+00
8.760000000000000000e+03 1.104330778121948242e+00 1.984886527061462402e+00
8.761000000000000000e+03 1.104327797889709473e+00 1.984885811805725098e+00
8.762000000000000000e+03 1.104324817657470703e+00 1.984885573387145996e+00
8.763000000000000000e+03 1.104321956634521484e+00 1.984885215759277344e+00
8.764000000000000000e+03 1.104318857192993164e+00 1.984884738922119141e+00
8.765000000000000000e+03 1.104315876960754395e+00 1.984884262084960938e+00
8.766000000000000000e+03 1.104312896728515625e+00 1.984883904457092285e+00
8.767000000000000000e+03 1.104309916496276855e+00 1.984883427619934082e+00
8.768000000000000000e+03 1.104306936264038086e+00 1.984882950782775879e+00
8.769000000000000000e+03 1.104304075241088867e+00 1.984882712364196777e+00
8.770000000000000000e+03 1.104301095008850098e+00 1.984882354736328125e+00
8.771000000000000000e+03 1.104298114776611328e+00 1.984881997108459473e+00
8.772000000000000000e+03 1.104295253753662109e+00 1.984881520271301270e+00
8.773000000000000000e+03 1.104292392730712891e+00 1.984881281852722168e+00
8.774000000000000000e+03 1.104289531707763672e+00 1.984880805015563965e+00
8.775000000000000000e+03 1.104286670684814453e+00 1.984880447387695312e+00
8.776000000000000000e+03 1.104283690452575684e+00 1.984879970550537109e+00
8.777000000000000000e+03 1.104280829429626465e+00 1.984879612922668457e+00
8.778000000000000000e+03 1.104277968406677246e+00 1.984879136085510254e+00
8.779000000000000000e+03 1.104275107383728027e+00 1.984878897666931152e+00
8.780000000000000000e+03 1.104272365570068359e+00 1.984878540039062500e+00
8.781000000000000000e+03 1.104269385337829590e+00 1.984878182411193848e+00
8.782000000000000000e+03 1.104266643524169922e+00 1.984877943992614746e+00
8.783000000000000000e+03 1.104263782501220703e+00 1.984877467155456543e+00
8.784000000000000000e+03 1.104260921478271484e+00 1.984877109527587891e+00
8.785000000000000000e+03 1.104258179664611816e+00 1.984876751899719238e+00
8.786000000000000000e+03 1.104255318641662598e+00 1.984876155853271484e+00
8.787000000000000000e+03 1.104252576828002930e+00 1.984876036643981934e+00
8.788000000000000000e+03 1.104249835014343262e+00 1.984875679016113281e+00
8.789000000000000000e+03 1.104247093200683594e+00 1.984875202178955078e+00
8.790000000000000000e+03 1.104244351387023926e+00 1.984874844551086426e+00
8.791000000000000000e+03 1.104241609573364258e+00 1.984874606132507324e+00
8.792000000000000000e+03 1.104238867759704590e+00 1.984874129295349121e+00
8.793000000000000000e+03 1.104236125946044922e+00 1.984873652458190918e+00
8.794000000000000000e+03 1.104233384132385254e+00 1.984873414039611816e+00
8.795000000000000000e+03 1.104230761528015137e+00 1.984872937202453613e+00
8.796000000000000000e+03 1.104228019714355469e+00 1.984872698783874512e+00
8.797000000000000000e+03 1.104225277900695801e+00 1.984872341156005859e+00
8.798000000000000000e+03 1.104222774505615234e+00 1.984871983528137207e+00
8.799000000000000000e+03 1.104219913482666016e+00 1.984871506690979004e+00
8.800000000000000000e+03 1.104217410087585449e+00 1.984871268272399902e+00
8.801000000000000000e+03 1.104214668273925781e+00 1.984871029853820801e+00
8.802000000000000000e+03 1.104212045669555664e+00 1.984870791435241699e+00
8.803000000000000000e+03 1.104209423065185547e+00 1.984870433807373047e+00
8.804000000000000000e+03 1.104206800460815430e+00 1.984869956970214844e+00
8.805000000000000000e+03 1.104204177856445312e+00 1.984869599342346191e+00
8.806000000000000000e+03 1.104201555252075195e+00 1.984869360923767090e+00
8.807000000000000000e+03 1.104198932647705078e+00 1.984868884086608887e+00
8.808000000000000000e+03 1.104196310043334961e+00 1.984868526458740234e+00
8.809000000000000000e+03 1.104193687438964844e+00 1.984868168830871582e+00
8.810000000000000000e+03 1.104191184043884277e+00 1.984867930412292480e+00
8.811000000000000000e+03 1.104188561439514160e+00 1.984867453575134277e+00
8.812000000000000000e+03 1.104186058044433594e+00 1.984867095947265625e+00
8.813000000000000000e+03 1.104183435440063477e+00 1.984866738319396973e+00
8.814000000000000000e+03 1.104180932044982910e+00 1.984866499900817871e+00
8.815000000000000000e+03 1.104178309440612793e+00 1.984866142272949219e+00
8.816000000000000000e+03 1.104175806045532227e+00 1.984865784645080566e+00
8.817000000000000000e+03 1.104173302650451660e+00 1.984865546226501465e+00
8.818000000000000000e+03 1.104170799255371094e+00 1.984865188598632812e+00
8.819000000000000000e+03 1.104168415069580078e+00 1.984864830970764160e+00
8.820000000000000000e+03 1.104165792465209961e+00 1.984864592552185059e+00
8.821000000000000000e+03 1.104163289070129395e+00 1.984864234924316406e+00
8.822000000000000000e+03 1.104160785675048828e+00 1.984863877296447754e+00
8.823000000000000000e+03 1.104158282279968262e+00 1.984863400459289551e+00
8.824000000000000000e+03 1.104155898094177246e+00 1.984863162040710449e+00
8.825000000000000000e+03 1.104153394699096680e+00 1.984862804412841797e+00
8.826000000000000000e+03 1.104150891304016113e+00 1.984862446784973145e+00
8.827000000000000000e+03 1.104148387908935547e+00 1.984862208366394043e+00
8.828000000000000000e+03 1.104146003723144531e+00 1.984861969947814941e+00
8.829000000000000000e+03 1.104143619537353516e+00 1.984861731529235840e+00
8.830000000000000000e+03 1.104141235351562500e+00 1.984861373901367188e+00
8.831000000000000000e+03 1.104138851165771484e+00 1.984861016273498535e+00
8.832000000000000000e+03 1.104136347770690918e+00 1.984860777854919434e+00
8.833000000000000000e+03 1.104133963584899902e+00 1.984860301017761230e+00
8.834000000000000000e+03 1.104131579399108887e+00 1.984859943389892578e+00
8.835000000000000000e+03 1.104129314422607422e+00 1.984859585762023926e+00
8.836000000000000000e+03 1.104126691818237305e+00 1.984859347343444824e+00
8.837000000000000000e+03 1.104124426841735840e+00 1.984859108924865723e+00
8.838000000000000000e+03 1.104122042655944824e+00 1.984858870506286621e+00
8.839000000000000000e+03 1.104119777679443359e+00 1.984858512878417969e+00
8.840000000000000000e+03 1.104117274284362793e+00 1.984858155250549316e+00
8.841000000000000000e+03 1.104115009307861328e+00 1.984857916831970215e+00
8.842000000000000000e+03 1.104112505912780762e+00 1.984857559204101562e+00
8.843000000000000000e+03 1.104110360145568848e+00 1.984857201576232910e+00
8.844000000000000000e+03 1.104108095169067383e+00 1.984856963157653809e+00
8.845000000000000000e+03 1.104105710983276367e+00 1.984856605529785156e+00
8.846000000000000000e+03 1.104103446006774902e+00 1.984856486320495605e+00
8.847000000000000000e+03 1.104101061820983887e+00 1.984856128692626953e+00
8.848000000000000000e+03 1.104098796844482422e+00 1.984855771064758301e+00
8.849000000000000000e+03 1.104096531867980957e+00 1.984855532646179199e+00
8.850000000000000000e+03 1.104094147682189941e+00 1.984855294227600098e+00
8.851000000000000000e+03 1.104092001914978027e+00 1.984854817390441895e+00
8.852000000000000000e+03 1.104089617729187012e+00 1.984854578971862793e+00
8.853000000000000000e+03 1.104087352752685547e+00 1.984854221343994141e+00
8.854000000000000000e+03 1.104085206985473633e+00 1.984853863716125488e+00
8.855000000000000000e+03 1.104082822799682617e+00 1.984853625297546387e+00
8.856000000000000000e+03 1.104080677032470703e+00 1.984853267669677734e+00
8.857000000000000000e+03 1.104078412055969238e+00 1.984852910041809082e+00
8.858000000000000000e+03 1.104076147079467773e+00 1.984852790832519531e+00
8.859000000000000000e+03 1.104074001312255859e+00 1.984852433204650879e+00
8.860000000000000000e+03 1.104071855545043945e+00 1.984852313995361328e+00
8.861000000000000000e+03 1.104069590568542480e+00 1.984851956367492676e+00
8.862000000000000000e+03 1.104067325592041016e+00 1.984851717948913574e+00
8.863000000000000000e+03 1.104065179824829102e+00 1.984851360321044922e+00
8.864000000000000000e+03 1.104062914848327637e+00 1.984851241111755371e+00
8.865000000000000000e+03 1.104060769081115723e+00 1.984850883483886719e+00
8.866000000000000000e+03 1.104058623313903809e+00 1.984850406646728516e+00
8.867000000000000000e+03 1.104056477546691895e+00 1.984850287437438965e+00
8.868000000000000000e+03 1.104054331779479980e+00 1.984849929809570312e+00
8.869000000000000000e+03 1.104052066802978516e+00 1.984849572181701660e+00
8.870000000000000000e+03 1.104050040245056152e+00 1.984849452972412109e+00
8.871000000000000000e+03 1.104047894477844238e+00 1.984849095344543457e+00
8.872000000000000000e+03 1.104045629501342773e+00 1.984848856925964355e+00
8.873000000000000000e+03 1.104043483734130859e+00 1.984848618507385254e+00
8.874000000000000000e+03 1.104041457176208496e+00 1.984848141670227051e+00
8.875000000000000000e+03 1.104039311408996582e+00 1.984848022460937500e+00
8.876000000000000000e+03 1.104037284851074219e+00 1.984847664833068848e+00
8.877000000000000000e+03 1.104035139083862305e+00 1.984847426414489746e+00
8.878000000000000000e+03 1.104032993316650391e+00 1.984847068786621094e+00
8.879000000000000000e+03 1.104030966758728027e+00 1.984846711158752441e+00
8.880000000000000000e+03 1.104028820991516113e+00 1.984846591949462891e+00
8.881000000000000000e+03 1.104026675224304199e+00 1.984846472740173340e+00
8.882000000000000000e+03 1.104024767875671387e+00 1.984846115112304688e+00
8.883000000000000000e+03 1.104022622108459473e+00 1.984845995903015137e+00
8.884000000000000000e+03 1.104020595550537109e+00 1.984845519065856934e+00
