# epoch loss val_loss
8.408000000000000000e+03 3.516777753829956055e-01 1.658466935157775879e+00
8.409000000000000000e+03 3.516775071620941162e-01 1.658535003662109375e+00
8.410000000000000000e+03 3.516771793365478516e-01 1.658603072166442871e+00
8.411000000000000000e+03 3.516768813133239746e-01 1.658670902252197266e+00
8.412000000000000000e+03 3.516765534877777100e-01 1.658738970756530762e+00
8.413000000000000000e+03 3.516762852668762207e-01 1.658806443214416504e+00
8.414000000000000000e+03 3.516759276390075684e-01 1.658874869346618652e+00
8.415000000000000000e+03 3.516756296157836914e-01 1.658942818641662598e+00
8.416000000000000000e+03 3.516753613948822021e-01 1.659010529518127441e+00
8.417000000000000000e+03 3.516750633716583252e-01 1.659078478813171387e+00
8.418000000000000000e+03 3.516747355461120605e-01 1.659146666526794434e+00
8.419000000000000000e+03 3.516744375228881836e-01 1.659214496612548828e+00
8.420000000000000000e+03 3.516741394996643066e-01 1.659282565116882324e+00
8.421000000000000000e+03 3.516738116741180420e-01 1.659350037574768066e+00
8.422000000000000000e+03 3.516735434532165527e-01 1.659418106079101562e+00
8.423000000000000000e+03 3.516732454299926758e-01 1.659486174583435059e+00
8.424000000000000000e+03 3.516729176044464111e-01 1.659554004669189453e+00
8.425000000000000000e+03 3.516726195812225342e-01 1.659621715545654297e+00
8.426000000000000000e+03 3.516722917556762695e-01 1.659689784049987793e+00
8.427000000000000000e+03 3.516720533370971680e-01 1.659757733345031738e+00
8.428000000000000000e+03 3.516716957092285156e-01 1.659825205802917480e+00
8.429000000000000000e+03 3.516714274883270264e-01 1.659893512725830078e+00
8.430000000000000000e+03 3.516710996627807617e-01 1.659960746765136719e+00
8.431000000000000000e+03 3.516708314418792725e-01 1.660028815269470215e+00
8.432000000000000000e+03 3.516705334186553955e-01 1.660096526145935059e+00
8.433000000000000000e+03 3.516702055931091309e-01 1.660164713859558105e+00
8.434000000000000000e+03 3.516699075698852539e-01 1.660232186317443848e+00
8.435000000000000000e+03 3.516696393489837646e-01 1.660300254821777344e+00
8.436000000000000000e+03 3.516693115234375000e-01 1.660368084907531738e+00
8.437000000000000000e+03 3.516690135002136230e-01 1.660435676574707031e+00
8.438000000000000000e+03 3.516687154769897461e-01 1.660503506660461426e+00
8.439000000000000000e+03 3.516684174537658691e-01 1.660571575164794922e+00
8.440000000000000000e+03 3.516680896282196045e-01 1.660639166831970215e+00
8.441000000000000000e+03 3.516677916049957275e-01 1.660706996917724609e+00
8.442000000000000000e+03 3.516675233840942383e-01 1.660775184631347656e+00
8.443000000000000000e+03 3.516671955585479736e-01 1.660842537879943848e+00
8.444000000000000000e+03 3.516668975353240967e-01 1.660910606384277344e+00
8.445000000000000000e+03 3.516665697097778320e-01 1.660978317260742188e+00
8.446000000000000000e+03 3.516663014888763428e-01 1.661046385765075684e+00
8.447000000000000000e+03 3.516660332679748535e-01 1.661113739013671875e+00
8.448000000000000000e+03 3.516657054424285889e-01 1.661181569099426270e+00
8.449000000000000000e+03 3.516654074192047119e-01 1.661249518394470215e+00
8.450000000000000000e+03 3.516651391983032227e-01 1.661317229270935059e+00
8.451000000000000000e+03 3.516648411750793457e-01 1.661384224891662598e+00
8.452000000000000000e+03 3.516645431518554688e-01 1.661452174186706543e+00
8.453000000000000000e+03 3.516642153263092041e-01 1.661520361900329590e+00
8.454000000000000000e+03 3.516639471054077148e-01 1.661587834358215332e+00
8.455000000000000000e+03 3.516636490821838379e-01 1.661655426025390625e+00
8.456000000000000000e+03 3.516633212566375732e-01 1.661723613739013672e+00
8.457000000000000000e+03 3.516630232334136963e-01 1.661791205406188965e+00
8.458000000000000000e+03 3.516627550125122070e-01 1.661858439445495605e+00
8.459000000000000000e+03 3.516624569892883301e-01 1.661926865577697754e+00
8.460000000000000000e+03 3.516621291637420654e-01 1.661994576454162598e+00
8.461000000000000000e+03 3.516618311405181885e-01 1.662062168121337891e+00
8.462000000000000000e+03 3.516615629196166992e-01 1.662129402160644531e+00
8.463000000000000000e+03 3.516612648963928223e-01 1.662197470664978027e+00
8.464000000000000000e+03 3.516609668731689453e-01 1.662265181541442871e+00
8.465000000000000000e+03 3.516606688499450684e-01 1.662332892417907715e+00
8.466000000000000000e+03 3.516603708267211914e-01 1.662400603294372559e+00
8.467000000000000000e+03 3.516601324081420898e-01 1.662468433380126953e+00
8.468000000000000000e+03 3.516597747802734375e-01 1.662535786628723145e+00
8.469000000000000000e+03 3.516595065593719482e-01 1.662603735923767090e+00
8.470000000000000000e+03 3.516591787338256836e-01 1.662671208381652832e+00
8.471000000000000000e+03 3.516589105129241943e-01 1.662738680839538574e+00
8.472000000000000000e+03 3.516586124897003174e-01 1.662806510925292969e+00
8.473000000000000000e+03 3.516582846641540527e-01 1.662873864173889160e+00
8.474000000000000000e+03 3.516580462455749512e-01 1.662941455841064453e+00
8.475000000000000000e+03 3.516577482223510742e-01 1.663009643554687500e+00
8.476000000000000000e+03 3.516574501991271973e-01 1.663076758384704590e+00
8.477000000000000000e+03 3.516571521759033203e-01 1.663144707679748535e+00
8.478000000000000000e+03 3.516568243503570557e-01 1.663212299346923828e+00
8.479000000000000000e+03 3.516565561294555664e-01 1.663279891014099121e+00
8.480000000000000000e+03 3.516563177108764648e-01 1.663347363471984863e+00
8.481000000000000000e+03 3.516559600830078125e-01 1.663414597511291504e+00
8.482000000000000000e+03 3.516556918621063232e-01 1.663482308387756348e+00
8.483000000000000000e+03 3.516553938388824463e-01 1.663550257682800293e+00
8.484000000000000000e+03 3.516551256179809570e-01 1.663617610931396484e+00
8.485000000000000000e+03 3.516548275947570801e-01 1.663685441017150879e+00
8.486000000000000000e+03 3.516544997692108154e-01 1.663752913475036621e+00
8.487000000000000000e+03 3.516542017459869385e-01 1.663820624351501465e+00
8.488000000000000000e+03 3.516539335250854492e-01 1.663887858390808105e+00
8.489000000000000000e+03 3.516536355018615723e-01 1.663956046104431152e+00
8.490000000000000000e+03 3.516533374786376953e-01 1.664023280143737793e+00
8.491000000000000000e+03 3.516530692577362061e-01 1.664090633392333984e+00
8.492000000000000000e+03 3.516527712345123291e-01 1.664157986640930176e+00
8.493000000000000000e+03 3.516525030136108398e-01 1.664225935935974121e+00
8.494000000000000000e+03 3.516522347927093506e-01 1.664293289184570312e+00
8.495000000000000000e+03 3.516518771648406982e-01 1.664360642433166504e+00
8.496000000000000000e+03 3.516516089439392090e-01 1.664428710937500000e+00
8.497000000000000000e+03 3.516513109207153320e-01 1.664495587348937988e+00
8.498000000000000000e+03 3.516510426998138428e-01 1.664563775062561035e+00
8.499000000000000000e+03 3.516507446765899658e-01 1.664630770683288574e+00
8.500000000000000000e+03 3.516504466533660889e-01 1.664698004722595215e+00
8.501000000000000000e+03 3.516501784324645996e-01 1.664765954017639160e+00
8.502000000000000000e+03 3.516498804092407227e-01 1.664833188056945801e+00
8.503000000000000000e+03 3.516496121883392334e-01 1.664900660514831543e+00
8.504000000000000000e+03 3.516492843627929688e-01 1.664968132972717285e+00
8.505000000000000000e+03 3.516490459442138672e-01 1.665035605430603027e+00
8.506000000000000000e+03 3.516487181186676025e-01 1.665103435516357422e+00
8.507000000000000000e+03 3.516484498977661133e-01 1.665170788764953613e+00
8.508000000000000000e+03 3.516481518745422363e-01 1.665238380432128906e+00
8.509000000000000000e+03 3.516478836536407471e-01 1.665305256843566895e+00
8.510000000000000000e+03 3.516475856304168701e-01 1.665372967720031738e+00
8.511000000000000000e+03 3.516472876071929932e-01 1.665440559387207031e+00
8.512000000000000000e+03 3.516470193862915039e-01 1.665508270263671875e+00
8.513000000000000000e+03 3.516467511653900146e-01 1.665575027465820312e+00
8.514000000000000000e+03 3.516464531421661377e-01 1.665642857551574707e+00
8.515000000000000000e+03 3.516461551189422607e-01 1.665710449218750000e+00
8.516000000000000000e+03 3.516458570957183838e-01 1.665777802467346191e+00
8.517000000000000000e+03 3.516455888748168945e-01 1.665845274925231934e+00
8.518000000000000000e+03 3.516452908515930176e-01 1.665912628173828125e+00
8.519000000000000000e+03 3.516450524330139160e-01 1.665979981422424316e+00
8.520000000000000000e+03 3.516447246074676514e-01 1.666046738624572754e+00
8.521000000000000000e+03 3.516444563865661621e-01 1.666114449501037598e+00
8.522000000000000000e+03 3.516441583633422852e-01 1.666181921958923340e+00
8.523000000000000000e+03 3.516438901424407959e-01 1.666249394416809082e+00
8.524000000000000000e+03 3.516435921192169189e-01 1.666316866874694824e+00
8.525000000000000000e+03 3.516433238983154297e-01 1.666384220123291016e+00
8.526000000000000000e+03 3.516430258750915527e-01 1.666451096534729004e+00
8.527000000000000000e+03 3.516427278518676758e-01 1.666519045829772949e+00
8.528000000000000000e+03 3.516424894332885742e-01 1.666585803031921387e+00
8.529000000000000000e+03 3.516421914100646973e-01 1.666653513908386230e+00
8.530000000000000000e+03 3.516418933868408203e-01 1.666720747947692871e+00
8.531000000000000000e+03 3.516415953636169434e-01 1.666788220405578613e+00
8.532000000000000000e+03 3.516413271427154541e-01 1.666855454444885254e+00
8.533000000000000000e+03 3.516410589218139648e-01 1.666922569274902344e+00
8.534000000000000000e+03 3.516407907009124756e-01 1.666990160942077637e+00
8.535000000000000000e+03 3.516404926776885986e-01 1.667057991027832031e+00
8.536000000000000000e+03 3.516401946544647217e-01 1.667124748229980469e+00
8.537000000000000000e+03 3.516398966312408447e-01 1.667192101478576660e+00
8.538000000000000000e+03 3.516396284103393555e-01 1.667259335517883301e+00
8.539000000000000000e+03 3.516393601894378662e-01 1.667326569557189941e+00
8.540000000000000000e+03 3.516390919685363770e-01 1.667394280433654785e+00
8.541000000000000000e+03 3.516388237476348877e-01 1.667461276054382324e+00
8.542000000000000000e+03 3.516384959220886230e-01 1.667528748512268066e+00
8.543000000000000000e+03 3.516382277011871338e-01 1.667595863342285156e+00
8.544000000000000000e+03 3.516379594802856445e-01 1.667663216590881348e+00
8.545000000000000000e+03 3.516376614570617676e-01 1.667729973793029785e+00
8.546000000000000000e+03 3.516373932361602783e-01 1.667797446250915527e+00
8.547000000000000000e+03 3.516371250152587891e-01 1.667864918708801270e+00
8.548000000000000000e+03 3.516368567943572998e-01 1.667932391166687012e+00
8.549000000000000000e+03 3.516365289688110352e-01 1.667999267578125000e+00
8.550000000000000000e+03 3.516362905502319336e-01 1.668066382408142090e+00
8.551000000000000000e+03 3.516359925270080566e-01 1.668133854866027832e+00
8.552000000000000000e+03 3.516357243061065674e-01 1.668201088905334473e+00
8.553000000000000000e+03 3.516354262828826904e-01 1.668268084526062012e+00
8.554000000000000000e+03 3.516351878643035889e-01 1.668335080146789551e+00
8.555000000000000000e+03 3.516348600387573242e-01 1.668402791023254395e+00
8.556000000000000000e+03 3.516346216201782227e-01 1.668469548225402832e+00
8.557000000000000000e+03 3.516343533992767334e-01 1.668537020683288574e+00
8.558000000000000000e+03 3.516340553760528564e-01 1.668604373931884766e+00
8.559000000000000000e+03 3.516337871551513672e-01 1.668671727180480957e+00
8.560000000000000000e+03 3.516334891319274902e-01 1.668738842010498047e+00
8.561000000000000000e+03 3.516331911087036133e-01 1.668805718421936035e+00
8.562000000000000000e+03 3.516329526901245117e-01 1.668873190879821777e+00
8.563000000000000000e+03 3.516326546669006348e-01 1.668939948081970215e+00
8.564000000000000000e+03 3.516323864459991455e-01 1.669007301330566406e+00
8.565000000000000000e+03 3.516321182250976562e-01 1.669074535369873047e+00
8.566000000000000000e+03 3.516318202018737793e-01 1.669141650199890137e+00
8.567000000000000000e+03 3.516315519809722900e-01 1.669209122657775879e+00
8.568000000000000000e+03 3.516312837600708008e-01 1.669275760650634766e+00
8.569000000000000000e+03 3.516310155391693115e-01 1.669343471527099609e+00
8.570000000000000000e+03 3.516307473182678223e-01 1.669410228729248047e+00
8.571000000000000000e+03 3.516304492950439453e-01 1.669477462768554688e+00
8.572000000000000000e+03 3.516302108764648438e-01 1.669544577598571777e+00
8.573000000000000000e+03 3.516299128532409668e-01 1.669611334800720215e+00
8.574000000000000000e+03 3.516296148300170898e-01 1.669679045677185059e+00
8.575000000000000000e+03 3.516293764114379883e-01 1.669745922088623047e+00
8.576000000000000000e+03 3.516290783882141113e-01 1.669812679290771484e+00
8.577000000000000000e+03 3.516288101673126221e-01 1.669879913330078125e+00
8.578000000000000000e+03 3.516285419464111328e-01 1.669946670532226562e+00
8.579000000000000000e+03 3.516282439231872559e-01 1.670014381408691406e+00
8.580000000000000000e+03 3.516279757022857666e-01 1.670081138610839844e+00
8.581000000000000000e+03 3.516277074813842773e-01 1.670148015022277832e+00
8.582000000000000000e+03 3.516274392604827881e-01 1.670215249061584473e+00
8.583000000000000000e+03 3.516271710395812988e-01 1.670282363891601562e+00
8.584000000000000000e+03 3.516268730163574219e-01 1.670349240303039551e+00
8.585000000000000000e+03 3.516266047954559326e-01 1.670416355133056641e+00
8.586000000000000000e+03 3.516263365745544434e-01 1.670483589172363281e+00
8.587000000000000000e+03 3.516260385513305664e-01 1.670550346374511719e+00
8.588000000000000000e+03 3.516258001327514648e-01 1.670617461204528809e+00
8.589000000000000000e+03 3.516255617141723633e-01 1.670684814453125000e+00
8.590000000000000000e+03 3.516252636909484863e-01 1.670751214027404785e+00
8.591000000000000000e+03 3.516249954700469971e-01 1.670818328857421875e+00
8.592000000000000000e+03 3.516246974468231201e-01 1.670885443687438965e+00
8.593000000000000000e+03 3.516244292259216309e-01 1.670952439308166504e+00
8.594000000000000000e+03 3.516241610050201416e-01 1.671019196510314941e+00
8.595000000000000000e+03 3.516239225864410400e-01 1.671086430549621582e+00
8.596000000000000000e+03 3.516236245632171631e-01 1.671153545379638672e+00
8.597000000000000000e+03 3.516233563423156738e-01 1.671220779418945312e+00
8.598000000000000000e+03 3.516230881214141846e-01 1.671287536621093750e+00
8.599000000000000000e+03 3.516228497028350830e-01 1.671354293823242188e+00
8.600000000000000000e+03 3.516225516796112061e-01 1.671421408653259277e+00
8.601000000000000000e+03 3.516222238540649414e-01 1.671488404273986816e+00
8.602000000000000000e+03 3.516219854354858398e-01 1.671555161476135254e+00
8.603000000000000000e+03 3.516217470169067383e-01 1.671622395515441895e+00
8.604000000000000000e+03 3.516214787960052490e-01 1.671689391136169434e+00
8.605000000000000000e+03 3.516212105751037598e-01 1.671756386756896973e+00
8.606000000000000000e+03 3.516209423542022705e-01 1.671823501586914062e+00
8.607000000000000000e+03 3.516206443309783936e-01 1.671890258789062500e+00
8.608000000000000000e+03 3.516204059123992920e-01 1.671957373619079590e+00
8.609000000000000000e+03 3.516201078891754150e-01 1.672024250030517578e+00
8.610000000000000000e+03 3.516198694705963135e-01 1.672090888023376465e+00
8.611000000000000000e+03 3.516195714473724365e-01 1.672157883644104004e+00
8.612000000000000000e+03 3.516193032264709473e-01 1.672224998474121094e+00
8.613000000000000000e+03 3.516190350055694580e-01 1.672291755676269531e+00
8.614000000000000000e+03 3.516187965869903564e-01 1.672358632087707520e+00
8.615000000000000000e+03 3.516184985637664795e-01 1.672425150871276855e+00
8.616000000000000000e+03 3.516182303428649902e-01 1.672492146492004395e+00
8.617000000000000000e+03 3.516179323196411133e-01 1.672559261322021484e+00
8.618000000000000000e+03 3.516176939010620117e-01 1.672625660896301270e+00
8.619000000000000000e+03 3.516174256801605225e-01 1.672692656517028809e+00
