# epoch loss val_loss
9.463000000000000000e+03 1.446819424629211426e+00 2.093643426895141602e+00
9.464000000000000000e+03 1.446806192398071289e+00 2.093665599822998047e+00
9.465000000000000000e+03 1.446792602539062500e+00 2.093692541122436523e+00
9.466000000000000000e+03 1.446780681610107422e+00 2.093687295913696289e+00
9.467000000000000000e+03 1.446766614913940430e+00 2.093653440475463867e+00
9.468000000000000000e+03 1.446755886077880859e+00 2.093629837036132812e+00
9.469000000000000000e+03 1.446745872497558594e+00 2.093651771545410156e+00
9.470000000000000000e+03 1.446733832359313965e+00 2.093678951263427734e+00
9.471000000000000000e+03 1.446722507476806641e+00 2.093710422515869141e+00
9.472000000000000000e+03 1.446710586547851562e+00 2.093746185302734375e+00
9.473000000000000000e+03 1.446698904037475586e+00 2.093747854232788086e+00
9.474000000000000000e+03 1.446686744689941406e+00 2.093756675720214844e+00
9.475000000000000000e+03 1.446674823760986328e+00 2.093771696090698242e+00
9.476000000000000000e+03 1.446662425994873047e+00 2.093792200088500977e+00
9.477000000000000000e+03 1.446649432182312012e+00 2.093818187713623047e+00
9.478000000000000000e+03 1.446636199951171875e+00 2.093848943710327148e+00
9.479000000000000000e+03 1.446626067161560059e+00 2.093847036361694336e+00
9.480000000000000000e+03 1.446613192558288574e+00 2.093816518783569336e+00
9.481000000000000000e+03 1.446600556373596191e+00 2.093795776367187500e+00
9.482000000000000000e+03 1.446589589118957520e+00 2.093784809112548828e+00
9.483000000000000000e+03 1.446578145027160645e+00 2.093782424926757812e+00
9.484000000000000000e+03 1.446566104888916016e+00 2.093787431716918945e+00
9.485000000000000000e+03 1.446555733680725098e+00 2.093870401382446289e+00
9.486000000000000000e+03 1.446542382240295410e+00 2.093951940536499023e+00
9.487000000000000000e+03 1.446530699729919434e+00 2.094032764434814453e+00
9.488000000000000000e+03 1.446523189544677734e+00 2.094074964523315430e+00
9.489000000000000000e+03 1.446507811546325684e+00 2.094081640243530273e+00
9.490000000000000000e+03 1.446496963500976562e+00 2.094094991683959961e+00
9.491000000000000000e+03 1.446485877037048340e+00 2.094114065170288086e+00
9.492000000000000000e+03 1.446475625038146973e+00 2.094100713729858398e+00
9.493000000000000000e+03 1.446464300155639648e+00 2.094095945358276367e+00
9.494000000000000000e+03 1.446453571319580078e+00 2.094098567962646484e+00
9.495000000000000000e+03 1.446442484855651855e+00 2.094108104705810547e+00
9.496000000000000000e+03 1.446430683135986328e+00 2.094123363494873047e+00
9.497000000000000000e+03 1.446418523788452148e+00 2.094144582748413086e+00
9.498000000000000000e+03 1.446408390998840332e+00 2.094133138656616211e+00
9.499000000000000000e+03 1.446395039558410645e+00 2.094129323959350586e+00
9.500000000000000000e+03 1.446383357048034668e+00 2.094133377075195312e+00
9.501000000000000000e+03 1.446371555328369141e+00 2.094144105911254883e+00
9.502000000000000000e+03 1.446360468864440918e+00 2.094123601913452148e+00
9.503000000000000000e+03 1.446348309516906738e+00 2.094111680984497070e+00
9.504000000000000000e+03 1.446337103843688965e+00 2.094108343124389648e+00
9.505000000000000000e+03 1.446325302124023438e+00 2.094112634658813477e+00
9.506000000000000000e+03 1.446312904357910156e+00 2.094123601913452148e+00
9.507000000000000000e+03 1.446300387382507324e+00 2.094140291213989258e+00
9.508000000000000000e+03 1.446289539337158203e+00 2.094126224517822266e+00
9.509000000000000000e+03 1.446276068687438965e+00 2.094120264053344727e+00
9.510000000000000000e+03 1.446264147758483887e+00 2.094121932983398438e+00
9.511000000000000000e+03 1.446251988410949707e+00 2.094130516052246094e+00
9.512000000000000000e+03 1.446240782737731934e+00 2.094109296798706055e+00
9.513000000000000000e+03 1.446228384971618652e+00 2.094096422195434570e+00
9.514000000000000000e+03 1.446216821670532227e+00 2.094091892242431641e+00
9.515000000000000000e+03 1.446208834648132324e+00 2.094130277633666992e+00
9.516000000000000000e+03 1.446193456649780273e+00 2.094171762466430664e+00
9.517000000000000000e+03 1.446181654930114746e+00 2.094216346740722656e+00
9.518000000000000000e+03 1.446169495582580566e+00 2.094226837158203125e+00
9.519000000000000000e+03 1.446158766746520996e+00 2.094243049621582031e+00
9.520000000000000000e+03 1.446147680282592773e+00 2.094264745712280273e+00
9.521000000000000000e+03 1.446135997772216797e+00 2.094291448593139648e+00
9.522000000000000000e+03 1.446123719215393066e+00 2.094321727752685547e+00
9.523000000000000000e+03 1.446112394332885742e+00 2.094319581985473633e+00
9.524000000000000000e+03 1.446100473403930664e+00 2.094324350357055664e+00
9.525000000000000000e+03 1.446089267730712891e+00 2.094335317611694336e+00
9.526000000000000000e+03 1.446077346801757812e+00 2.094352245330810547e+00
9.527000000000000000e+03 1.446065187454223633e+00 2.094374895095825195e+00
9.528000000000000000e+03 1.446053862571716309e+00 2.094364166259765625e+00
9.529000000000000000e+03 1.446041584014892578e+00 2.094361782073974609e+00
9.530000000000000000e+03 1.446030139923095703e+00 2.094366073608398438e+00
9.531000000000000000e+03 1.446023464202880859e+00 2.094374418258666992e+00
9.532000000000000000e+03 1.446008443832397461e+00 2.094389200210571289e+00
9.533000000000000000e+03 1.445997953414916992e+00 2.094409227371215820e+00
9.534000000000000000e+03 1.445986866950988770e+00 2.094434261322021484e+00
9.535000000000000000e+03 1.445975422859191895e+00 2.094463586807250977e+00
9.536000000000000000e+03 1.445963382720947266e+00 2.094496965408325195e+00
9.537000000000000000e+03 1.445953249931335449e+00 2.094496965408325195e+00
9.538000000000000000e+03 1.445940494537353516e+00 2.094504356384277344e+00
9.539000000000000000e+03 1.445929288864135742e+00 2.094518423080444336e+00
9.540000000000000000e+03 1.445917606353759766e+00 2.094537734985351562e+00
9.541000000000000000e+03 1.445908904075622559e+00 2.094524621963500977e+00
9.542000000000000000e+03 1.445895075798034668e+00 2.094519853591918945e+00
9.543000000000000000e+03 1.445884108543395996e+00 2.094522714614868164e+00
9.544000000000000000e+03 1.445872783660888672e+00 2.094531774520874023e+00
9.545000000000000000e+03 1.445860981941223145e+00 2.094546794891357422e+00
9.546000000000000000e+03 1.445848703384399414e+00 2.094567537307739258e+00
9.547000000000000000e+03 1.445840358734130859e+00 2.094517469406127930e+00
9.548000000000000000e+03 1.445826649665832520e+00 2.094479322433471680e+00
9.549000000000000000e+03 1.445816516876220703e+00 2.094451904296875000e+00
9.550000000000000000e+03 1.445805907249450684e+00 2.094434499740600586e+00
9.551000000000000000e+03 1.445798039436340332e+00 2.094461679458618164e+00
9.552000000000000000e+03 1.445783972740173340e+00 2.094493627548217773e+00
9.553000000000000000e+03 1.445772767066955566e+00 2.094528913497924805e+00
9.554000000000000000e+03 1.445761203765869141e+00 2.094567537307739258e+00
9.555000000000000000e+03 1.445749402046203613e+00 2.094609498977661133e+00
9.556000000000000000e+03 1.445739984512329102e+00 2.094616889953613281e+00
9.557000000000000000e+03 1.445727109909057617e+00 2.094593286514282227e+00
9.558000000000000000e+03 1.445717096328735352e+00 2.094579219818115234e+00
9.559000000000000000e+03 1.445707201957702637e+00 2.094573020935058594e+00
9.560000000000000000e+03 1.445696949958801270e+00 2.094574213027954102e+00
9.561000000000000000e+03 1.445686101913452148e+00 2.094582319259643555e+00
9.562000000000000000e+03 1.445674777030944824e+00 2.094596147537231445e+00
9.563000000000000000e+03 1.445662975311279297e+00 2.094615459442138672e+00
9.564000000000000000e+03 1.445650815963745117e+00 2.094640016555786133e+00
9.565000000000000000e+03 1.445638418197631836e+00 2.094668388366699219e+00
9.566000000000000000e+03 1.445625782012939453e+00 2.094701051712036133e+00
9.567000000000000000e+03 1.445616364479064941e+00 2.094699144363403320e+00
9.568000000000000000e+03 1.445604085922241211e+00 2.094668149948120117e+00
9.569000000000000000e+03 1.445591807365417480e+00 2.094646215438842773e+00
9.570000000000000000e+03 1.445584774017333984e+00 2.094670534133911133e+00
9.571000000000000000e+03 1.445571780204772949e+00 2.094699382781982422e+00
9.572000000000000000e+03 1.445561408996582031e+00 2.094731569290161133e+00
9.573000000000000000e+03 1.445550680160522461e+00 2.094767808914184570e+00
9.574000000000000000e+03 1.445539474487304688e+00 2.094806432723999023e+00
9.575000000000000000e+03 1.445531606674194336e+00 2.094809293746948242e+00
9.576000000000000000e+03 1.445517063140869141e+00 2.094818353652954102e+00
9.577000000000000000e+03 1.445505976676940918e+00 2.094832658767700195e+00
9.578000000000000000e+03 1.445494413375854492e+00 2.094852685928344727e+00
9.579000000000000000e+03 1.445482492446899414e+00 2.094877481460571289e+00
9.580000000000000000e+03 1.445473790168762207e+00 2.094868898391723633e+00
9.581000000000000000e+03 1.445460796356201172e+00 2.094830751419067383e+00
9.582000000000000000e+03 1.445450782775878906e+00 2.094803094863891602e+00
9.583000000000000000e+03 1.445441007614135742e+00 2.094784975051879883e+00
9.584000000000000000e+03 1.445430874824523926e+00 2.094774961471557617e+00
9.585000000000000000e+03 1.445420145988464355e+00 2.094772815704345703e+00
9.586000000000000000e+03 1.445409059524536133e+00 2.094778299331665039e+00
9.587000000000000000e+03 1.445398926734924316e+00 2.094827651977539062e+00
9.588000000000000000e+03 1.445386290550231934e+00 2.094878435134887695e+00
9.589000000000000000e+03 1.445374727249145508e+00 2.094931125640869141e+00
9.590000000000000000e+03 1.445362567901611328e+00 2.094984769821166992e+00
9.591000000000000000e+03 1.445350885391235352e+00 2.095000743865966797e+00
9.592000000000000000e+03 1.445342183113098145e+00 2.094983100891113281e+00
9.593000000000000000e+03 1.445329666137695312e+00 2.094973802566528320e+00
9.594000000000000000e+03 1.445319414138793945e+00 2.094972133636474609e+00
9.595000000000000000e+03 1.445308685302734375e+00 2.094977140426635742e+00
9.596000000000000000e+03 1.445297718048095703e+00 2.094988107681274414e+00
9.597000000000000000e+03 1.445286393165588379e+00 2.095004796981811523e+00
9.598000000000000000e+03 1.445277571678161621e+00 2.095024347305297852e+00
9.599000000000000000e+03 1.445265293121337891e+00 2.095048666000366211e+00
9.600000000000000000e+03 1.445255756378173828e+00 2.095077276229858398e+00
9.601000000000000000e+03 1.445245265960693359e+00 2.095109462738037109e+00
9.602000000000000000e+03 1.445234775543212891e+00 2.095144510269165039e+00
9.603000000000000000e+03 1.445223689079284668e+00 2.095183134078979492e+00
9.604000000000000000e+03 1.445215702056884766e+00 2.095185518264770508e+00
9.605000000000000000e+03 1.445202350616455078e+00 2.095194578170776367e+00
9.606000000000000000e+03 1.445191860198974609e+00 2.095208644866943359e+00
9.607000000000000000e+03 1.445181131362915039e+00 2.095227956771850586e+00
9.608000000000000000e+03 1.445169925689697266e+00 2.095251798629760742e+00
9.609000000000000000e+03 1.445161819458007812e+00 2.095242023468017578e+00
9.610000000000000000e+03 1.445148587226867676e+00 2.095239639282226562e+00
9.611000000000000000e+03 1.445138096809387207e+00 2.095243930816650391e+00
9.612000000000000000e+03 1.445127129554748535e+00 2.095254421234130859e+00
9.613000000000000000e+03 1.445116162300109863e+00 2.095270156860351562e+00
9.614000000000000000e+03 1.445104479789733887e+00 2.095291137695312500e+00
9.615000000000000000e+03 1.445096969604492188e+00 2.095278263092041016e+00
9.616000000000000000e+03 1.445082902908325195e+00 2.095234155654907227e+00
9.617000000000000000e+03 1.445073127746582031e+00 2.095200538635253906e+00
9.618000000000000000e+03 1.445063233375549316e+00 2.095176696777343750e+00
9.619000000000000000e+03 1.445052862167358398e+00 2.095161676406860352e+00
9.620000000000000000e+03 1.445042133331298828e+00 2.095155000686645508e+00
9.621000000000000000e+03 1.445037126541137695e+00 2.095193147659301758e+00
9.622000000000000000e+03 1.445020556449890137e+00 2.095234155654907227e+00
9.623000000000000000e+03 1.445009589195251465e+00 2.095277786254882812e+00
9.624000000000000000e+03 1.444998264312744141e+00 2.095323324203491211e+00
9.625000000000000000e+03 1.444993495941162109e+00 2.095333099365234375e+00
9.626000000000000000e+03 1.444981217384338379e+00 2.095309972763061523e+00
9.627000000000000000e+03 1.444968223571777344e+00 2.095296144485473633e+00
9.628000000000000000e+03 1.444959163665771484e+00 2.095289945602416992e+00
9.629000000000000000e+03 1.444949507713317871e+00 2.095290660858154297e+00
9.630000000000000000e+03 1.444939374923706055e+00 2.095298051834106445e+00
9.631000000000000000e+03 1.444928765296936035e+00 2.095310926437377930e+00
9.632000000000000000e+03 1.444918036460876465e+00 2.095329046249389648e+00
9.633000000000000000e+03 1.444906711578369141e+00 2.095351934432983398e+00
9.634000000000000000e+03 1.444895267486572266e+00 2.095378160476684570e+00
9.635000000000000000e+03 1.444883346557617188e+00 2.095409154891967773e+00
9.636000000000000000e+03 1.444871783256530762e+00 2.095405817031860352e+00
9.637000000000000000e+03 1.444860935211181641e+00 2.095410108566284180e+00
9.638000000000000000e+03 1.444850325584411621e+00 2.095420598983764648e+00
9.639000000000000000e+03 1.444839596748352051e+00 2.095359563827514648e+00
9.640000000000000000e+03 1.444833517074584961e+00 2.095349073410034180e+00
9.641000000000000000e+03 1.444822907447814941e+00 2.095346212387084961e+00
9.642000000000000000e+03 1.444814443588256836e+00 2.095350027084350586e+00
9.643000000000000000e+03 1.444805502891540527e+00 2.095359563827514648e+00
9.644000000000000000e+03 1.444795846939086914e+00 2.095374822616577148e+00
9.645000000000000000e+03 1.444785833358764648e+00 2.095394372940063477e+00
9.646000000000000000e+03 1.444775462150573730e+00 2.095418214797973633e+00
9.647000000000000000e+03 1.444764733314514160e+00 2.095446348190307617e+00
9.648000000000000000e+03 1.444753766059875488e+00 2.095477342605590820e+00
9.649000000000000000e+03 1.444742441177368164e+00 2.095512151718139648e+00
9.650000000000000000e+03 1.444730758666992188e+00 2.095549106597900391e+00
9.651000000000000000e+03 1.444719076156616211e+00 2.095589160919189453e+00
9.652000000000000000e+03 1.444711089134216309e+00 2.095591783523559570e+00
9.653000000000000000e+03 1.444700241088867188e+00 2.095561265945434570e+00
9.654000000000000000e+03 1.444687724113464355e+00 2.095539808273315430e+00
9.655000000000000000e+03 1.444678425788879395e+00 2.095526933670043945e+00
9.656000000000000000e+03 1.444668650627136230e+00 2.095521450042724609e+00
9.657000000000000000e+03 1.444658398628234863e+00 2.095522642135620117e+00
9.658000000000000000e+03 1.444647908210754395e+00 2.095529794692993164e+00
9.659000000000000000e+03 1.444637060165405273e+00 2.095543146133422852e+00
9.660000000000000000e+03 1.444625854492187500e+00 2.095561742782592773e+00
9.661000000000000000e+03 1.444616675376892090e+00 2.095623493194580078e+00
9.662000000000000000e+03 1.444603681564331055e+00 2.095685243606567383e+00
9.663000000000000000e+03 1.444597959518432617e+00 2.095709085464477539e+00
9.664000000000000000e+03 1.444585919380187988e+00 2.095658063888549805e+00
9.665000000000000000e+03 1.444576263427734375e+00 2.095618009567260742e+00
9.666000000000000000e+03 1.444568753242492676e+00 2.095588207244873047e+00
9.667000000000000000e+03 1.444560527801513672e+00 2.095567464828491211e+00
9.668000000000000000e+03 1.444551825523376465e+00 2.095554828643798828e+00
9.669000000000000000e+03 1.444542527198791504e+00 2.095549583435058594e+00
9.670000000000000000e+03 1.444532871246337891e+00 2.095550775527954102e+00
9.671000000000000000e+03 1.444522857666015625e+00 2.095558166503906250e+00
9.672000000000000000e+03 1.444512486457824707e+00 2.095570802688598633e+00
9.673000000000000000e+03 1.444501757621765137e+00 2.095588445663452148e+00
9.674000000000000000e+03 1.444490790367126465e+00 2.095610380172729492e+00
