# epoch loss val_loss
9.684000000000000000e+03 1.593770265579223633e+00 2.077261447906494141e+00
9.685000000000000000e+03 1.593714237213134766e+00 2.077249288558959961e+00
9.686000000000000000e+03 1.593658208847045898e+00 2.077237844467163086e+00
9.687000000000000000e+03 1.593602657318115234e+00 2.077225923538208008e+00
9.688000000000000000e+03 1.593546628952026367e+00 2.077214002609252930e+00
9.689000000000000000e+03 1.593490719795227051e+00 2.077201843261718750e+00
9.690000000000000000e+03 1.593434810638427734e+00 2.077189683914184570e+00
9.691000000000000000e+03 1.593379020690917969e+00 2.077178001403808594e+00
9.692000000000000000e+03 1.593323230743408203e+00 2.077166318893432617e+00
9.693000000000000000e+03 1.593267440795898438e+00 2.077154159545898438e+00
9.694000000000000000e+03 1.593211531639099121e+00 2.077142238616943359e+00
9.695000000000000000e+03 1.593155741691589355e+00 2.077130079269409180e+00
9.696000000000000000e+03 1.593099951744079590e+00 2.077118396759033203e+00
9.697000000000000000e+03 1.593044161796569824e+00 2.077106714248657227e+00
9.698000000000000000e+03 1.592988252639770508e+00 2.077094316482543945e+00
9.699000000000000000e+03 1.592932581901550293e+00 2.077082395553588867e+00
9.700000000000000000e+03 1.592876911163330078e+00 2.077070951461791992e+00
9.701000000000000000e+03 1.592820882797241211e+00 2.077058792114257812e+00
9.702000000000000000e+03 1.592765212059020996e+00 2.077047109603881836e+00
9.703000000000000000e+03 1.592709541320800781e+00 2.077035188674926758e+00
9.704000000000000000e+03 1.592653751373291016e+00 2.077023029327392578e+00
9.705000000000000000e+03 1.592597961425781250e+00 2.077011346817016602e+00
9.706000000000000000e+03 1.592542171478271484e+00 2.076999425888061523e+00
9.707000000000000000e+03 1.592486500740051270e+00 2.076987266540527344e+00
9.708000000000000000e+03 1.592430710792541504e+00 2.076975822448730469e+00
9.709000000000000000e+03 1.592375159263610840e+00 2.076963663101196289e+00
9.710000000000000000e+03 1.592319250106811523e+00 2.076951742172241211e+00
9.711000000000000000e+03 1.592263698577880859e+00 2.076939821243286133e+00
9.712000000000000000e+03 1.592208147048950195e+00 2.076928138732910156e+00
9.713000000000000000e+03 1.592152237892150879e+00 2.076915979385375977e+00
9.714000000000000000e+03 1.592096805572509766e+00 2.076904535293579102e+00
9.715000000000000000e+03 1.592040777206420898e+00 2.076892375946044922e+00
9.716000000000000000e+03 1.591985225677490234e+00 2.076880693435668945e+00
9.717000000000000000e+03 1.591929674148559570e+00 2.076868772506713867e+00
9.718000000000000000e+03 1.591873884201049805e+00 2.076856851577758789e+00
9.719000000000000000e+03 1.591818332672119141e+00 2.076844930648803711e+00
9.720000000000000000e+03 1.591762542724609375e+00 2.076833486557006836e+00
9.721000000000000000e+03 1.591707110404968262e+00 2.076821565628051758e+00
9.722000000000000000e+03 1.591651439666748047e+00 2.076809644699096680e+00
9.723000000000000000e+03 1.591595768928527832e+00 2.076797723770141602e+00
9.724000000000000000e+03 1.591540098190307617e+00 2.076785802841186523e+00
9.725000000000000000e+03 1.591484546661376953e+00 2.076774358749389648e+00
9.726000000000000000e+03 1.591428995132446289e+00 2.076762437820434570e+00
9.727000000000000000e+03 1.591373443603515625e+00 2.076750516891479492e+00
9.728000000000000000e+03 1.591317653656005859e+00 2.076738595962524414e+00
9.729000000000000000e+03 1.591262221336364746e+00 2.076726913452148438e+00
9.730000000000000000e+03 1.591206669807434082e+00 2.076714992523193359e+00
9.731000000000000000e+03 1.591150999069213867e+00 2.076703310012817383e+00
9.732000000000000000e+03 1.591095447540283203e+00 2.076691627502441406e+00
9.733000000000000000e+03 1.591039896011352539e+00 2.076679706573486328e+00
9.734000000000000000e+03 1.590984344482421875e+00 2.076668024063110352e+00
9.735000000000000000e+03 1.590928792953491211e+00 2.076656103134155273e+00
9.736000000000000000e+03 1.590873241424560547e+00 2.076644182205200195e+00
9.737000000000000000e+03 1.590817928314208984e+00 2.076632261276245117e+00
9.738000000000000000e+03 1.590762376785278320e+00 2.076620817184448242e+00
9.739000000000000000e+03 1.590706825256347656e+00 2.076608896255493164e+00
9.740000000000000000e+03 1.590651154518127441e+00 2.076597213745117188e+00
9.741000000000000000e+03 1.590595722198486328e+00 2.076585531234741211e+00
9.742000000000000000e+03 1.590540409088134766e+00 2.076573848724365234e+00
9.743000000000000000e+03 1.590484857559204102e+00 2.076562166213989258e+00
9.744000000000000000e+03 1.590429306030273438e+00 2.076550245285034180e+00
9.745000000000000000e+03 1.590373873710632324e+00 2.076538562774658203e+00
9.746000000000000000e+03 1.590318441390991211e+00 2.076526880264282227e+00
9.747000000000000000e+03 1.590263009071350098e+00 2.076514959335327148e+00
9.748000000000000000e+03 1.590207576751708984e+00 2.076503276824951172e+00
9.749000000000000000e+03 1.590152144432067871e+00 2.076491832733154297e+00
9.750000000000000000e+03 1.590096592903137207e+00 2.076479673385620117e+00
9.751000000000000000e+03 1.590041160583496094e+00 2.076467990875244141e+00
9.752000000000000000e+03 1.589985847473144531e+00 2.076456308364868164e+00
9.753000000000000000e+03 1.589930415153503418e+00 2.076444625854492188e+00
9.754000000000000000e+03 1.589874982833862305e+00 2.076433181762695312e+00
9.755000000000000000e+03 1.589819669723510742e+00 2.076421499252319336e+00
9.756000000000000000e+03 1.589764237403869629e+00 2.076409578323364258e+00
9.757000000000000000e+03 1.589708805084228516e+00 2.076398134231567383e+00
9.758000000000000000e+03 1.589653372764587402e+00 2.076386213302612305e+00
9.759000000000000000e+03 1.589598178863525391e+00 2.076374769210815430e+00
9.760000000000000000e+03 1.589542746543884277e+00 2.076362848281860352e+00
9.761000000000000000e+03 1.589487314224243164e+00 2.076351165771484375e+00
9.762000000000000000e+03 1.589432001113891602e+00 2.076339483261108398e+00
9.763000000000000000e+03 1.589376568794250488e+00 2.076327800750732422e+00
9.764000000000000000e+03 1.589321374893188477e+00 2.076316118240356445e+00
9.765000000000000000e+03 1.589266180992126465e+00 2.076304435729980469e+00
9.766000000000000000e+03 1.589210629463195801e+00 2.076292753219604492e+00
9.767000000000000000e+03 1.589155435562133789e+00 2.076281070709228516e+00
9.768000000000000000e+03 1.589100003242492676e+00 2.076269626617431641e+00
9.769000000000000000e+03 1.589044809341430664e+00 2.076257944107055664e+00
9.770000000000000000e+03 1.588989615440368652e+00 2.076246500015258789e+00
9.771000000000000000e+03 1.588934183120727539e+00 2.076234579086303711e+00
9.772000000000000000e+03 1.588878989219665527e+00 2.076223134994506836e+00
9.773000000000000000e+03 1.588823676109313965e+00 2.076211214065551758e+00
9.774000000000000000e+03 1.588768243789672852e+00 2.076199769973754883e+00
9.775000000000000000e+03 1.588713169097900391e+00 2.076188087463378906e+00
9.776000000000000000e+03 1.588657855987548828e+00 2.076176404953002930e+00
9.777000000000000000e+03 1.588602662086486816e+00 2.076164722442626953e+00
9.778000000000000000e+03 1.588547348976135254e+00 2.076153039932250977e+00
9.779000000000000000e+03 1.588492035865783691e+00 2.076141595840454102e+00
9.780000000000000000e+03 1.588437080383300781e+00 2.076129913330078125e+00
9.781000000000000000e+03 1.588381648063659668e+00 2.076118230819702148e+00
9.782000000000000000e+03 1.588326573371887207e+00 2.076106786727905273e+00
9.783000000000000000e+03 1.588271260261535645e+00 2.076095342636108398e+00
9.784000000000000000e+03 1.588216066360473633e+00 2.076083421707153320e+00
9.785000000000000000e+03 1.588160991668701172e+00 2.076071977615356445e+00
9.786000000000000000e+03 1.588105678558349609e+00 2.076060533523559570e+00
9.787000000000000000e+03 1.588050484657287598e+00 2.076048851013183594e+00
9.788000000000000000e+03 1.587995529174804688e+00 2.076037406921386719e+00
9.789000000000000000e+03 1.587940335273742676e+00 2.076025485992431641e+00
9.790000000000000000e+03 1.587885141372680664e+00 2.076014280319213867e+00
9.791000000000000000e+03 1.587829947471618652e+00 2.076002597808837891e+00
9.792000000000000000e+03 1.587774753570556641e+00 2.075991153717041016e+00
9.793000000000000000e+03 1.587719559669494629e+00 2.075979471206665039e+00
9.794000000000000000e+03 1.587664723396301270e+00 2.075967550277709961e+00
9.795000000000000000e+03 1.587609648704528809e+00 2.075956344604492188e+00
9.796000000000000000e+03 1.587554454803466797e+00 2.075944662094116211e+00
9.797000000000000000e+03 1.587499141693115234e+00 2.075932979583740234e+00
9.798000000000000000e+03 1.587444067001342773e+00 2.075921535491943359e+00
9.799000000000000000e+03 1.587389230728149414e+00 2.075909852981567383e+00
9.800000000000000000e+03 1.587334156036376953e+00 2.075898647308349609e+00
9.801000000000000000e+03 1.587278842926025391e+00 2.075886964797973633e+00
9.802000000000000000e+03 1.587223887443542480e+00 2.075875282287597656e+00
9.803000000000000000e+03 1.587168812751770020e+00 2.075863838195800781e+00
9.804000000000000000e+03 1.587113738059997559e+00 2.075852632522583008e+00
9.805000000000000000e+03 1.587058544158935547e+00 2.075840711593627930e+00
9.806000000000000000e+03 1.587003588676452637e+00 2.075829267501831055e+00
9.807000000000000000e+03 1.586948752403259277e+00 2.075817823410034180e+00
9.808000000000000000e+03 1.586893439292907715e+00 2.075806379318237305e+00
9.809000000000000000e+03 1.586838603019714355e+00 2.075794696807861328e+00
9.810000000000000000e+03 1.586783647537231445e+00 2.075783252716064453e+00
9.811000000000000000e+03 1.586728572845458984e+00 2.075771570205688477e+00
9.812000000000000000e+03 1.586673498153686523e+00 2.075760364532470703e+00
9.813000000000000000e+03 1.586618661880493164e+00 2.075748682022094727e+00
9.814000000000000000e+03 1.586563587188720703e+00 2.075737237930297852e+00
9.815000000000000000e+03 1.586508750915527344e+00 2.075725793838500977e+00
9.816000000000000000e+03 1.586453795433044434e+00 2.075714349746704102e+00
9.817000000000000000e+03 1.586398601531982422e+00 2.075703144073486328e+00
9.818000000000000000e+03 1.586343646049499512e+00 2.075691699981689453e+00
9.819000000000000000e+03 1.586288809776306152e+00 2.075680017471313477e+00
9.820000000000000000e+03 1.586233854293823242e+00 2.075668334960937500e+00
9.821000000000000000e+03 1.586178898811340332e+00 2.075657129287719727e+00
9.822000000000000000e+03 1.586123943328857422e+00 2.075645685195922852e+00
9.823000000000000000e+03 1.586069107055664062e+00 2.075634241104125977e+00
9.824000000000000000e+03 1.586014270782470703e+00 2.075622797012329102e+00
9.825000000000000000e+03 1.585959315299987793e+00 2.075611352920532227e+00
9.826000000000000000e+03 1.585904479026794434e+00 2.075599908828735352e+00
9.827000000000000000e+03 1.585849404335021973e+00 2.075588464736938477e+00
9.828000000000000000e+03 1.585794687271118164e+00 2.075577020645141602e+00
9.829000000000000000e+03 1.585739731788635254e+00 2.075565576553344727e+00
9.830000000000000000e+03 1.585685014724731445e+00 2.075554132461547852e+00
9.831000000000000000e+03 1.585630059242248535e+00 2.075542688369750977e+00
9.832000000000000000e+03 1.585575222969055176e+00 2.075531244277954102e+00
9.833000000000000000e+03 1.585520267486572266e+00 2.075520038604736328e+00
9.834000000000000000e+03 1.585465550422668457e+00 2.075508594512939453e+00
9.835000000000000000e+03 1.585410714149475098e+00 2.075497150421142578e+00
9.836000000000000000e+03 1.585355877876281738e+00 2.075485706329345703e+00
9.837000000000000000e+03 1.585300922393798828e+00 2.075474500656127930e+00
9.838000000000000000e+03 1.585246324539184570e+00 2.075462818145751953e+00
9.839000000000000000e+03 1.585191369056701660e+00 2.075451612472534180e+00
9.840000000000000000e+03 1.585136771202087402e+00 2.075440406799316406e+00
9.841000000000000000e+03 1.585081815719604492e+00 2.075428724288940430e+00
9.842000000000000000e+03 1.585027217864990234e+00 2.075417280197143555e+00
9.843000000000000000e+03 1.584972381591796875e+00 2.075405836105346680e+00
9.844000000000000000e+03 1.584917545318603516e+00 2.075394868850708008e+00
9.845000000000000000e+03 1.584862709045410156e+00 2.075383424758911133e+00
9.846000000000000000e+03 1.584807991981506348e+00 2.075371980667114258e+00
9.847000000000000000e+03 1.584753274917602539e+00 2.075360774993896484e+00
9.848000000000000000e+03 1.584698438644409180e+00 2.075349092483520508e+00
9.849000000000000000e+03 1.584643840789794922e+00 2.075338125228881836e+00
9.850000000000000000e+03 1.584589123725891113e+00 2.075326681137084961e+00
9.851000000000000000e+03 1.584534406661987305e+00 2.075315237045288086e+00
9.852000000000000000e+03 1.584479570388793945e+00 2.075303792953491211e+00
9.853000000000000000e+03 1.584424972534179688e+00 2.075292348861694336e+00
9.854000000000000000e+03 1.584370255470275879e+00 2.075281143188476562e+00
9.855000000000000000e+03 1.584315657615661621e+00 2.075269937515258789e+00
9.856000000000000000e+03 1.584260940551757812e+00 2.075258731842041016e+00
9.857000000000000000e+03 1.584206342697143555e+00 2.075247287750244141e+00
9.858000000000000000e+03 1.584151506423950195e+00 2.075235843658447266e+00
9.859000000000000000e+03 1.584096908569335938e+00 2.075224637985229492e+00
9.860000000000000000e+03 1.584042191505432129e+00 2.075212955474853516e+00
9.861000000000000000e+03 1.583987712860107422e+00 2.075201988220214844e+00
9.862000000000000000e+03 1.583932995796203613e+00 2.075190782546997070e+00
9.863000000000000000e+03 1.583878397941589355e+00 2.075179338455200195e+00
9.864000000000000000e+03 1.583823680877685547e+00 2.075168371200561523e+00
9.865000000000000000e+03 1.583769083023071289e+00 2.075156688690185547e+00
9.866000000000000000e+03 1.583714485168457031e+00 2.075145483016967773e+00
9.867000000000000000e+03 1.583659768104553223e+00 2.075134038925170898e+00
9.868000000000000000e+03 1.583605289459228516e+00 2.075123071670532227e+00
9.869000000000000000e+03 1.583550691604614258e+00 2.075111627578735352e+00
9.870000000000000000e+03 1.583496212959289551e+00 2.075100183486938477e+00
9.871000000000000000e+03 1.583441495895385742e+00 2.075089216232299805e+00
9.872000000000000000e+03 1.583386898040771484e+00 2.075078010559082031e+00
9.873000000000000000e+03 1.583332538604736328e+00 2.075066328048706055e+00
9.874000000000000000e+03 1.583277821540832520e+00 2.075055360794067383e+00
9.875000000000000000e+03 1.583223342895507812e+00 2.075044155120849609e+00
9.876000000000000000e+03 1.583168745040893555e+00 2.075032949447631836e+00
9.877000000000000000e+03 1.583114147186279297e+00 2.075021505355834961e+00
9.878000000000000000e+03 1.583059549331665039e+00 2.075010299682617188e+00
9.879000000000000000e+03 1.583005189895629883e+00 2.074999094009399414e+00
9.880000000000000000e+03 1.582950830459594727e+00 2.074987888336181641e+00
9.881000000000000000e+03 1.582896113395690918e+00 2.074976682662963867e+00
9.882000000000000000e+03 1.582841753959655762e+00 2.074965476989746094e+00
9.883000000000000000e+03 1.582787156105041504e+00 2.074954271316528320e+00
9.884000000000000000e+03 1.582732796669006348e+00 2.074943065643310547e+00
9.885000000000000000e+03 1.582678318023681641e+00 2.074931859970092773e+00
9.886000000000000000e+03 1.582623839378356934e+00 2.074920654296875000e+00
9.887000000000000000e+03 1.582569479942321777e+00 2.074909448623657227e+00
9.888000000000000000e+03 1.582514882087707520e+00 2.074898004531860352e+00
9.889000000000000000e+03 1.582460403442382812e+00 2.074887037277221680e+00
9.890000000000000000e+03 1.582406044006347656e+00 2.074876070022583008e+00
9.891000000000000000e+03 1.582351565361022949e+00 2.074864625930786133e+00
9.892000000000000000e+03 1.582297205924987793e+00 2.074853420257568359e+00
9.893000000000000000e+03 1.582242846488952637e+00 2.074842214584350586e+00
9.894000000000000000e+03 1.582188367843627930e+00 2.074830770492553711e+00
9.895000000000000000e+03 1.582133889198303223e+00 2.074819803237915039e+00
