# epoch loss val_loss
9.870000000000000000e+03 3.883808851242065430e-01 2.976108312606811523e+00
9.871000000000000000e+03 3.883807957172393799e-01 2.976155996322631836e+00
9.872000000000000000e+03 3.883806765079498291e-01 2.976203203201293945e+00
9.873000000000000000e+03 3.883806169033050537e-01 2.976250410079956055e+00
9.874000000000000000e+03 3.883804976940155029e-01 2.976297378540039062e+00
9.875000000000000000e+03 3.883804082870483398e-01 2.976344347000122070e+00
9.876000000000000000e+03 3.883803188800811768e-01 2.976391553878784180e+00
9.877000000000000000e+03 3.883802294731140137e-01 2.976438760757446289e+00
9.878000000000000000e+03 3.883801102638244629e-01 2.976485490798950195e+00
9.879000000000000000e+03 3.883800208568572998e-01 2.976532936096191406e+00
9.880000000000000000e+03 3.883799314498901367e-01 2.976579666137695312e+00
9.881000000000000000e+03 3.883798420429229736e-01 2.976627349853515625e+00
9.882000000000000000e+03 3.883797824382781982e-01 2.976674318313598633e+00
9.883000000000000000e+03 3.883796632289886475e-01 2.976721525192260742e+00
9.884000000000000000e+03 3.883795738220214844e-01 2.976768493652343750e+00
9.885000000000000000e+03 3.883794546127319336e-01 2.976815223693847656e+00
9.886000000000000000e+03 3.883793652057647705e-01 2.976862668991088867e+00
9.887000000000000000e+03 3.883792757987976074e-01 2.976909875869750977e+00
9.888000000000000000e+03 3.883791863918304443e-01 2.976956605911254883e+00
9.889000000000000000e+03 3.883790969848632812e-01 2.977003812789916992e+00
9.890000000000000000e+03 3.883790075778961182e-01 2.977051019668579102e+00
9.891000000000000000e+03 3.883789181709289551e-01 2.977097749710083008e+00
9.892000000000000000e+03 3.883788287639617920e-01 2.977145433425903320e+00
9.893000000000000000e+03 3.883787393569946289e-01 2.977192163467407227e+00
9.894000000000000000e+03 3.883785903453826904e-01 2.977238893508911133e+00
9.895000000000000000e+03 3.883785307407379150e-01 2.977286338806152344e+00
9.896000000000000000e+03 3.883784413337707520e-01 2.977333307266235352e+00
9.897000000000000000e+03 3.883783221244812012e-01 2.977380514144897461e+00
9.898000000000000000e+03 3.883782625198364258e-01 2.977427244186401367e+00
9.899000000000000000e+03 3.883781433105468750e-01 2.977474451065063477e+00
9.900000000000000000e+03 3.883780539035797119e-01 2.977521657943725586e+00
9.901000000000000000e+03 3.883779644966125488e-01 2.977568387985229492e+00
9.902000000000000000e+03 3.883778750896453857e-01 2.977615594863891602e+00
9.903000000000000000e+03 3.883777856826782227e-01 2.977662324905395508e+00
9.904000000000000000e+03 3.883776664733886719e-01 2.977709054946899414e+00
9.905000000000000000e+03 3.883775770664215088e-01 2.977756738662719727e+00
9.906000000000000000e+03 3.883774876594543457e-01 2.977803230285644531e+00
9.907000000000000000e+03 3.883773982524871826e-01 2.977850675582885742e+00
9.908000000000000000e+03 3.883773088455200195e-01 2.977897405624389648e+00
9.909000000000000000e+03 3.883772194385528564e-01 2.977944135665893555e+00
9.910000000000000000e+03 3.883770704269409180e-01 2.977991104125976562e+00
9.911000000000000000e+03 3.883770108222961426e-01 2.978038072586059570e+00
9.912000000000000000e+03 3.883769512176513672e-01 2.978085279464721680e+00
9.913000000000000000e+03 3.883768320083618164e-01 2.978132247924804688e+00
9.914000000000000000e+03 3.883767426013946533e-01 2.978179216384887695e+00
9.915000000000000000e+03 3.883766233921051025e-01 2.978226423263549805e+00
9.916000000000000000e+03 3.883765637874603271e-01 2.978273153305053711e+00
9.917000000000000000e+03 3.883764445781707764e-01 2.978320121765136719e+00
9.918000000000000000e+03 3.883763551712036133e-01 2.978366851806640625e+00
9.919000000000000000e+03 3.883762955665588379e-01 2.978413820266723633e+00
9.920000000000000000e+03 3.883762061595916748e-01 2.978460550308227539e+00
9.921000000000000000e+03 3.883761167526245117e-01 2.978507995605468750e+00
9.922000000000000000e+03 3.883760273456573486e-01 2.978554725646972656e+00
9.923000000000000000e+03 3.883759379386901855e-01 2.978601694107055664e+00
9.924000000000000000e+03 3.883758187294006348e-01 2.978648424148559570e+00
9.925000000000000000e+03 3.883757591247558594e-01 2.978695631027221680e+00
9.926000000000000000e+03 3.883756399154663086e-01 2.978742361068725586e+00
9.927000000000000000e+03 3.883755207061767578e-01 2.978789091110229492e+00
9.928000000000000000e+03 3.883754312992095947e-01 2.978836059570312500e+00
9.929000000000000000e+03 3.883754014968872070e-01 2.978883028030395508e+00
9.930000000000000000e+03 3.883752822875976562e-01 2.978930234909057617e+00
9.931000000000000000e+03 3.883751630783081055e-01 2.978976488113403320e+00
9.932000000000000000e+03 3.883750736713409424e-01 2.979023933410644531e+00
9.933000000000000000e+03 3.883749842643737793e-01 2.979070663452148438e+00
9.934000000000000000e+03 3.883749246597290039e-01 2.979117631912231445e+00
9.935000000000000000e+03 3.883748054504394531e-01 2.979164123535156250e+00
9.936000000000000000e+03 3.883747160434722900e-01 2.979211091995239258e+00
9.937000000000000000e+03 3.883746266365051270e-01 2.979257583618164062e+00
9.938000000000000000e+03 3.883745074272155762e-01 2.979304552078247070e+00
9.939000000000000000e+03 3.883744478225708008e-01 2.979351282119750977e+00
9.940000000000000000e+03 3.883743882179260254e-01 2.979398012161254883e+00
9.941000000000000000e+03 3.883742392063140869e-01 2.979445219039916992e+00
9.942000000000000000e+03 3.883742094039916992e-01 2.979491472244262695e+00
9.943000000000000000e+03 3.883740603923797607e-01 2.979538679122924805e+00
9.944000000000000000e+03 3.883739709854125977e-01 2.979585647583007812e+00
9.945000000000000000e+03 3.883738815784454346e-01 2.979632616043090820e+00
9.946000000000000000e+03 3.883737921714782715e-01 2.979679346084594727e+00
9.947000000000000000e+03 3.883737325668334961e-01 2.979726076126098633e+00
9.948000000000000000e+03 3.883736133575439453e-01 2.979772806167602539e+00
9.949000000000000000e+03 3.883735239505767822e-01 2.979819536209106445e+00
9.950000000000000000e+03 3.883734345436096191e-01 2.979866266250610352e+00
9.951000000000000000e+03 3.883733451366424561e-01 2.979913473129272461e+00
9.952000000000000000e+03 3.883732557296752930e-01 2.979960203170776367e+00
9.953000000000000000e+03 3.883731961250305176e-01 2.980006933212280273e+00
9.954000000000000000e+03 3.883730769157409668e-01 2.980053663253784180e+00
9.955000000000000000e+03 3.883729875087738037e-01 2.980100631713867188e+00
9.956000000000000000e+03 3.883728682994842529e-01 2.980147123336791992e+00
9.957000000000000000e+03 3.883728086948394775e-01 2.980194091796875000e+00
9.958000000000000000e+03 3.883727192878723145e-01 2.980240583419799805e+00
9.959000000000000000e+03 3.883726000785827637e-01 2.980287551879882812e+00
9.960000000000000000e+03 3.883725404739379883e-01 2.980334281921386719e+00
9.961000000000000000e+03 3.883724510669708252e-01 2.980380773544311523e+00
9.962000000000000000e+03 3.883723616600036621e-01 2.980427742004394531e+00
9.963000000000000000e+03 3.883722424507141113e-01 2.980474472045898438e+00
9.964000000000000000e+03 3.883721828460693359e-01 2.980521202087402344e+00
9.965000000000000000e+03 3.883720636367797852e-01 2.980568170547485352e+00
9.966000000000000000e+03 3.883720040321350098e-01 2.980614900588989258e+00
9.967000000000000000e+03 3.883718848228454590e-01 2.980661392211914062e+00
9.968000000000000000e+03 3.883718252182006836e-01 2.980708360671997070e+00
9.969000000000000000e+03 3.883717060089111328e-01 2.980755090713500977e+00
9.970000000000000000e+03 3.883715867996215820e-01 2.980801820755004883e+00
9.971000000000000000e+03 3.883715569972991943e-01 2.980848550796508789e+00
9.972000000000000000e+03 3.883714377880096436e-01 2.980894804000854492e+00
9.973000000000000000e+03 3.883713483810424805e-01 2.980941772460937500e+00
9.974000000000000000e+03 3.883712589740753174e-01 2.980988740921020508e+00
9.975000000000000000e+03 3.883711993694305420e-01 2.981035232543945312e+00
9.976000000000000000e+03 3.883711099624633789e-01 2.981081962585449219e+00
9.977000000000000000e+03 3.883709907531738281e-01 2.981128454208374023e+00
9.978000000000000000e+03 3.883709013462066650e-01 2.981175184249877930e+00
9.979000000000000000e+03 3.883708119392395020e-01 2.981221914291381836e+00
9.980000000000000000e+03 3.883707225322723389e-01 2.981268644332885742e+00
9.981000000000000000e+03 3.883706629276275635e-01 2.981314897537231445e+00
9.982000000000000000e+03 3.883705735206604004e-01 2.981361627578735352e+00
9.983000000000000000e+03 3.883704543113708496e-01 2.981408119201660156e+00
9.984000000000000000e+03 3.883703649044036865e-01 2.981455087661743164e+00
9.985000000000000000e+03 3.883703052997589111e-01 2.981501817703247070e+00
9.986000000000000000e+03 3.883701562881469727e-01 2.981549024581909180e+00
9.987000000000000000e+03 3.883701264858245850e-01 2.981595277786254883e+00
9.988000000000000000e+03 3.883700370788574219e-01 2.981641769409179688e+00
9.989000000000000000e+03 3.883699178695678711e-01 2.981688261032104492e+00
9.990000000000000000e+03 3.883698582649230957e-01 2.981735229492187500e+00
9.991000000000000000e+03 3.883697092533111572e-01 2.981781959533691406e+00
9.992000000000000000e+03 3.883696794509887695e-01 2.981827974319458008e+00
9.993000000000000000e+03 3.883695602416992188e-01 2.981874704360961914e+00
9.994000000000000000e+03 3.883694708347320557e-01 2.981921434402465820e+00
9.995000000000000000e+03 3.883693814277648926e-01 2.981968164443969727e+00
9.996000000000000000e+03 3.883693516254425049e-01 2.982014656066894531e+00
9.997000000000000000e+03 3.883692026138305664e-01 2.982061386108398438e+00
9.998000000000000000e+03 3.883691430091857910e-01 2.982107877731323242e+00
9.999000000000000000e+03 3.883690237998962402e-01 2.982154607772827148e+00
1.000000000000000000e+04 3.883689641952514648e-01 2.982201337814331055e+00
1.000100000000000000e+04 3.883688747882843018e-01 2.982247591018676758e+00
1.000200000000000000e+04 3.883687853813171387e-01 2.982294797897338867e+00
1.000300000000000000e+04 3.883686959743499756e-01 2.982341051101684570e+00
1.000400000000000000e+04 3.883686065673828125e-01 2.982387304306030273e+00
1.000500000000000000e+04 3.883685171604156494e-01 2.982434034347534180e+00
1.000600000000000000e+04 3.883684873580932617e-01 2.982480764389038086e+00
1.000700000000000000e+04 3.883683383464813232e-01 2.982526779174804688e+00
1.000800000000000000e+04 3.883682489395141602e-01 2.982573747634887695e+00
1.000900000000000000e+04 3.883681595325469971e-01 2.982620000839233398e+00
1.001000000000000000e+04 3.883680701255798340e-01 2.982666730880737305e+00
1.001100000000000000e+04 3.883680105209350586e-01 2.982713699340820312e+00
1.001200000000000000e+04 3.883678913116455078e-01 2.982760190963745117e+00
1.001300000000000000e+04 3.883678317070007324e-01 2.982806205749511719e+00
1.001400000000000000e+04 3.883677423000335693e-01 2.982852935791015625e+00
1.001500000000000000e+04 3.883676528930664062e-01 2.982898950576782227e+00
1.001600000000000000e+04 3.883675336837768555e-01 2.982945680618286133e+00
1.001700000000000000e+04 3.883674740791320801e-01 2.982992172241210938e+00
1.001800000000000000e+04 3.883673548698425293e-01 2.983038902282714844e+00
1.001900000000000000e+04 3.883672952651977539e-01 2.983085393905639648e+00
1.002000000000000000e+04 3.883672058582305908e-01 2.983132123947143555e+00
1.002100000000000000e+04 3.883671164512634277e-01 2.983178138732910156e+00
1.002200000000000000e+04 3.883670270442962646e-01 2.983224868774414062e+00
1.002300000000000000e+04 3.883669674396514893e-01 2.983271360397338867e+00
1.002400000000000000e+04 3.883668482303619385e-01 2.983317613601684570e+00
1.002500000000000000e+04 3.883667886257171631e-01 2.983363866806030273e+00
1.002600000000000000e+04 3.883666694164276123e-01 2.983410596847534180e+00
1.002700000000000000e+04 3.883666098117828369e-01 2.983457326889038086e+00
1.002800000000000000e+04 3.883665204048156738e-01 2.983503341674804688e+00
1.002900000000000000e+04 3.883664309978485107e-01 2.983549833297729492e+00
1.003000000000000000e+04 3.883663415908813477e-01 2.983596086502075195e+00
1.003100000000000000e+04 3.883662521839141846e-01 2.983642578125000000e+00
1.003200000000000000e+04 3.883661329746246338e-01 2.983689308166503906e+00
1.003300000000000000e+04 3.883661031723022461e-01 2.983735322952270508e+00
1.003400000000000000e+04 3.883659839630126953e-01 2.983781814575195312e+00
1.003500000000000000e+04 3.883658945560455322e-01 2.983828544616699219e+00
1.003600000000000000e+04 3.883658349514007568e-01 2.983875036239624023e+00
1.003700000000000000e+04 3.883657455444335938e-01 2.983921051025390625e+00
1.003800000000000000e+04 3.883656263351440430e-01 2.983967542648315430e+00
1.003900000000000000e+04 3.883655667304992676e-01 2.984013795852661133e+00
1.004000000000000000e+04 3.883654773235321045e-01 2.984061002731323242e+00
1.004100000000000000e+04 3.883653879165649414e-01 2.984107017517089844e+00
1.004200000000000000e+04 3.883653283119201660e-01 2.984153509140014648e+00
1.004300000000000000e+04 3.883652091026306152e-01 2.984199762344360352e+00
1.004400000000000000e+04 3.883651494979858398e-01 2.984246015548706055e+00
1.004500000000000000e+04 3.883650302886962891e-01 2.984292030334472656e+00
1.004600000000000000e+04 3.883649408817291260e-01 2.984338760375976562e+00
1.004700000000000000e+04 3.883648812770843506e-01 2.984385251998901367e+00
1.004800000000000000e+04 3.883647620677947998e-01 2.984431505203247070e+00
1.004900000000000000e+04 3.883646726608276367e-01 2.984477758407592773e+00
1.005000000000000000e+04 3.883646428585052490e-01 2.984524011611938477e+00
1.005100000000000000e+04 3.883645236492156982e-01 2.984570503234863281e+00
1.005200000000000000e+04 3.883644342422485352e-01 2.984616518020629883e+00
1.005300000000000000e+04 3.883643746376037598e-01 2.984663009643554688e+00
1.005400000000000000e+04 3.883642554283142090e-01 2.984709501266479492e+00
1.005500000000000000e+04 3.883641958236694336e-01 2.984756231307983398e+00
1.005600000000000000e+04 3.883641362190246582e-01 2.984802246093750000e+00
1.005700000000000000e+04 3.883639872074127197e-01 2.984848737716674805e+00
1.005800000000000000e+04 3.883639574050903320e-01 2.984895467758178711e+00
1.005900000000000000e+04 3.883638381958007812e-01 2.984941244125366211e+00
1.006000000000000000e+04 3.883637487888336182e-01 2.984987497329711914e+00
1.006100000000000000e+04 3.883636891841888428e-01 2.985033750534057617e+00
1.006200000000000000e+04 3.883635997772216797e-01 2.985079765319824219e+00
1.006300000000000000e+04 3.883634805679321289e-01 2.985126495361328125e+00
1.006400000000000000e+04 3.883634507656097412e-01 2.985172986984252930e+00
1.006500000000000000e+04 3.883633315563201904e-01 2.985219001770019531e+00
1.006600000000000000e+04 3.883632421493530273e-01 2.985265493392944336e+00
1.006700000000000000e+04 3.883631527423858643e-01 2.985311508178710938e+00
1.006800000000000000e+04 3.883630633354187012e-01 2.985357522964477539e+00
1.006900000000000000e+04 3.883630037307739258e-01 2.985404014587402344e+00
1.007000000000000000e+04 3.883629441261291504e-01 2.985450506210327148e+00
1.007100000000000000e+04 3.883627951145172119e-01 2.985496759414672852e+00
1.007200000000000000e+04 3.883627653121948242e-01 2.985543012619018555e+00
1.007300000000000000e+04 3.883626759052276611e-01 2.985589265823364258e+00
1.007400000000000000e+04 3.883625566959381104e-01 2.985635042190551758e+00
1.007500000000000000e+04 3.883624970912933350e-01 2.985681533813476562e+00
1.007600000000000000e+04 3.883624374866485596e-01 2.985727548599243164e+00
1.007700000000000000e+04 3.883622884750366211e-01 2.985774040222167969e+00
1.007800000000000000e+04 3.883622288703918457e-01 2.985820055007934570e+00
1.007900000000000000e+04 3.883621692657470703e-01 2.985866546630859375e+00
1.008000000000000000e+04 3.883620500564575195e-01 2.985913038253784180e+00
1.008100000000000000e+04 3.883619904518127441e-01 2.985958814620971680e+00
