# epoch loss val_loss
9.813000000000000000e+03 2.644524872303009033e-01 2.071080446243286133e+00
9.814000000000000000e+03 2.644352912902832031e-01 2.071111679077148438e+00
9.815000000000000000e+03 2.644181549549102783e-01 2.071143388748168945e+00
9.816000000000000000e+03 2.644009888172149658e-01 2.071173906326293945e+00
9.817000000000000000e+03 2.643838524818420410e-01 2.071204900741577148e+00
9.818000000000000000e+03 2.643667161464691162e-01 2.071236610412597656e+00
9.819000000000000000e+03 2.643495798110961914e-01 2.071267366409301758e+00
9.820000000000000000e+03 2.643324434757232666e-01 2.071298599243164062e+00
9.821000000000000000e+03 2.643153369426727295e-01 2.071330308914184570e+00
9.822000000000000000e+03 2.642982304096221924e-01 2.071361303329467773e+00
9.823000000000000000e+03 2.642811536788940430e-01 2.071392297744750977e+00
9.824000000000000000e+03 2.642640471458435059e-01 2.071424007415771484e+00
9.825000000000000000e+03 2.642469704151153564e-01 2.071455001831054688e+00
9.826000000000000000e+03 2.642298936843872070e-01 2.071486473083496094e+00
9.827000000000000000e+03 2.642128467559814453e-01 2.071517467498779297e+00
9.828000000000000000e+03 2.641957700252532959e-01 2.071548938751220703e+00
9.829000000000000000e+03 2.641787528991699219e-01 2.071580171585083008e+00
9.830000000000000000e+03 2.641617059707641602e-01 2.071611642837524414e+00
9.831000000000000000e+03 2.641446590423583984e-01 2.071643114089965820e+00
9.832000000000000000e+03 2.641276419162750244e-01 2.071674585342407227e+00
9.833000000000000000e+03 2.641106843948364258e-01 2.071706056594848633e+00
9.834000000000000000e+03 2.640936076641082764e-01 2.071737051010131836e+00
9.835000000000000000e+03 2.640766501426696777e-01 2.071768522262573242e+00
9.836000000000000000e+03 2.640596628189086914e-01 2.071800231933593750e+00
9.837000000000000000e+03 2.640427052974700928e-01 2.071831703186035156e+00
9.838000000000000000e+03 2.640257179737091064e-01 2.071862936019897461e+00
9.839000000000000000e+03 2.640087604522705078e-01 2.071894407272338867e+00
9.840000000000000000e+03 2.639918029308319092e-01 2.071925878524780273e+00
9.841000000000000000e+03 2.639748752117156982e-01 2.071957111358642578e+00
9.842000000000000000e+03 2.639579176902770996e-01 2.071988582611083984e+00
9.843000000000000000e+03 2.639409899711608887e-01 2.072019815444946289e+00
9.844000000000000000e+03 2.639241218566894531e-01 2.072051763534545898e+00
9.845000000000000000e+03 2.639071643352508545e-01 2.072082996368408203e+00
9.846000000000000000e+03 2.638902664184570312e-01 2.072114944458007812e+00
9.847000000000000000e+03 2.638733983039855957e-01 2.072146177291870117e+00
9.848000000000000000e+03 2.638565301895141602e-01 2.072177648544311523e+00
9.849000000000000000e+03 2.638396024703979492e-01 2.072209596633911133e+00
9.850000000000000000e+03 2.638227641582489014e-01 2.072241067886352539e+00
9.851000000000000000e+03 2.638058960437774658e-01 2.072272300720214844e+00
9.852000000000000000e+03 2.637890577316284180e-01 2.072304010391235352e+00
9.853000000000000000e+03 2.637721896171569824e-01 2.072335720062255859e+00
9.854000000000000000e+03 2.637553811073303223e-01 2.072367191314697266e+00
9.855000000000000000e+03 2.637385129928588867e-01 2.072398424148559570e+00
9.856000000000000000e+03 2.637217342853546143e-01 2.072430610656738281e+00
9.857000000000000000e+03 2.637048959732055664e-01 2.072462081909179688e+00
9.858000000000000000e+03 2.636881470680236816e-01 2.072493791580200195e+00
9.859000000000000000e+03 2.636713385581970215e-01 2.072525262832641602e+00
9.860000000000000000e+03 2.636545598506927490e-01 2.072556972503662109e+00
9.861000000000000000e+03 2.636377811431884766e-01 2.072588682174682617e+00
9.862000000000000000e+03 2.636210024356842041e-01 2.072620868682861328e+00
9.863000000000000000e+03 2.636042833328247070e-01 2.072652101516723633e+00
9.864000000000000000e+03 2.635875046253204346e-01 2.072683811187744141e+00
9.865000000000000000e+03 2.635707557201385498e-01 2.072715759277343750e+00
9.866000000000000000e+03 2.635540068149566650e-01 2.072747468948364258e+00
9.867000000000000000e+03 2.635372877120971680e-01 2.072779178619384766e+00
9.868000000000000000e+03 2.635205984115600586e-01 2.072810888290405273e+00
9.869000000000000000e+03 2.635038793087005615e-01 2.072842836380004883e+00
9.870000000000000000e+03 2.634871900081634521e-01 2.072874307632446289e+00
9.871000000000000000e+03 2.634705305099487305e-01 2.072906017303466797e+00
9.872000000000000000e+03 2.634538114070892334e-01 2.072937965393066406e+00
9.873000000000000000e+03 2.634371519088745117e-01 2.072969913482666016e+00
9.874000000000000000e+03 2.634204626083374023e-01 2.073001623153686523e+00
9.875000000000000000e+03 2.634038031101226807e-01 2.073033571243286133e+00
9.876000000000000000e+03 2.633871734142303467e-01 2.073065519332885742e+00
9.877000000000000000e+03 2.633705437183380127e-01 2.073096990585327148e+00
9.878000000000000000e+03 2.633539140224456787e-01 2.073128938674926758e+00
9.879000000000000000e+03 2.633372545242309570e-01 2.073160886764526367e+00
9.880000000000000000e+03 2.633206546306610107e-01 2.073192834854125977e+00
9.881000000000000000e+03 2.633040547370910645e-01 2.073224782943725586e+00
9.882000000000000000e+03 2.632874548435211182e-01 2.073256969451904297e+00
9.883000000000000000e+03 2.632708549499511719e-01 2.073288440704345703e+00
9.884000000000000000e+03 2.632542550563812256e-01 2.073320627212524414e+00
9.885000000000000000e+03 2.632376849651336670e-01 2.073352575302124023e+00
9.886000000000000000e+03 2.632211446762084961e-01 2.073384523391723633e+00
9.887000000000000000e+03 2.632046043872833252e-01 2.073416233062744141e+00
9.888000000000000000e+03 2.631880044937133789e-01 2.073448419570922852e+00
9.889000000000000000e+03 2.631714642047882080e-01 2.073480606079101562e+00
9.890000000000000000e+03 2.631549537181854248e-01 2.073512554168701172e+00
9.891000000000000000e+03 2.631384134292602539e-01 2.073544263839721680e+00
9.892000000000000000e+03 2.631219029426574707e-01 2.073576450347900391e+00
9.893000000000000000e+03 2.631054222583770752e-01 2.073608160018920898e+00
9.894000000000000000e+03 2.630889117717742920e-01 2.073640346527099609e+00
9.895000000000000000e+03 2.630724012851715088e-01 2.073672533035278320e+00
9.896000000000000000e+03 2.630559206008911133e-01 2.073704481124877930e+00
9.897000000000000000e+03 2.630394697189331055e-01 2.073736429214477539e+00
9.898000000000000000e+03 2.630230188369750977e-01 2.073768854141235352e+00
9.899000000000000000e+03 2.630065381526947021e-01 2.073800802230834961e+00
9.900000000000000000e+03 2.629900872707366943e-01 2.073832988739013672e+00
9.901000000000000000e+03 2.629736363887786865e-01 2.073865175247192383e+00
9.902000000000000000e+03 2.629572153091430664e-01 2.073897123336791992e+00
9.903000000000000000e+03 2.629407942295074463e-01 2.073929071426391602e+00
9.904000000000000000e+03 2.629243731498718262e-01 2.073961496353149414e+00
9.905000000000000000e+03 2.629079818725585938e-01 2.073993921279907227e+00
9.906000000000000000e+03 2.628915905952453613e-01 2.074025869369506836e+00
9.907000000000000000e+03 2.628751993179321289e-01 2.074057817459106445e+00
9.908000000000000000e+03 2.628588080406188965e-01 2.074090242385864258e+00
9.909000000000000000e+03 2.628423869609832764e-01 2.074122667312622070e+00
9.910000000000000000e+03 2.628260254859924316e-01 2.074154615402221680e+00
9.911000000000000000e+03 2.628096938133239746e-01 2.074186563491821289e+00
9.912000000000000000e+03 2.627933323383331299e-01 2.074219465255737305e+00
9.913000000000000000e+03 2.627769708633422852e-01 2.074251174926757812e+00
9.914000000000000000e+03 2.627606689929962158e-01 2.074283838272094727e+00
9.915000000000000000e+03 2.627443373203277588e-01 2.074316024780273438e+00
9.916000000000000000e+03 2.627280056476593018e-01 2.074348449707031250e+00
9.917000000000000000e+03 2.627117037773132324e-01 2.074380636215209961e+00
9.918000000000000000e+03 2.626954019069671631e-01 2.074413061141967773e+00
9.919000000000000000e+03 2.626790702342987061e-01 2.074445247650146484e+00
9.920000000000000000e+03 2.626628279685974121e-01 2.074477672576904297e+00
9.921000000000000000e+03 2.626465559005737305e-01 2.074509859085083008e+00
9.922000000000000000e+03 2.626302838325500488e-01 2.074542045593261719e+00
9.923000000000000000e+03 2.626140117645263672e-01 2.074574470520019531e+00
9.924000000000000000e+03 2.625977694988250732e-01 2.074607133865356445e+00
9.925000000000000000e+03 2.625815272331237793e-01 2.074639320373535156e+00
9.926000000000000000e+03 2.625652551651000977e-01 2.074671983718872070e+00
9.927000000000000000e+03 2.625490427017211914e-01 2.074704408645629883e+00
9.928000000000000000e+03 2.625328600406646729e-01 2.074736833572387695e+00
9.929000000000000000e+03 2.625166177749633789e-01 2.074769258499145508e+00
9.930000000000000000e+03 2.625004053115844727e-01 2.074801683425903320e+00
9.931000000000000000e+03 2.624842226505279541e-01 2.074834108352661133e+00
9.932000000000000000e+03 2.624680399894714355e-01 2.074866533279418945e+00
9.933000000000000000e+03 2.624518573284149170e-01 2.074898958206176758e+00
9.934000000000000000e+03 2.624356746673583984e-01 2.074931383132934570e+00
9.935000000000000000e+03 2.624195218086242676e-01 2.074964046478271484e+00
9.936000000000000000e+03 2.624033689498901367e-01 2.074996471405029297e+00
9.937000000000000000e+03 2.623872160911560059e-01 2.075029611587524414e+00
9.938000000000000000e+03 2.623710930347442627e-01 2.075061559677124023e+00
9.939000000000000000e+03 2.623549699783325195e-01 2.075093984603881836e+00
9.940000000000000000e+03 2.623388171195983887e-01 2.075126409530639648e+00
9.941000000000000000e+03 2.623226940631866455e-01 2.075159311294555664e+00
9.942000000000000000e+03 2.623066008090972900e-01 2.075191736221313477e+00
9.943000000000000000e+03 2.622905075550079346e-01 2.075224161148071289e+00
9.944000000000000000e+03 2.622744143009185791e-01 2.075257062911987305e+00
9.945000000000000000e+03 2.622583508491516113e-01 2.075289726257324219e+00
9.946000000000000000e+03 2.622422575950622559e-01 2.075322389602661133e+00
9.947000000000000000e+03 2.622262239456176758e-01 2.075354814529418945e+00
9.948000000000000000e+03 2.622101306915283203e-01 2.075387716293334961e+00
9.949000000000000000e+03 2.621940970420837402e-01 2.075420618057250977e+00
9.950000000000000000e+03 2.621780633926391602e-01 2.075452804565429688e+00
9.951000000000000000e+03 2.621619999408721924e-01 2.075485467910766602e+00
9.952000000000000000e+03 2.621459960937500000e-01 2.075518369674682617e+00
9.953000000000000000e+03 2.621299624443054199e-01 2.075550794601440430e+00
9.954000000000000000e+03 2.621139287948608398e-01 2.075583696365356445e+00
9.955000000000000000e+03 2.620979547500610352e-01 2.075616598129272461e+00
9.956000000000000000e+03 2.620819807052612305e-01 2.075649023056030273e+00
9.957000000000000000e+03 2.620659768581390381e-01 2.075681924819946289e+00
9.958000000000000000e+03 2.620500028133392334e-01 2.075714588165283203e+00
9.959000000000000000e+03 2.620340287685394287e-01 2.075747966766357422e+00
9.960000000000000000e+03 2.620180547237396240e-01 2.075780391693115234e+00
9.961000000000000000e+03 2.620021104812622070e-01 2.075813293457031250e+00
9.962000000000000000e+03 2.619861364364624023e-01 2.075845956802368164e+00
9.963000000000000000e+03 2.619702219963073730e-01 2.075878858566284180e+00
9.964000000000000000e+03 2.619543075561523438e-01 2.075911283493041992e+00
9.965000000000000000e+03 2.619383633136749268e-01 2.075944662094116211e+00
9.966000000000000000e+03 2.619224786758422852e-01 2.075977563858032227e+00
9.967000000000000000e+03 2.619065642356872559e-01 2.076009988784790039e+00
9.968000000000000000e+03 2.618906199932098389e-01 2.076042890548706055e+00
9.969000000000000000e+03 2.618747651576995850e-01 2.076075792312622070e+00
9.970000000000000000e+03 2.618588805198669434e-01 2.076108694076538086e+00
9.971000000000000000e+03 2.618430256843566895e-01 2.076141595840454102e+00
9.972000000000000000e+03 2.618271410465240479e-01 2.076174497604370117e+00
9.973000000000000000e+03 2.618112862110137939e-01 2.076207637786865234e+00
9.974000000000000000e+03 2.617954015731811523e-01 2.076240539550781250e+00
9.975000000000000000e+03 2.617796063423156738e-01 2.076273441314697266e+00
9.976000000000000000e+03 2.617637515068054199e-01 2.076306581497192383e+00
9.977000000000000000e+03 2.617479264736175537e-01 2.076339483261108398e+00
9.978000000000000000e+03 2.617321014404296875e-01 2.076372385025024414e+00
9.979000000000000000e+03 2.617163062095642090e-01 2.076405763626098633e+00
9.980000000000000000e+03 2.617005109786987305e-01 2.076438665390014648e+00
9.981000000000000000e+03 2.616846859455108643e-01 2.076471328735351562e+00
9.982000000000000000e+03 2.616689205169677734e-01 2.076503992080688477e+00
9.983000000000000000e+03 2.616531252861022949e-01 2.076537370681762695e+00
9.984000000000000000e+03 2.616373598575592041e-01 2.076570987701416016e+00
9.985000000000000000e+03 2.616215944290161133e-01 2.076603651046752930e+00
9.986000000000000000e+03 2.616058588027954102e-01 2.076636791229248047e+00
9.987000000000000000e+03 2.615901231765747070e-01 2.076669931411743164e+00
9.988000000000000000e+03 2.615743875503540039e-01 2.076702833175659180e+00
9.989000000000000000e+03 2.615586519241333008e-01 2.076736211776733398e+00
9.990000000000000000e+03 2.615429162979125977e-01 2.076769351959228516e+00
9.991000000000000000e+03 2.615271806716918945e-01 2.076802253723144531e+00
9.992000000000000000e+03 2.615115046501159668e-01 2.076835393905639648e+00
9.993000000000000000e+03 2.614957988262176514e-01 2.076868772506713867e+00
9.994000000000000000e+03 2.614800930023193359e-01 2.076901674270629883e+00
9.995000000000000000e+03 2.614644169807434082e-01 2.076935052871704102e+00
9.996000000000000000e+03 2.614487409591674805e-01 2.076968193054199219e+00
9.997000000000000000e+03 2.614330649375915527e-01 2.077001571655273438e+00
9.998000000000000000e+03 2.614174187183380127e-01 2.077034711837768555e+00
9.999000000000000000e+03 2.614017724990844727e-01 2.077067852020263672e+00
1.000000000000000000e+04 2.613861262798309326e-01 2.077100992202758789e+00
1.000100000000000000e+04 2.613705098628997803e-01 2.077134370803833008e+00
1.000200000000000000e+04 2.613548338413238525e-01 2.077167749404907227e+00
1.000300000000000000e+04 2.613392472267150879e-01 2.077200889587402344e+00
1.000400000000000000e+04 2.613236010074615479e-01 2.077234029769897461e+00
1.000500000000000000e+04 2.613080441951751709e-01 2.077267408370971680e+00
1.000600000000000000e+04 2.612923979759216309e-01 2.077301025390625000e+00
1.000700000000000000e+04 2.612768411636352539e-01 2.077333927154541016e+00
1.000800000000000000e+04 2.612612545490264893e-01 2.077367544174194336e+00
1.000900000000000000e+04 2.612456679344177246e-01 2.077400684356689453e+00
1.001000000000000000e+04 2.612301111221313477e-01 2.077434301376342773e+00
1.001100000000000000e+04 2.612145543098449707e-01 2.077467679977416992e+00
1.001200000000000000e+04 2.611990272998809814e-01 2.077500581741333008e+00
1.001300000000000000e+04 2.611834704875946045e-01 2.077534198760986328e+00
1.001400000000000000e+04 2.611679136753082275e-01 2.077567577362060547e+00
1.001500000000000000e+04 2.611523866653442383e-01 2.077600955963134766e+00
1.001600000000000000e+04 2.611368894577026367e-01 2.077634334564208984e+00
1.001700000000000000e+04 2.611213922500610352e-01 2.077668190002441406e+00
1.001800000000000000e+04 2.611058950424194336e-01 2.077701330184936523e+00
1.001900000000000000e+04 2.610903978347778320e-01 2.077734947204589844e+00
1.002000000000000000e+04 2.610749006271362305e-01 2.077768564224243164e+00
1.002100000000000000e+04 2.610594034194946289e-01 2.077801465988159180e+00
1.002200000000000000e+04 2.610439062118530273e-01 2.077835083007812500e+00
1.002300000000000000e+04 2.610284686088562012e-01 2.077868461608886719e+00
1.002400000000000000e+04 2.610130310058593750e-01 2.077902317047119141e+00
