# epoch loss val_loss
1.059200000000000000e+04 1.975699543952941895e+00 2.065911531448364258e+00
1.059300000000000000e+04 1.975698232650756836e+00 2.065912961959838867e+00
1.059400000000000000e+04 1.975697398185729980e+00 2.065914869308471680e+00
1.059500000000000000e+04 1.975696325302124023e+00 2.065916538238525391e+00
1.059600000000000000e+04 1.975695252418518066e+00 2.065918207168579102e+00
1.059700000000000000e+04 1.975694179534912109e+00 2.065920114517211914e+00
1.059800000000000000e+04 1.975693225860595703e+00 2.065921545028686523e+00
1.059900000000000000e+04 1.975691914558410645e+00 2.065923452377319336e+00
1.060000000000000000e+04 1.975691080093383789e+00 2.065925121307373047e+00
1.060100000000000000e+04 1.975690007209777832e+00 2.065926790237426758e+00
1.060200000000000000e+04 1.975688934326171875e+00 2.065928697586059570e+00
1.060300000000000000e+04 1.975687861442565918e+00 2.065930128097534180e+00
1.060400000000000000e+04 1.975686788558959961e+00 2.065932035446166992e+00
1.060500000000000000e+04 1.975685954093933105e+00 2.065933704376220703e+00
1.060600000000000000e+04 1.975684642791748047e+00 2.065935373306274414e+00
1.060700000000000000e+04 1.975683808326721191e+00 2.065937042236328125e+00
1.060800000000000000e+04 1.975682616233825684e+00 2.065938711166381836e+00
1.060900000000000000e+04 1.975681543350219727e+00 2.065940618515014648e+00
1.061000000000000000e+04 1.975680708885192871e+00 2.065942287445068359e+00
1.061100000000000000e+04 1.975679636001586914e+00 2.065943956375122070e+00
1.061200000000000000e+04 1.975678563117980957e+00 2.065945625305175781e+00
1.061300000000000000e+04 1.975677490234375000e+00 2.065947294235229492e+00
1.061400000000000000e+04 1.975676417350769043e+00 2.065948963165283203e+00
1.061500000000000000e+04 1.975675582885742188e+00 2.065950632095336914e+00
1.061600000000000000e+04 1.975674510002136230e+00 2.065952301025390625e+00
1.061700000000000000e+04 1.975673437118530273e+00 2.065953969955444336e+00
1.061800000000000000e+04 1.975672245025634766e+00 2.065955877304077148e+00
1.061900000000000000e+04 1.975671291351318359e+00 2.065957546234130859e+00
1.062000000000000000e+04 1.975670337677001953e+00 2.065959453582763672e+00
1.062100000000000000e+04 1.975669264793395996e+00 2.065960884094238281e+00
1.062200000000000000e+04 1.975668191909790039e+00 2.065962791442871094e+00
1.062300000000000000e+04 1.975667119026184082e+00 2.065964460372924805e+00
1.062400000000000000e+04 1.975666284561157227e+00 2.065966129302978516e+00
1.062500000000000000e+04 1.975665211677551270e+00 2.065968036651611328e+00
1.062600000000000000e+04 1.975664138793945312e+00 2.065969705581665039e+00
1.062700000000000000e+04 1.975663065910339355e+00 2.065971136093139648e+00
1.062800000000000000e+04 1.975661993026733398e+00 2.065973043441772461e+00
1.062900000000000000e+04 1.975660920143127441e+00 2.065974473953247070e+00
1.063000000000000000e+04 1.975659847259521484e+00 2.065976381301879883e+00
1.063100000000000000e+04 1.975659012794494629e+00 2.065978050231933594e+00
1.063200000000000000e+04 1.975657939910888672e+00 2.065979719161987305e+00
1.063300000000000000e+04 1.975656747817993164e+00 2.065981388092041016e+00
1.063400000000000000e+04 1.975655913352966309e+00 2.065983057022094727e+00
1.063500000000000000e+04 1.975654840469360352e+00 2.065984725952148438e+00
1.063600000000000000e+04 1.975654006004333496e+00 2.065986394882202148e+00
1.063700000000000000e+04 1.975652933120727539e+00 2.065988063812255859e+00
1.063800000000000000e+04 1.975651860237121582e+00 2.065989732742309570e+00
1.063900000000000000e+04 1.975650787353515625e+00 2.065991401672363281e+00
1.064000000000000000e+04 1.975649714469909668e+00 2.065993070602416992e+00
1.064100000000000000e+04 1.975648641586303711e+00 2.065994977951049805e+00
1.064200000000000000e+04 1.975647568702697754e+00 2.065996408462524414e+00
1.064300000000000000e+04 1.975646734237670898e+00 2.065998315811157227e+00
1.064400000000000000e+04 1.975645661354064941e+00 2.065999984741210938e+00
1.064500000000000000e+04 1.975644588470458984e+00 2.066001653671264648e+00
1.064600000000000000e+04 1.975643634796142578e+00 2.066003561019897461e+00
1.064700000000000000e+04 1.975642681121826172e+00 2.066004991531372070e+00
1.064800000000000000e+04 1.975641489028930664e+00 2.066006898880004883e+00
1.064900000000000000e+04 1.975640416145324707e+00 2.066008329391479492e+00
1.065000000000000000e+04 1.975639581680297852e+00 2.066009998321533203e+00
1.065100000000000000e+04 1.975638270378112793e+00 2.066011667251586914e+00
1.065200000000000000e+04 1.975637435913085938e+00 2.066013574600219727e+00
1.065300000000000000e+04 1.975636363029479980e+00 2.066015005111694336e+00
1.065400000000000000e+04 1.975635528564453125e+00 2.066016912460327148e+00
1.065500000000000000e+04 1.975634217262268066e+00 2.066018342971801758e+00
1.065600000000000000e+04 1.975633382797241211e+00 2.066020250320434570e+00
1.065700000000000000e+04 1.975632309913635254e+00 2.066021919250488281e+00
1.065800000000000000e+04 1.975631237030029297e+00 2.066023588180541992e+00
1.065900000000000000e+04 1.975630283355712891e+00 2.066025018692016602e+00
1.066000000000000000e+04 1.975629329681396484e+00 2.066026926040649414e+00
1.066100000000000000e+04 1.975628376007080078e+00 2.066028356552124023e+00
1.066200000000000000e+04 1.975627422332763672e+00 2.066030263900756836e+00
1.066300000000000000e+04 1.975626230239868164e+00 2.066031932830810547e+00
1.066400000000000000e+04 1.975625157356262207e+00 2.066033601760864258e+00
1.066500000000000000e+04 1.975624322891235352e+00 2.066035270690917969e+00
1.066600000000000000e+04 1.975623250007629395e+00 2.066036939620971680e+00
1.066700000000000000e+04 1.975622177124023438e+00 2.066038608551025391e+00
1.066800000000000000e+04 1.975621342658996582e+00 2.066040277481079102e+00
1.066900000000000000e+04 1.975620269775390625e+00 2.066042184829711914e+00
1.067000000000000000e+04 1.975619196891784668e+00 2.066043853759765625e+00
1.067100000000000000e+04 1.975618124008178711e+00 2.066045522689819336e+00
1.067200000000000000e+04 1.975617051124572754e+00 2.066047191619873047e+00
1.067300000000000000e+04 1.975616216659545898e+00 2.066048860549926758e+00
1.067400000000000000e+04 1.975615143775939941e+00 2.066050291061401367e+00
1.067500000000000000e+04 1.975614070892333984e+00 2.066051959991455078e+00
1.067600000000000000e+04 1.975613236427307129e+00 2.066053628921508789e+00
1.067700000000000000e+04 1.975612163543701172e+00 2.066055297851562500e+00
1.067800000000000000e+04 1.975610971450805664e+00 2.066056966781616211e+00
1.067900000000000000e+04 1.975610136985778809e+00 2.066058874130249023e+00
1.068000000000000000e+04 1.975609302520751953e+00 2.066060304641723633e+00
1.068100000000000000e+04 1.975608229637145996e+00 2.066062211990356445e+00
1.068200000000000000e+04 1.975607156753540039e+00 2.066063880920410156e+00
1.068300000000000000e+04 1.975606083869934082e+00 2.066065549850463867e+00
1.068400000000000000e+04 1.975605249404907227e+00 2.066066980361938477e+00
1.068500000000000000e+04 1.975604176521301270e+00 2.066068887710571289e+00
1.068600000000000000e+04 1.975603342056274414e+00 2.066070556640625000e+00
1.068700000000000000e+04 1.975602030754089355e+00 2.066071987152099609e+00
1.068800000000000000e+04 1.975601196289062500e+00 2.066073894500732422e+00
1.068900000000000000e+04 1.975599884986877441e+00 2.066075325012207031e+00
1.069000000000000000e+04 1.975599288940429688e+00 2.066077232360839844e+00
1.069100000000000000e+04 1.975598216056823730e+00 2.066078662872314453e+00
1.069200000000000000e+04 1.975597143173217773e+00 2.066080331802368164e+00
1.069300000000000000e+04 1.975596070289611816e+00 2.066082000732421875e+00
1.069400000000000000e+04 1.975594997406005859e+00 2.066083669662475586e+00
1.069500000000000000e+04 1.975594162940979004e+00 2.066085338592529297e+00
1.069600000000000000e+04 1.975593090057373047e+00 2.066087007522583008e+00
1.069700000000000000e+04 1.975592255592346191e+00 2.066088676452636719e+00
1.069800000000000000e+04 1.975591063499450684e+00 2.066090345382690430e+00
1.069900000000000000e+04 1.975590229034423828e+00 2.066092252731323242e+00
1.070000000000000000e+04 1.975589156150817871e+00 2.066093683242797852e+00
1.070100000000000000e+04 1.975588083267211914e+00 2.066095352172851562e+00
1.070200000000000000e+04 1.975587010383605957e+00 2.066097021102905273e+00
1.070300000000000000e+04 1.975586175918579102e+00 2.066098690032958984e+00
1.070400000000000000e+04 1.975585341453552246e+00 2.066100358963012695e+00
1.070500000000000000e+04 1.975584268569946289e+00 2.066102266311645508e+00
1.070600000000000000e+04 1.975583195686340332e+00 2.066103696823120117e+00
1.070700000000000000e+04 1.975582361221313477e+00 2.066105365753173828e+00
1.070800000000000000e+04 1.975581288337707520e+00 2.066107034683227539e+00
1.070900000000000000e+04 1.975580215454101562e+00 2.066108465194702148e+00
1.071000000000000000e+04 1.975579142570495605e+00 2.066110372543334961e+00
1.071100000000000000e+04 1.975578308105468750e+00 2.066111803054809570e+00
1.071200000000000000e+04 1.975577235221862793e+00 2.066113471984863281e+00
1.071300000000000000e+04 1.975576162338256836e+00 2.066115140914916992e+00
1.071400000000000000e+04 1.975575327873229980e+00 2.066117048263549805e+00
1.071500000000000000e+04 1.975574254989624023e+00 2.066118478775024414e+00
1.071600000000000000e+04 1.975573420524597168e+00 2.066120147705078125e+00
1.071700000000000000e+04 1.975572347640991211e+00 2.066121816635131836e+00
1.071800000000000000e+04 1.975571274757385254e+00 2.066123485565185547e+00
1.071900000000000000e+04 1.975570440292358398e+00 2.066125154495239258e+00
1.072000000000000000e+04 1.975569367408752441e+00 2.066126823425292969e+00
1.072100000000000000e+04 1.975568294525146484e+00 2.066128492355346680e+00
1.072200000000000000e+04 1.975567340850830078e+00 2.066130161285400391e+00
1.072300000000000000e+04 1.975566267967224121e+00 2.066131830215454102e+00
1.072400000000000000e+04 1.975565195083618164e+00 2.066133260726928711e+00
1.072500000000000000e+04 1.975564479827880859e+00 2.066135168075561523e+00
1.072600000000000000e+04 1.975563526153564453e+00 2.066136598587036133e+00
1.072700000000000000e+04 1.975562572479248047e+00 2.066138505935668945e+00
1.072800000000000000e+04 1.975561618804931641e+00 2.066139936447143555e+00
1.072900000000000000e+04 1.975560545921325684e+00 2.066141605377197266e+00
1.073000000000000000e+04 1.975559711456298828e+00 2.066143274307250977e+00
1.073100000000000000e+04 1.975558400154113770e+00 2.066144704818725586e+00
1.073200000000000000e+04 1.975557565689086914e+00 2.066146612167358398e+00
1.073300000000000000e+04 1.975556492805480957e+00 2.066148042678833008e+00
1.073400000000000000e+04 1.975555658340454102e+00 2.066149711608886719e+00
1.073500000000000000e+04 1.975554585456848145e+00 2.066151380538940430e+00
1.073600000000000000e+04 1.975553512573242188e+00 2.066153049468994141e+00
1.073700000000000000e+04 1.975552678108215332e+00 2.066154718399047852e+00
1.073800000000000000e+04 1.975551605224609375e+00 2.066156387329101562e+00
1.073900000000000000e+04 1.975550532341003418e+00 2.066158056259155273e+00
1.074000000000000000e+04 1.975549936294555664e+00 2.066159486770629883e+00
1.074100000000000000e+04 1.975548624992370605e+00 2.066161394119262695e+00
1.074200000000000000e+04 1.975547790527343750e+00 2.066162824630737305e+00
1.074300000000000000e+04 1.975546717643737793e+00 2.066164493560791016e+00
1.074400000000000000e+04 1.975545883178710938e+00 2.066166162490844727e+00
1.074500000000000000e+04 1.975544810295104980e+00 2.066167831420898438e+00
1.074600000000000000e+04 1.975543737411499023e+00 2.066169500350952148e+00
1.074700000000000000e+04 1.975542902946472168e+00 2.066171169281005859e+00
1.074800000000000000e+04 1.975541830062866211e+00 2.066172838211059570e+00
1.074900000000000000e+04 1.975540995597839355e+00 2.066174268722534180e+00
1.075000000000000000e+04 1.975539922714233398e+00 2.066175937652587891e+00
1.075100000000000000e+04 1.975538849830627441e+00 2.066177606582641602e+00
1.075200000000000000e+04 1.975538015365600586e+00 2.066179275512695312e+00
1.075300000000000000e+04 1.975536942481994629e+00 2.066180944442749023e+00
1.075400000000000000e+04 1.975536108016967773e+00 2.066182374954223633e+00
1.075500000000000000e+04 1.975535035133361816e+00 2.066184043884277344e+00
1.075600000000000000e+04 1.975533962249755859e+00 2.066185712814331055e+00
1.075700000000000000e+04 1.975533127784729004e+00 2.066187381744384766e+00
1.075800000000000000e+04 1.975532054901123047e+00 2.066189050674438477e+00
1.075900000000000000e+04 1.975531220436096191e+00 2.066190481185913086e+00
1.076000000000000000e+04 1.975530147552490234e+00 2.066192388534545898e+00
1.076100000000000000e+04 1.975529313087463379e+00 2.066193819046020508e+00
1.076200000000000000e+04 1.975528240203857422e+00 2.066195249557495117e+00
1.076300000000000000e+04 1.975527286529541016e+00 2.066197156906127930e+00
1.076400000000000000e+04 1.975526213645935059e+00 2.066198825836181641e+00
1.076500000000000000e+04 1.975525379180908203e+00 2.066200494766235352e+00
1.076600000000000000e+04 1.975524425506591797e+00 2.066201925277709961e+00
1.076700000000000000e+04 1.975523471832275391e+00 2.066203594207763672e+00
1.076800000000000000e+04 1.975522518157958984e+00 2.066205263137817383e+00
1.076900000000000000e+04 1.975521564483642578e+00 2.066206693649291992e+00
1.077000000000000000e+04 1.975520491600036621e+00 2.066208600997924805e+00
1.077100000000000000e+04 1.975519657135009766e+00 2.066210031509399414e+00
1.077200000000000000e+04 1.975518703460693359e+00 2.066211462020874023e+00
1.077300000000000000e+04 1.975517749786376953e+00 2.066213130950927734e+00
1.077400000000000000e+04 1.975516676902770996e+00 2.066214799880981445e+00
1.077500000000000000e+04 1.975515842437744141e+00 2.066216468811035156e+00
1.077600000000000000e+04 1.975514769554138184e+00 2.066218137741088867e+00
1.077700000000000000e+04 1.975513935089111328e+00 2.066219568252563477e+00
1.077800000000000000e+04 1.975512862205505371e+00 2.066221237182617188e+00
1.077900000000000000e+04 1.975511789321899414e+00 2.066222906112670898e+00
1.078000000000000000e+04 1.975510954856872559e+00 2.066224575042724609e+00
1.078100000000000000e+04 1.975509881973266602e+00 2.066226005554199219e+00
1.078200000000000000e+04 1.975509047508239746e+00 2.066227674484252930e+00
1.078300000000000000e+04 1.975507974624633789e+00 2.066229343414306641e+00
1.078400000000000000e+04 1.975507140159606934e+00 2.066231012344360352e+00
1.078500000000000000e+04 1.975506067276000977e+00 2.066232681274414062e+00
1.078600000000000000e+04 1.975505232810974121e+00 2.066234350204467773e+00
1.078700000000000000e+04 1.975504159927368164e+00 2.066235780715942383e+00
1.078800000000000000e+04 1.975503325462341309e+00 2.066237211227416992e+00
1.078900000000000000e+04 1.975502252578735352e+00 2.066239118576049805e+00
1.079000000000000000e+04 1.975501418113708496e+00 2.066240549087524414e+00
1.079100000000000000e+04 1.975500345230102539e+00 2.066242218017578125e+00
1.079200000000000000e+04 1.975499510765075684e+00 2.066243886947631836e+00
1.079300000000000000e+04 1.975498676300048828e+00 2.066245317459106445e+00
1.079400000000000000e+04 1.975497364997863770e+00 2.066247224807739258e+00
1.079500000000000000e+04 1.975496530532836914e+00 2.066248655319213867e+00
1.079600000000000000e+04 1.975495696067810059e+00 2.066250324249267578e+00
1.079700000000000000e+04 1.975494384765625000e+00 2.066251754760742188e+00
1.079800000000000000e+04 1.975493550300598145e+00 2.066253423690795898e+00
1.079900000000000000e+04 1.975492715835571289e+00 2.066254854202270508e+00
1.080000000000000000e+04 1.975491881370544434e+00 2.066256761550903320e+00
1.080100000000000000e+04 1.975490808486938477e+00 2.066258192062377930e+00
1.080200000000000000e+04 1.975489974021911621e+00 2.066260099411010742e+00
1.080300000000000000e+04 1.975488901138305664e+00 2.066261291503906250e+00
