# epoch loss val_loss
8.440000000000000000e+03 2.947794198989868164e-01 2.579607009887695312e+00
8.441000000000000000e+03 2.946773469448089600e-01 2.579610586166381836e+00
8.442000000000000000e+03 2.945750653743743896e-01 2.579613447189331055e+00
8.443000000000000000e+03 2.944729626178741455e-01 2.579616069793701172e+00
8.444000000000000000e+03 2.943707704544067383e-01 2.579618930816650391e+00
8.445000000000000000e+03 2.942686975002288818e-01 2.579622030258178711e+00
8.446000000000000000e+03 2.941665947437286377e-01 2.579625606536865234e+00
8.447000000000000000e+03 2.940645813941955566e-01 2.579631090164184570e+00
8.448000000000000000e+03 2.939625382423400879e-01 2.579635858535766602e+00
8.449000000000000000e+03 2.938605546951293945e-01 2.579640150070190430e+00
8.450000000000000000e+03 2.937585413455963135e-01 2.579643249511718750e+00
8.451000000000000000e+03 2.936566472053527832e-01 2.579646587371826172e+00
8.452000000000000000e+03 2.935546636581420898e-01 2.579650402069091797e+00
8.453000000000000000e+03 2.934527993202209473e-01 2.579654455184936523e+00
8.454000000000000000e+03 2.933508455753326416e-01 2.579658985137939453e+00
8.455000000000000000e+03 2.932489216327667236e-01 2.579663038253784180e+00
8.456000000000000000e+03 2.931471467018127441e-01 2.579667329788208008e+00
8.457000000000000000e+03 2.930453419685363770e-01 2.579671621322631836e+00
8.458000000000000000e+03 2.929436862468719482e-01 2.579675436019897461e+00
8.459000000000000000e+03 2.928418219089508057e-01 2.579679727554321289e+00
8.460000000000000000e+03 2.927400767803192139e-01 2.579683780670166016e+00
8.461000000000000000e+03 2.926385104656219482e-01 2.579687833786010742e+00
8.462000000000000000e+03 2.925367951393127441e-01 2.579691886901855469e+00
8.463000000000000000e+03 2.924350798130035400e-01 2.579695940017700195e+00
8.464000000000000000e+03 2.923334836959838867e-01 2.579700469970703125e+00
8.465000000000000000e+03 2.922319173812866211e-01 2.579704523086547852e+00
8.466000000000000000e+03 2.921303212642669678e-01 2.579708814620971680e+00
8.467000000000000000e+03 2.920287847518920898e-01 2.579712629318237305e+00
8.468000000000000000e+03 2.919273078441619873e-01 2.579717636108398438e+00
8.469000000000000000e+03 2.918257415294647217e-01 2.579723119735717773e+00
8.470000000000000000e+03 2.917243242263793945e-01 2.579728126525878906e+00
8.471000000000000000e+03 2.916228771209716797e-01 2.579733371734619141e+00
8.472000000000000000e+03 2.915215194225311279e-01 2.579738855361938477e+00
8.473000000000000000e+03 2.914200425148010254e-01 2.579743623733520508e+00
8.474000000000000000e+03 2.913186550140380859e-01 2.579748630523681641e+00
8.475000000000000000e+03 2.912173569202423096e-01 2.579753398895263672e+00
8.476000000000000000e+03 2.911160290241241455e-01 2.579758644104003906e+00
8.477000000000000000e+03 2.910147607326507568e-01 2.579763412475585938e+00
8.478000000000000000e+03 2.909134626388549805e-01 2.579766988754272461e+00
8.479000000000000000e+03 2.908121049404144287e-01 2.579771041870117188e+00
8.480000000000000000e+03 2.907109260559082031e-01 2.579775571823120117e+00
8.481000000000000000e+03 2.906097471714019775e-01 2.579780578613281250e+00
8.482000000000000000e+03 2.905085086822509766e-01 2.579786777496337891e+00
8.483000000000000000e+03 2.904074192047119141e-01 2.579792022705078125e+00
8.484000000000000000e+03 2.903062105178833008e-01 2.579797983169555664e+00
8.485000000000000000e+03 2.902051210403442383e-01 2.579803228378295898e+00
8.486000000000000000e+03 2.901039421558380127e-01 2.579808473587036133e+00
8.487000000000000000e+03 2.900029420852661133e-01 2.579813718795776367e+00
8.488000000000000000e+03 2.899018824100494385e-01 2.579818964004516602e+00
8.489000000000000000e+03 2.898009419441223145e-01 2.579823255538940430e+00
8.490000000000000000e+03 2.896999716758728027e-01 2.579827308654785156e+00
8.491000000000000000e+03 2.895989418029785156e-01 2.579830884933471680e+00
8.492000000000000000e+03 2.894979417324066162e-01 2.579835653305053711e+00
8.493000000000000000e+03 2.893970012664794922e-01 2.579839468002319336e+00
8.494000000000000000e+03 2.892962098121643066e-01 2.579844713211059570e+00
8.495000000000000000e+03 2.891952693462371826e-01 2.579851150512695312e+00
8.496000000000000000e+03 2.890944480895996094e-01 2.579856634140014648e+00
8.497000000000000000e+03 2.889936864376068115e-01 2.579862594604492188e+00
8.498000000000000000e+03 2.888929843902587891e-01 2.579868555068969727e+00
8.499000000000000000e+03 2.887922227382659912e-01 2.579874277114868164e+00
8.500000000000000000e+03 2.886914908885955811e-01 2.579879522323608398e+00
8.501000000000000000e+03 2.885907888412475586e-01 2.579885005950927734e+00
8.502000000000000000e+03 2.884901165962219238e-01 2.579890966415405273e+00
8.503000000000000000e+03 2.883894741535186768e-01 2.579896926879882812e+00
8.504000000000000000e+03 2.882887721061706543e-01 2.579902648925781250e+00
8.505000000000000000e+03 2.881881892681121826e-01 2.579907417297363281e+00
8.506000000000000000e+03 2.880876064300537109e-01 2.579911947250366211e+00
8.507000000000000000e+03 2.879871129989624023e-01 2.579916954040527344e+00
8.508000000000000000e+03 2.878866791725158691e-01 2.579922914505004883e+00
8.509000000000000000e+03 2.877860069274902344e-01 2.579929113388061523e+00
8.510000000000000000e+03 2.876856625080108643e-01 2.579935550689697266e+00
8.511000000000000000e+03 2.875851392745971680e-01 2.579941987991333008e+00
8.512000000000000000e+03 2.874847352504730225e-01 2.579947471618652344e+00
8.513000000000000000e+03 2.873842716217041016e-01 2.579952716827392578e+00
8.514000000000000000e+03 2.872839570045471191e-01 2.579959392547607422e+00
8.515000000000000000e+03 2.871835529804229736e-01 2.579965829849243164e+00
8.516000000000000000e+03 2.870832681655883789e-01 2.579972028732299805e+00
8.517000000000000000e+03 2.869828641414642334e-01 2.579978466033935547e+00
8.518000000000000000e+03 2.868826985359191895e-01 2.579984903335571289e+00
8.519000000000000000e+03 2.867824137210845947e-01 2.579991579055786133e+00
8.520000000000000000e+03 2.866821587085723877e-01 2.579998016357421875e+00
8.521000000000000000e+03 2.865818738937377930e-01 2.580003976821899414e+00
8.522000000000000000e+03 2.864817380905151367e-01 2.580009222030639648e+00
8.523000000000000000e+03 2.863816022872924805e-01 2.580015182495117188e+00
8.524000000000000000e+03 2.862815260887145996e-01 2.580022335052490234e+00
8.525000000000000000e+03 2.861815690994262695e-01 2.580030202865600586e+00
8.526000000000000000e+03 2.860815525054931641e-01 2.580038070678710938e+00
8.527000000000000000e+03 2.859815955162048340e-01 2.580045461654663086e+00
8.528000000000000000e+03 2.858816087245941162e-01 2.580052137374877930e+00
8.529000000000000000e+03 2.857816219329833984e-01 2.580059289932250977e+00
8.530000000000000000e+03 2.856817841529846191e-01 2.580066442489624023e+00
8.531000000000000000e+03 2.855817973613739014e-01 2.580074548721313477e+00
8.532000000000000000e+03 2.854819893836975098e-01 2.580081939697265625e+00
8.533000000000000000e+03 2.853820323944091797e-01 2.580089807510375977e+00
8.534000000000000000e+03 2.852823734283447266e-01 2.580098152160644531e+00
8.535000000000000000e+03 2.851825356483459473e-01 2.580106496810913086e+00
8.536000000000000000e+03 2.850828170776367188e-01 2.580114841461181641e+00
8.537000000000000000e+03 2.849830389022827148e-01 2.580122470855712891e+00
8.538000000000000000e+03 2.848834693431854248e-01 2.580129861831665039e+00
8.539000000000000000e+03 2.847837209701538086e-01 2.580137014389038086e+00
8.540000000000000000e+03 2.846841812133789062e-01 2.580143213272094727e+00
8.541000000000000000e+03 2.845846116542816162e-01 2.580150127410888672e+00
8.542000000000000000e+03 2.844849824905395508e-01 2.580157041549682617e+00
8.543000000000000000e+03 2.843853533267974854e-01 2.580164432525634766e+00
8.544000000000000000e+03 2.842858135700225830e-01 2.580172061920166016e+00
8.545000000000000000e+03 2.841863930225372314e-01 2.580179929733276367e+00
8.546000000000000000e+03 2.840868830680847168e-01 2.580188989639282227e+00
8.547000000000000000e+03 2.839874029159545898e-01 2.580197811126708984e+00
8.548000000000000000e+03 2.838880419731140137e-01 2.580206155776977539e+00
8.549000000000000000e+03 2.837888002395629883e-01 2.580214738845825195e+00
8.550000000000000000e+03 2.836893796920776367e-01 2.580222845077514648e+00
8.551000000000000000e+03 2.835901379585266113e-01 2.580230951309204102e+00
8.552000000000000000e+03 2.834907770156860352e-01 2.580238580703735352e+00
8.553000000000000000e+03 2.833914458751678467e-01 2.580246210098266602e+00
8.554000000000000000e+03 2.832921743392944336e-01 2.580253839492797852e+00
8.555000000000000000e+03 2.831929922103881836e-01 2.580261945724487305e+00
8.556000000000000000e+03 2.830936312675476074e-01 2.580270290374755859e+00
8.557000000000000000e+03 2.829944193363189697e-01 2.580278873443603516e+00
8.558000000000000000e+03 2.828952074050903320e-01 2.580288410186767578e+00
8.559000000000000000e+03 2.827959954738616943e-01 2.580296277999877930e+00
8.560000000000000000e+03 2.826967835426330566e-01 2.580305099487304688e+00
8.561000000000000000e+03 2.825976014137268066e-01 2.580312490463256836e+00
8.562000000000000000e+03 2.824985086917877197e-01 2.580320358276367188e+00
8.563000000000000000e+03 2.823993563652038574e-01 2.580327987670898438e+00
8.564000000000000000e+03 2.823002934455871582e-01 2.580335617065429688e+00
8.565000000000000000e+03 2.822011709213256836e-01 2.580343723297119141e+00
8.566000000000000000e+03 2.821021378040313721e-01 2.580352306365966797e+00
8.567000000000000000e+03 2.820030450820922852e-01 2.580360174179077148e+00
8.568000000000000000e+03 2.819040417671203613e-01 2.580367565155029297e+00
8.569000000000000000e+03 2.818051576614379883e-01 2.580374956130981445e+00
8.570000000000000000e+03 2.817062139511108398e-01 2.580382585525512695e+00
8.571000000000000000e+03 2.816072106361389160e-01 2.580389738082885742e+00
8.572000000000000000e+03 2.815082073211669922e-01 2.580396890640258789e+00
8.573000000000000000e+03 2.814093530178070068e-01 2.580403804779052734e+00
8.574000000000000000e+03 2.813104391098022461e-01 2.580410957336425781e+00
8.575000000000000000e+03 2.812114953994750977e-01 2.580418825149536133e+00
8.576000000000000000e+03 2.811126112937927246e-01 2.580425500869750977e+00
8.577000000000000000e+03 2.810138463973999023e-01 2.580432176589965820e+00
8.578000000000000000e+03 2.809149920940399170e-01 2.580438852310180664e+00
8.579000000000000000e+03 2.808162271976470947e-01 2.580446004867553711e+00
8.580000000000000000e+03 2.807175219058990479e-01 2.580452203750610352e+00
8.581000000000000000e+03 2.806187868118286133e-01 2.580458402633666992e+00
8.582000000000000000e+03 2.805200815200805664e-01 2.580465316772460938e+00
8.583000000000000000e+03 2.804212868213653564e-01 2.580472707748413086e+00
8.584000000000000000e+03 2.803227007389068604e-01 2.580479860305786133e+00
8.585000000000000000e+03 2.802239656448364258e-01 2.580487012863159180e+00
8.586000000000000000e+03 2.801252901554107666e-01 2.580493688583374023e+00
8.587000000000000000e+03 2.800265550613403320e-01 2.580500364303588867e+00
8.588000000000000000e+03 2.799279689788818359e-01 2.580506801605224609e+00
8.589000000000000000e+03 2.798293530941009521e-01 2.580514430999755859e+00
8.590000000000000000e+03 2.797307074069976807e-01 2.580521345138549805e+00
8.591000000000000000e+03 2.796320915222167969e-01 2.580528020858764648e+00
8.592000000000000000e+03 2.795335054397583008e-01 2.580535173416137695e+00
8.593000000000000000e+03 2.794350087642669678e-01 2.580542564392089844e+00
8.594000000000000000e+03 2.793365418910980225e-01 2.580550909042358398e+00
8.595000000000000000e+03 2.792379856109619141e-01 2.580559492111206055e+00
8.596000000000000000e+03 2.791395783424377441e-01 2.580567598342895508e+00
8.597000000000000000e+03 2.790410816669464111e-01 2.580576181411743164e+00
8.598000000000000000e+03 2.789426743984222412e-01 2.580582857131958008e+00
8.599000000000000000e+03 2.788442373275756836e-01 2.580589771270751953e+00
8.600000000000000000e+03 2.787459194660186768e-01 2.580597162246704102e+00
8.601000000000000000e+03 2.786475419998168945e-01 2.580603361129760742e+00
8.602000000000000000e+03 2.785491347312927246e-01 2.580609560012817383e+00
8.603000000000000000e+03 2.784507274627685547e-01 2.580616235733032227e+00
8.604000000000000000e+03 2.783522605895996094e-01 2.580622911453247070e+00
8.605000000000000000e+03 2.782540321350097656e-01 2.580629348754882812e+00
8.606000000000000000e+03 2.781555354595184326e-01 2.580635786056518555e+00
8.607000000000000000e+03 2.780571579933166504e-01 2.580642938613891602e+00
8.608000000000000000e+03 2.779588103294372559e-01 2.580650091171264648e+00
8.609000000000000000e+03 2.778604924678802490e-01 2.580657005310058594e+00
8.610000000000000000e+03 2.777622044086456299e-01 2.580665111541748047e+00
8.611000000000000000e+03 2.776638865470886230e-01 2.580671548843383789e+00
8.612000000000000000e+03 2.775655984878540039e-01 2.580677747726440430e+00
8.613000000000000000e+03 2.774671912193298340e-01 2.580683469772338867e+00
8.614000000000000000e+03 2.773690223693847656e-01 2.580688238143920898e+00
8.615000000000000000e+03 2.772707939147949219e-01 2.580693721771240234e+00
8.616000000000000000e+03 2.771726250648498535e-01 2.580699682235717773e+00
8.617000000000000000e+03 2.770744562149047852e-01 2.580705404281616211e+00
8.618000000000000000e+03 2.769764065742492676e-01 2.580711603164672852e+00
8.619000000000000000e+03 2.768782377243041992e-01 2.580718278884887695e+00
8.620000000000000000e+03 2.767801284790039062e-01 2.580724477767944336e+00
8.621000000000000000e+03 2.766819596290588379e-01 2.580730676651000977e+00
8.622000000000000000e+03 2.765839993953704834e-01 2.580736398696899414e+00
8.623000000000000000e+03 2.764858603477478027e-01 2.580742597579956055e+00
8.624000000000000000e+03 2.763878703117370605e-01 2.580749750137329102e+00
8.625000000000000000e+03 2.762899398803710938e-01 2.580755949020385742e+00
8.626000000000000000e+03 2.761918902397155762e-01 2.580762863159179688e+00
8.627000000000000000e+03 2.760940790176391602e-01 2.580768823623657227e+00
8.628000000000000000e+03 2.759960889816284180e-01 2.580775022506713867e+00
8.629000000000000000e+03 2.758981585502624512e-01 2.580780982971191406e+00
8.630000000000000000e+03 2.758003175258636475e-01 2.580786228179931641e+00
8.631000000000000000e+03 2.757025361061096191e-01 2.580792665481567383e+00
8.632000000000000000e+03 2.756046950817108154e-01 2.580799341201782227e+00
8.633000000000000000e+03 2.755068838596343994e-01 2.580806970596313477e+00
8.634000000000000000e+03 2.754091024398803711e-01 2.580813884735107422e+00
8.635000000000000000e+03 2.753114104270935059e-01 2.580821275711059570e+00
8.636000000000000000e+03 2.752137482166290283e-01 2.580826520919799805e+00
8.637000000000000000e+03 2.751160860061645508e-01 2.580832958221435547e+00
8.638000000000000000e+03 2.750184237957000732e-01 2.580839395523071289e+00
8.639000000000000000e+03 2.749208807945251465e-01 2.580846071243286133e+00
8.640000000000000000e+03 2.748233079910278320e-01 2.580852270126342773e+00
8.641000000000000000e+03 2.747256457805633545e-01 2.580857992172241211e+00
8.642000000000000000e+03 2.746281921863555908e-01 2.580864667892456055e+00
8.643000000000000000e+03 2.745306789875030518e-01 2.580871343612670898e+00
8.644000000000000000e+03 2.744331359863281250e-01 2.580878973007202148e+00
8.645000000000000000e+03 2.743357419967651367e-01 2.580885887145996094e+00
8.646000000000000000e+03 2.742382586002349854e-01 2.580892801284790039e+00
8.647000000000000000e+03 2.741407454013824463e-01 2.580899715423583984e+00
8.648000000000000000e+03 2.740434110164642334e-01 2.580905675888061523e+00
8.649000000000000000e+03 2.739460766315460205e-01 2.580912590026855469e+00
8.650000000000000000e+03 2.738488018512725830e-01 2.580919265747070312e+00
8.651000000000000000e+03 2.737514674663543701e-01 2.580925703048706055e+00
