# epoch loss val_loss
1.093900000000000000e+04 1.964428782463073730e+00 2.091171503067016602e+00
1.094000000000000000e+04 1.964424729347229004e+00 2.091178655624389648e+00
1.094100000000000000e+04 1.964420795440673828e+00 2.091185808181762695e+00
1.094200000000000000e+04 1.964416980743408203e+00 2.091192960739135742e+00
1.094300000000000000e+04 1.964413166046142578e+00 2.091200113296508789e+00
1.094400000000000000e+04 1.964409112930297852e+00 2.091207504272460938e+00
1.094500000000000000e+04 1.964405298233032227e+00 2.091214656829833984e+00
1.094600000000000000e+04 1.964401245117187500e+00 2.091222047805786133e+00
1.094700000000000000e+04 1.964397430419921875e+00 2.091229200363159180e+00
1.094800000000000000e+04 1.964393377304077148e+00 2.091236352920532227e+00
1.094900000000000000e+04 1.964389324188232422e+00 2.091243505477905273e+00
1.095000000000000000e+04 1.964385509490966797e+00 2.091250896453857422e+00
1.095100000000000000e+04 1.964381575584411621e+00 2.091258049011230469e+00
1.095200000000000000e+04 1.964377760887145996e+00 2.091265439987182617e+00
1.095300000000000000e+04 1.964373707771301270e+00 2.091272592544555664e+00
1.095400000000000000e+04 1.964369654655456543e+00 2.091279745101928711e+00
1.095500000000000000e+04 1.964365839958190918e+00 2.091286897659301758e+00
1.095600000000000000e+04 1.964362025260925293e+00 2.091294288635253906e+00
1.095700000000000000e+04 1.964357972145080566e+00 2.091301202774047852e+00
1.095800000000000000e+04 1.964354038238525391e+00 2.091308832168579102e+00
1.095900000000000000e+04 1.964350223541259766e+00 2.091315984725952148e+00
1.096000000000000000e+04 1.964346170425415039e+00 2.091323137283325195e+00
1.096100000000000000e+04 1.964342117309570312e+00 2.091330289840698242e+00
1.096200000000000000e+04 1.964338302612304688e+00 2.091337680816650391e+00
1.096300000000000000e+04 1.964334249496459961e+00 2.091344833374023438e+00
1.096400000000000000e+04 1.964330196380615234e+00 2.091352224349975586e+00
1.096500000000000000e+04 1.964326381683349609e+00 2.091359138488769531e+00
1.096600000000000000e+04 1.964322447776794434e+00 2.091366529464721680e+00
1.096700000000000000e+04 1.964318394660949707e+00 2.091373682022094727e+00
1.096800000000000000e+04 1.964314341545104980e+00 2.091381311416625977e+00
1.096900000000000000e+04 1.964310526847839355e+00 2.091388463973999023e+00
1.097000000000000000e+04 1.964306473731994629e+00 2.091395616531372070e+00
1.097100000000000000e+04 1.964302539825439453e+00 2.091402769088745117e+00
1.097200000000000000e+04 1.964298725128173828e+00 2.091409921646118164e+00
1.097300000000000000e+04 1.964294672012329102e+00 2.091417551040649414e+00
1.097400000000000000e+04 1.964290618896484375e+00 2.091424465179443359e+00
1.097500000000000000e+04 1.964286804199218750e+00 2.091431856155395508e+00
1.097600000000000000e+04 1.964282751083374023e+00 2.091439008712768555e+00
1.097700000000000000e+04 1.964278697967529297e+00 2.091446399688720703e+00
1.097800000000000000e+04 1.964274764060974121e+00 2.091453552246093750e+00
1.097900000000000000e+04 1.964270949363708496e+00 2.091460704803466797e+00
1.098000000000000000e+04 1.964266896247863770e+00 2.091468095779418945e+00
1.098100000000000000e+04 1.964263081550598145e+00 2.091475486755371094e+00
1.098200000000000000e+04 1.964258790016174316e+00 2.091482639312744141e+00
1.098300000000000000e+04 1.964254856109619141e+00 2.091489791870117188e+00
1.098400000000000000e+04 1.964251041412353516e+00 2.091497182846069336e+00
1.098500000000000000e+04 1.964246988296508789e+00 2.091504335403442383e+00
1.098600000000000000e+04 1.964243173599243164e+00 2.091511487960815430e+00
1.098700000000000000e+04 1.964238882064819336e+00 2.091519117355346680e+00
1.098800000000000000e+04 1.964234828948974609e+00 2.091526269912719727e+00
1.098900000000000000e+04 1.964231014251708984e+00 2.091533422470092773e+00
1.099000000000000000e+04 1.964227080345153809e+00 2.091540575027465820e+00
1.099100000000000000e+04 1.964223027229309082e+00 2.091548204421997070e+00
1.099200000000000000e+04 1.964218974113464355e+00 2.091555356979370117e+00
1.099300000000000000e+04 1.964214920997619629e+00 2.091562509536743164e+00
1.099400000000000000e+04 1.964210987091064453e+00 2.091570138931274414e+00
1.099500000000000000e+04 1.964207172393798828e+00 2.091577053070068359e+00
1.099600000000000000e+04 1.964203119277954102e+00 2.091584444046020508e+00
1.099700000000000000e+04 1.964199066162109375e+00 2.091591596603393555e+00
1.099800000000000000e+04 1.964195251464843750e+00 2.091598987579345703e+00
1.099900000000000000e+04 1.964191198348999023e+00 2.091606378555297852e+00
1.100000000000000000e+04 1.964187026023864746e+00 2.091613769531250000e+00
1.100100000000000000e+04 1.964182972908020020e+00 2.091620683670043945e+00
1.100200000000000000e+04 1.964178919792175293e+00 2.091628313064575195e+00
1.100300000000000000e+04 1.964174866676330566e+00 2.091635465621948242e+00
1.100400000000000000e+04 1.964171051979064941e+00 2.091642618179321289e+00
1.100500000000000000e+04 1.964167118072509766e+00 2.091650009155273438e+00
1.100600000000000000e+04 1.964163064956665039e+00 2.091657400131225586e+00
1.100700000000000000e+04 1.964158773422241211e+00 2.091664552688598633e+00
1.100800000000000000e+04 1.964154958724975586e+00 2.091671943664550781e+00
1.100900000000000000e+04 1.964150905609130859e+00 2.091679334640502930e+00
1.101000000000000000e+04 1.964146971702575684e+00 2.091686487197875977e+00
1.101100000000000000e+04 1.964142918586730957e+00 2.091694116592407227e+00
1.101200000000000000e+04 1.964138865470886230e+00 2.091701030731201172e+00
1.101300000000000000e+04 1.964134812355041504e+00 2.091708421707153320e+00
1.101400000000000000e+04 1.964130878448486328e+00 2.091715812683105469e+00
1.101500000000000000e+04 1.964126825332641602e+00 2.091723203659057617e+00
1.101600000000000000e+04 1.964122772216796875e+00 2.091730356216430664e+00
1.101700000000000000e+04 1.964118719100952148e+00 2.091737508773803711e+00
1.101800000000000000e+04 1.964114665985107422e+00 2.091745138168334961e+00
1.101900000000000000e+04 1.964110732078552246e+00 2.091752290725708008e+00
1.102000000000000000e+04 1.964106678962707520e+00 2.091759443283081055e+00
1.102100000000000000e+04 1.964102625846862793e+00 2.091766834259033203e+00
1.102200000000000000e+04 1.964098572731018066e+00 2.091774225234985352e+00
1.102300000000000000e+04 1.964094400405883789e+00 2.091781616210937500e+00
1.102400000000000000e+04 1.964090585708618164e+00 2.091789007186889648e+00
1.102500000000000000e+04 1.964086532592773438e+00 2.091796159744262695e+00
1.102600000000000000e+04 1.964082479476928711e+00 2.091803550720214844e+00
1.102700000000000000e+04 1.964078307151794434e+00 2.091810941696166992e+00
1.102800000000000000e+04 1.964074492454528809e+00 2.091818094253540039e+00
1.102900000000000000e+04 1.964070200920104980e+00 2.091825485229492188e+00
1.103000000000000000e+04 1.964066386222839355e+00 2.091832876205444336e+00
1.103100000000000000e+04 1.964062213897705078e+00 2.091840267181396484e+00
1.103200000000000000e+04 1.964058160781860352e+00 2.091847658157348633e+00
1.103300000000000000e+04 1.964054107666015625e+00 2.091854810714721680e+00
1.103400000000000000e+04 1.964049816131591797e+00 2.091862440109252930e+00
1.103500000000000000e+04 1.964046001434326172e+00 2.091869592666625977e+00
1.103600000000000000e+04 1.964042067527770996e+00 2.091876983642578125e+00
1.103700000000000000e+04 1.964037775993347168e+00 2.091884374618530273e+00
1.103800000000000000e+04 1.964033722877502441e+00 2.091891527175903320e+00
1.103900000000000000e+04 1.964029908180236816e+00 2.091898918151855469e+00
1.104000000000000000e+04 1.964025735855102539e+00 2.091906309127807617e+00
1.104100000000000000e+04 1.964021682739257812e+00 2.091913700103759766e+00
1.104200000000000000e+04 1.964017629623413086e+00 2.091921091079711914e+00
1.104300000000000000e+04 1.964013457298278809e+00 2.091928243637084961e+00
1.104400000000000000e+04 1.964009404182434082e+00 2.091935634613037109e+00
1.104500000000000000e+04 1.964005351066589355e+00 2.091943025588989258e+00
1.104600000000000000e+04 1.964001297950744629e+00 2.091950178146362305e+00
1.104700000000000000e+04 1.963997364044189453e+00 2.091957569122314453e+00
1.104800000000000000e+04 1.963993072509765625e+00 2.091964960098266602e+00
1.104900000000000000e+04 1.963989019393920898e+00 2.091972112655639648e+00
1.105000000000000000e+04 1.963985204696655273e+00 2.091979503631591797e+00
1.105100000000000000e+04 1.963981032371520996e+00 2.091986894607543945e+00
1.105200000000000000e+04 1.963976979255676270e+00 2.091994524002075195e+00
1.105300000000000000e+04 1.963972687721252441e+00 2.092001676559448242e+00
1.105400000000000000e+04 1.963968753814697266e+00 2.092009067535400391e+00
1.105500000000000000e+04 1.963964700698852539e+00 2.092016458511352539e+00
1.105600000000000000e+04 1.963960647583007812e+00 2.092023849487304688e+00
1.105700000000000000e+04 1.963956356048583984e+00 2.092031240463256836e+00
1.105800000000000000e+04 1.963952422142028809e+00 2.092038393020629883e+00
1.105900000000000000e+04 1.963948130607604980e+00 2.092046022415161133e+00
1.106000000000000000e+04 1.963944077491760254e+00 2.092053174972534180e+00
1.106100000000000000e+04 1.963940143585205078e+00 2.092060565948486328e+00
1.106200000000000000e+04 1.963935852050781250e+00 2.092068195343017578e+00
1.106300000000000000e+04 1.963932037353515625e+00 2.092075586318969727e+00
1.106400000000000000e+04 1.963927745819091797e+00 2.092082738876342773e+00
1.106500000000000000e+04 1.963923811912536621e+00 2.092090129852294922e+00
1.106600000000000000e+04 1.963919758796691895e+00 2.092097520828247070e+00
1.106700000000000000e+04 1.963915467262268066e+00 2.092105150222778320e+00
1.106800000000000000e+04 1.963911533355712891e+00 2.092112302780151367e+00
1.106900000000000000e+04 1.963907241821289062e+00 2.092119693756103516e+00
1.107000000000000000e+04 1.963903188705444336e+00 2.092127084732055664e+00
1.107100000000000000e+04 1.963899016380310059e+00 2.092134237289428711e+00
1.107200000000000000e+04 1.963894963264465332e+00 2.092141866683959961e+00
1.107300000000000000e+04 1.963890910148620605e+00 2.092149019241333008e+00
1.107400000000000000e+04 1.963886737823486328e+00 2.092156648635864258e+00
1.107500000000000000e+04 1.963882684707641602e+00 2.092163801193237305e+00
1.107600000000000000e+04 1.963878631591796875e+00 2.092171430587768555e+00
1.107700000000000000e+04 1.963874340057373047e+00 2.092178583145141602e+00
1.107800000000000000e+04 1.963870406150817871e+00 2.092186212539672852e+00
1.107900000000000000e+04 1.963866353034973145e+00 2.092193603515625000e+00
1.108000000000000000e+04 1.963862061500549316e+00 2.092200756072998047e+00
1.108100000000000000e+04 1.963858127593994141e+00 2.092208385467529297e+00
1.108200000000000000e+04 1.963853836059570312e+00 2.092215776443481445e+00
1.108300000000000000e+04 1.963849782943725586e+00 2.092222929000854492e+00
1.108400000000000000e+04 1.963845610618591309e+00 2.092230558395385742e+00
1.108500000000000000e+04 1.963841557502746582e+00 2.092237949371337891e+00
1.108600000000000000e+04 1.963837265968322754e+00 2.092245340347290039e+00
1.108700000000000000e+04 1.963833093643188477e+00 2.092252492904663086e+00
1.108800000000000000e+04 1.963829040527343750e+00 2.092260122299194336e+00
1.108900000000000000e+04 1.963824987411499023e+00 2.092267274856567383e+00
1.109000000000000000e+04 1.963820934295654297e+00 2.092274904251098633e+00
1.109100000000000000e+04 1.963816761970520020e+00 2.092282295227050781e+00
1.109200000000000000e+04 1.963812708854675293e+00 2.092289686203002930e+00
1.109300000000000000e+04 1.963808536529541016e+00 2.092297077178955078e+00
1.109400000000000000e+04 1.963804244995117188e+00 2.092304468154907227e+00
1.109500000000000000e+04 1.963800191879272461e+00 2.092311859130859375e+00
1.109600000000000000e+04 1.963796019554138184e+00 2.092319250106811523e+00
1.109700000000000000e+04 1.963791728019714355e+00 2.092326879501342773e+00
1.109800000000000000e+04 1.963787674903869629e+00 2.092334032058715820e+00
1.109900000000000000e+04 1.963783502578735352e+00 2.092341661453247070e+00
1.110000000000000000e+04 1.963779211044311523e+00 2.092349052429199219e+00
1.110100000000000000e+04 1.963775157928466797e+00 2.092356443405151367e+00
1.110200000000000000e+04 1.963771224021911621e+00 2.092363834381103516e+00
1.110300000000000000e+04 1.963766932487487793e+00 2.092371225357055664e+00
1.110400000000000000e+04 1.963762879371643066e+00 2.092378854751586914e+00
1.110500000000000000e+04 1.963758707046508789e+00 2.092386007308959961e+00
1.110600000000000000e+04 1.963754653930664062e+00 2.092393636703491211e+00
1.110700000000000000e+04 1.963750362396240234e+00 2.092401027679443359e+00
1.110800000000000000e+04 1.963746190071105957e+00 2.092408418655395508e+00
1.110900000000000000e+04 1.963742136955261230e+00 2.092416048049926758e+00
1.111000000000000000e+04 1.963737964630126953e+00 2.092423439025878906e+00
1.111100000000000000e+04 1.963733673095703125e+00 2.092430830001831055e+00
1.111200000000000000e+04 1.963729619979858398e+00 2.092438220977783203e+00
1.111300000000000000e+04 1.963725447654724121e+00 2.092445611953735352e+00
1.111400000000000000e+04 1.963721394538879395e+00 2.092453002929687500e+00
1.111500000000000000e+04 1.963717103004455566e+00 2.092460393905639648e+00
1.111600000000000000e+04 1.963712930679321289e+00 2.092468023300170898e+00
1.111700000000000000e+04 1.963708639144897461e+00 2.092475414276123047e+00
1.111800000000000000e+04 1.963704586029052734e+00 2.092482805252075195e+00
1.111900000000000000e+04 1.963700175285339355e+00 2.092490196228027344e+00
1.112000000000000000e+04 1.963696002960205078e+00 2.092497587203979492e+00
1.112100000000000000e+04 1.963691949844360352e+00 2.092505216598510742e+00
1.112200000000000000e+04 1.963687896728515625e+00 2.092512607574462891e+00
1.112300000000000000e+04 1.963683605194091797e+00 2.092519998550415039e+00
1.112400000000000000e+04 1.963679432868957520e+00 2.092527627944946289e+00
1.112500000000000000e+04 1.963675379753112793e+00 2.092535018920898438e+00
1.112600000000000000e+04 1.963671207427978516e+00 2.092542409896850586e+00
1.112700000000000000e+04 1.963666677474975586e+00 2.092550039291381836e+00
1.112800000000000000e+04 1.963662624359130859e+00 2.092557191848754883e+00
1.112900000000000000e+04 1.963658690452575684e+00 2.092564582824707031e+00
1.113000000000000000e+04 1.963654398918151855e+00 2.092571973800659180e+00
1.113100000000000000e+04 1.963650226593017578e+00 2.092579603195190430e+00
1.113200000000000000e+04 1.963645935058593750e+00 2.092587232589721680e+00
1.113300000000000000e+04 1.963641643524169922e+00 2.092594623565673828e+00
1.113400000000000000e+04 1.963637471199035645e+00 2.092602014541625977e+00
1.113500000000000000e+04 1.963633418083190918e+00 2.092609643936157227e+00
1.113600000000000000e+04 1.963629245758056641e+00 2.092617034912109375e+00
1.113700000000000000e+04 1.963624954223632812e+00 2.092624425888061523e+00
1.113800000000000000e+04 1.963620662689208984e+00 2.092631816864013672e+00
1.113900000000000000e+04 1.963616490364074707e+00 2.092639684677124023e+00
1.114000000000000000e+04 1.963612437248229980e+00 2.092646837234497070e+00
1.114100000000000000e+04 1.963608264923095703e+00 2.092654228210449219e+00
1.114200000000000000e+04 1.963603973388671875e+00 2.092662096023559570e+00
1.114300000000000000e+04 1.963599681854248047e+00 2.092669010162353516e+00
1.114400000000000000e+04 1.963595509529113770e+00 2.092676877975463867e+00
1.114500000000000000e+04 1.963591217994689941e+00 2.092684507369995117e+00
1.114600000000000000e+04 1.963587045669555664e+00 2.092691659927368164e+00
1.114700000000000000e+04 1.963582754135131836e+00 2.092699289321899414e+00
1.114800000000000000e+04 1.963578581809997559e+00 2.092706918716430664e+00
1.114900000000000000e+04 1.963574528694152832e+00 2.092714071273803711e+00
1.115000000000000000e+04 1.963570237159729004e+00 2.092721462249755859e+00
