# epoch loss val_loss
8.959000000000000000e+03 5.264264927973272279e-06 2.708551406860351562e+00
8.960000000000000000e+03 5.254612005956005305e-06 2.708577394485473633e+00
8.961000000000000000e+03 5.244953172223176807e-06 2.708601713180541992e+00
8.962000000000000000e+03 5.235194748820504174e-06 2.708626031875610352e+00
8.963000000000000000e+03 5.225572294875746593e-06 2.708651304244995117e+00
8.964000000000000000e+03 5.215972123551182449e-06 2.708676099777221680e+00
8.965000000000000000e+03 5.206324203754775226e-06 2.708700895309448242e+00
8.966000000000000000e+03 5.196772235649405047e-06 2.708725929260253906e+00
8.967000000000000000e+03 5.187115675653330982e-06 2.708750963211059570e+00
8.968000000000000000e+03 5.177531875233398750e-06 2.708775520324707031e+00
8.969000000000000000e+03 5.168039933778345585e-06 2.708800554275512695e+00
8.970000000000000000e+03 5.158453404874308035e-06 2.708825349807739258e+00
8.971000000000000000e+03 5.148971922608325258e-06 2.708850860595703125e+00
8.972000000000000000e+03 5.139418135513551533e-06 2.708874940872192383e+00
8.973000000000000000e+03 5.129961664351867512e-06 2.708899736404418945e+00
8.974000000000000000e+03 5.120444711792515591e-06 2.708924531936645508e+00
8.975000000000000000e+03 5.111005066282814369e-06 2.708949327468872070e+00
8.976000000000000000e+03 5.101598617329727858e-06 2.708974123001098633e+00
8.977000000000000000e+03 5.092093488201498985e-06 2.708999395370483398e+00
8.978000000000000000e+03 5.082709776615956798e-06 2.709024190902709961e+00
8.979000000000000000e+03 5.073336524219485000e-06 2.709048986434936523e+00
8.980000000000000000e+03 5.063872777100186795e-06 2.709073781967163086e+00
8.981000000000000000e+03 5.054511348134838045e-06 2.709098100662231445e+00
8.982000000000000000e+03 5.045155830885050818e-06 2.709122657775878906e+00
8.983000000000000000e+03 5.035699359723366797e-06 2.709147453308105469e+00
8.984000000000000000e+03 5.026426151744090021e-06 2.709172248840332031e+00
8.985000000000000000e+03 5.017240710003534332e-06 2.709197282791137695e+00
8.986000000000000000e+03 5.007821528124623001e-06 2.709221601486206055e+00
8.987000000000000000e+03 4.998447366233449429e-06 2.709246635437011719e+00
8.988000000000000000e+03 4.989257377019384876e-06 2.709271430969238281e+00
8.989000000000000000e+03 4.980024186806986108e-06 2.709295511245727539e+00
8.990000000000000000e+03 4.970746886101551354e-06 2.709320306777954102e+00
8.991000000000000000e+03 4.961492777511011809e-06 2.709344863891601562e+00
8.992000000000000000e+03 4.952208200847962871e-06 2.709369659423828125e+00
8.993000000000000000e+03 4.943019575875950977e-06 2.709394216537475586e+00
8.994000000000000000e+03 4.933894615533063188e-06 2.709419012069702148e+00
8.995000000000000000e+03 4.924679160467348993e-06 2.709443807601928711e+00
8.996000000000000000e+03 4.915639237879076973e-06 2.709468126296997070e+00
8.997000000000000000e+03 4.906338745058747008e-06 2.709492921829223633e+00
8.998000000000000000e+03 4.897287908534053713e-06 2.709516763687133789e+00
8.999000000000000000e+03 4.888169769401429221e-06 2.709541082382202148e+00
9.000000000000000000e+03 4.879106199950911105e-06 2.709565877914428711e+00
9.001000000000000000e+03 4.869956683251075447e-06 2.709590673446655273e+00
9.002000000000000000e+03 4.860819899477064610e-06 2.709614992141723633e+00
9.003000000000000000e+03 4.851788162341108546e-06 2.709638833999633789e+00
9.004000000000000000e+03 4.842730504606151953e-06 2.709664106369018555e+00
9.005000000000000000e+03 4.833756520383758470e-06 2.709688186645507812e+00
9.006000000000000000e+03 4.824654752155765891e-06 2.709712266921997070e+00
9.007000000000000000e+03 4.815650299860863015e-06 2.709736824035644531e+00
9.008000000000000000e+03 4.806694050785154104e-06 2.709760904312133789e+00
9.009000000000000000e+03 4.797752808372024447e-06 2.709785699844360352e+00
9.010000000000000000e+03 4.788709247804945335e-06 2.709810256958007812e+00
9.011000000000000000e+03 4.779842583957361057e-06 2.709834814071655273e+00
9.012000000000000000e+03 4.770793566422071308e-06 2.709859609603881836e+00
9.013000000000000000e+03 4.761944637721171603e-06 2.709883928298950195e+00
9.014000000000000000e+03 4.752924724016338587e-06 2.709908246994018555e+00
9.015000000000000000e+03 4.744076704810140654e-06 2.709932327270507812e+00
9.016000000000000000e+03 4.735230959340697154e-06 2.709956407546997070e+00
9.017000000000000000e+03 4.726440693048061803e-06 2.709980249404907227e+00
9.018000000000000000e+03 4.717515366792213172e-06 2.710005760192871094e+00
9.019000000000000000e+03 4.708620508608873934e-06 2.710029363632202148e+00
9.020000000000000000e+03 4.699790224549360573e-06 2.710053443908691406e+00
9.021000000000000000e+03 4.690998594014672562e-06 2.710078001022338867e+00
9.022000000000000000e+03 4.682286089519038796e-06 2.710102081298828125e+00
9.023000000000000000e+03 4.673486273532034829e-06 2.710126161575317383e+00
9.024000000000000000e+03 4.664649623009609058e-06 2.710150718688964844e+00
9.025000000000000000e+03 4.655883003579219803e-06 2.710174798965454102e+00
9.026000000000000000e+03 4.647168225346831605e-06 2.710199117660522461e+00
9.027000000000000000e+03 4.638426617020741105e-06 2.710223197937011719e+00
9.028000000000000000e+03 4.629715476767159998e-06 2.710247755050659180e+00
9.029000000000000000e+03 4.621030711859930307e-06 2.710271596908569336e+00
9.030000000000000000e+03 4.612312750396085903e-06 2.710296392440795898e+00
9.031000000000000000e+03 4.603689831128576770e-06 2.710320234298706055e+00
9.032000000000000000e+03 4.594938673108117655e-06 2.710344076156616211e+00
9.033000000000000000e+03 4.586378963722381741e-06 2.710367918014526367e+00
9.034000000000000000e+03 4.577669642458204180e-06 2.710392951965332031e+00
9.035000000000000000e+03 4.569110387819819152e-06 2.710417509078979492e+00
9.036000000000000000e+03 4.560374236461939290e-06 2.710440635681152344e+00
9.037000000000000000e+03 4.551825441012624651e-06 2.710465192794799805e+00
9.038000000000000000e+03 4.543266186374239624e-06 2.710489273071289062e+00
9.039000000000000000e+03 4.534671916189836338e-06 2.710512876510620117e+00
9.040000000000000000e+03 4.526192242337856442e-06 2.710536718368530273e+00
9.041000000000000000e+03 4.517627530731260777e-06 2.710560798645019531e+00
9.042000000000000000e+03 4.509096470428630710e-06 2.710584878921508789e+00
9.043000000000000000e+03 4.500549039221368730e-06 2.710608720779418945e+00
9.044000000000000000e+03 4.492066182137932628e-06 2.710633039474487305e+00
9.045000000000000000e+03 4.483485554374055937e-06 2.710656881332397461e+00
9.046000000000000000e+03 4.475040441320743412e-06 2.710681200027465820e+00
9.047000000000000000e+03 4.466636710276361555e-06 2.710705518722534180e+00
9.048000000000000000e+03 4.458197508938610554e-06 2.710728883743286133e+00
9.049000000000000000e+03 4.449734205991262570e-06 2.710753679275512695e+00
9.050000000000000000e+03 4.441290911927353591e-06 2.710776567459106445e+00
9.051000000000000000e+03 4.432910827745217830e-06 2.710800886154174805e+00
9.052000000000000000e+03 4.424444796313764527e-06 2.710824728012084961e+00
9.053000000000000000e+03 4.416086085257120430e-06 2.710848808288574219e+00
9.054000000000000000e+03 4.407730102684581652e-06 2.710872888565063477e+00
9.055000000000000000e+03 4.399385943543165922e-06 2.710896492004394531e+00
9.056000000000000000e+03 4.391012225823942572e-06 2.710920572280883789e+00
9.057000000000000000e+03 4.382756742415949702e-06 2.710944414138793945e+00
9.058000000000000000e+03 4.374335276224883273e-06 2.710968255996704102e+00
9.059000000000000000e+03 4.366145731182768941e-06 2.710992097854614258e+00
9.060000000000000000e+03 4.357704256108263507e-06 2.711015939712524414e+00
9.061000000000000000e+03 4.349560185801237822e-06 2.711039781570434570e+00
9.062000000000000000e+03 4.341251951700542122e-06 2.711063385009765625e+00
9.063000000000000000e+03 4.332947810326004401e-06 2.711087226867675781e+00
9.064000000000000000e+03 4.324737346905749291e-06 2.711110830307006836e+00
9.065000000000000000e+03 4.316481863497756422e-06 2.711134672164916992e+00
9.066000000000000000e+03 4.308351890358608216e-06 2.711158037185668945e+00
9.067000000000000000e+03 4.300131877243984491e-06 2.711182594299316406e+00
9.068000000000000000e+03 4.291989625926362351e-06 2.711206436157226562e+00
9.069000000000000000e+03 4.283725047571351752e-06 2.711229562759399414e+00
9.070000000000000000e+03 4.275589162716642022e-06 2.711253404617309570e+00
9.071000000000000000e+03 4.267440544936107472e-06 2.711277246475219727e+00
9.072000000000000000e+03 4.259286015440011397e-06 2.711301088333129883e+00
9.073000000000000000e+03 4.251208792993566021e-06 2.711324691772460938e+00
9.074000000000000000e+03 4.243105195200769231e-06 2.711348295211791992e+00
9.075000000000000000e+03 4.235038431943394244e-06 2.711372137069702148e+00
9.076000000000000000e+03 4.226926648698281497e-06 2.711395025253295898e+00
9.077000000000000000e+03 4.218820777168730274e-06 2.711418867111206055e+00
9.078000000000000000e+03 4.210793576930882409e-06 2.711442708969116211e+00
9.079000000000000000e+03 4.202718628221191466e-06 2.711465597152709961e+00
9.080000000000000000e+03 4.194724624539958313e-06 2.711489439010620117e+00
9.081000000000000000e+03 4.186751084489515051e-06 2.711512804031372070e+00
9.082000000000000000e+03 4.178610652161296457e-06 2.711536645889282227e+00
9.083000000000000000e+03 4.170726242591626942e-06 2.711560249328613281e+00
9.084000000000000000e+03 4.162682671449147165e-06 2.711583852767944336e+00
9.085000000000000000e+03 4.154748239670880139e-06 2.711607933044433594e+00
9.086000000000000000e+03 4.146852006670087576e-06 2.711631059646606445e+00
9.087000000000000000e+03 4.138857548241503537e-06 2.711654663085937500e+00
9.088000000000000000e+03 4.130990419071167707e-06 2.711678266525268555e+00
9.089000000000000000e+03 4.123040071135619655e-06 2.711701393127441406e+00
9.090000000000000000e+03 4.115129740966949612e-06 2.711724996566772461e+00
9.091000000000000000e+03 4.107272161490982398e-06 2.711747884750366211e+00
9.092000000000000000e+03 4.099406396562699229e-06 2.711771726608276367e+00
9.093000000000000000e+03 4.091562004759907722e-06 2.711795091629028320e+00
9.094000000000000000e+03 4.083658950548851863e-06 2.711817979812622070e+00
9.095000000000000000e+03 4.075840934092411771e-06 2.711841583251953125e+00
9.096000000000000000e+03 4.068057933181989938e-06 2.711865186691284180e+00
9.097000000000000000e+03 4.060166247654706240e-06 2.711889028549194336e+00
9.098000000000000000e+03 4.052363237860845402e-06 2.711911916732788086e+00
9.099000000000000000e+03 4.044601155328564346e-06 2.711935043334960938e+00
9.100000000000000000e+03 4.036842256027739495e-06 2.711958169937133789e+00
9.101000000000000000e+03 4.028981948067666963e-06 2.711982011795043945e+00
9.102000000000000000e+03 4.021289896627422422e-06 2.712004899978637695e+00
9.103000000000000000e+03 4.013539637526264414e-06 2.712028503417968750e+00
9.104000000000000000e+03 4.005766186310211197e-06 2.712052345275878906e+00
9.105000000000000000e+03 3.998096872237510979e-06 2.712074995040893555e+00
9.106000000000000000e+03 3.990439836343284696e-06 2.712098360061645508e+00
9.107000000000000000e+03 3.982723683293443173e-06 2.712121725082397461e+00
9.108000000000000000e+03 3.975012077717110515e-06 2.712144851684570312e+00
9.109000000000000000e+03 3.967328666476532817e-06 2.712167739868164062e+00
9.110000000000000000e+03 3.959675268561113626e-06 2.712190866470336914e+00
9.111000000000000000e+03 3.951977305405307561e-06 2.712214469909667969e+00
9.112000000000000000e+03 3.944425770896486938e-06 2.712237596511840820e+00
9.113000000000000000e+03 3.936768280254909769e-06 2.712261438369750977e+00
9.114000000000000000e+03 3.929223566956352443e-06 2.712284088134765625e+00
9.115000000000000000e+03 3.921619281754828990e-06 2.712306737899780273e+00
9.116000000000000000e+03 3.913976343028480187e-06 2.712329864501953125e+00
9.117000000000000000e+03 3.906466645275941119e-06 2.712352991104125977e+00
9.118000000000000000e+03 3.898904196830699220e-06 2.712376356124877930e+00
9.119000000000000000e+03 3.891339929396053776e-06 2.712399244308471680e+00
9.120000000000000000e+03 3.883819317707093433e-06 2.712422609329223633e+00
9.121000000000000000e+03 3.876345544995274395e-06 2.712445497512817383e+00
9.122000000000000000e+03 3.868735802825540304e-06 2.712468862533569336e+00
9.123000000000000000e+03 3.861319783027283847e-06 2.712491273880004883e+00
9.124000000000000000e+03 3.853890120808500797e-06 2.712514162063598633e+00
9.125000000000000000e+03 3.846307208732469007e-06 2.712537527084350586e+00
9.126000000000000000e+03 3.838796146737877280e-06 2.712560415267944336e+00
9.127000000000000000e+03 3.831444701063446701e-06 2.712583780288696289e+00
9.128000000000000000e+03 3.823975475825136527e-06 2.712606430053710938e+00
9.129000000000000000e+03 3.816592652583494782e-06 2.712629556655883789e+00
9.130000000000000000e+03 3.809175268543185666e-06 2.712652444839477539e+00
9.131000000000000000e+03 3.801837465289281681e-06 2.712675809860229492e+00
9.132000000000000000e+03 3.794369831666699611e-06 2.712698936462402344e+00
9.133000000000000000e+03 3.786979505093768239e-06 2.712721586227416992e+00
9.134000000000000000e+03 3.779649887292180210e-06 2.712744474411010742e+00
9.135000000000000000e+03 3.772319587369565852e-06 2.712766647338867188e+00
9.136000000000000000e+03 3.764925622817827389e-06 2.712789773941040039e+00
9.137000000000000000e+03 3.757608055821037851e-06 2.712813138961791992e+00
9.138000000000000000e+03 3.750252517420449294e-06 2.712835311889648438e+00
9.139000000000000000e+03 3.742986564247985370e-06 2.712858200073242188e+00
9.140000000000000000e+03 3.735749487532302737e-06 2.712881088256835938e+00
9.141000000000000000e+03 3.728467845576233231e-06 2.712904214859008789e+00
9.142000000000000000e+03 3.721139819390373304e-06 2.712926864624023438e+00
9.143000000000000000e+03 3.713937076099682599e-06 2.712949514389038086e+00
9.144000000000000000e+03 3.706630195665638894e-06 2.712972640991210938e+00
9.145000000000000000e+03 3.699421540659386665e-06 2.712995529174804688e+00
9.146000000000000000e+03 3.692265181598486379e-06 2.713018178939819336e+00
9.147000000000000000e+03 3.685038564071874134e-06 2.713040351867675781e+00
9.148000000000000000e+03 3.677781933220103383e-06 2.713063955307006836e+00
9.149000000000000000e+03 3.670636033348273486e-06 2.713085412979125977e+00
9.150000000000000000e+03 3.663527422759216279e-06 2.713108777999877930e+00
9.151000000000000000e+03 3.656315357147832401e-06 2.713130950927734375e+00
9.152000000000000000e+03 3.649127620519720949e-06 2.713154077529907227e+00
9.153000000000000000e+03 3.642041974671883509e-06 2.713176488876342773e+00
9.154000000000000000e+03 3.634829909060499631e-06 2.713198900222778320e+00
9.155000000000000000e+03 3.627823616625391878e-06 2.713221788406372070e+00
9.156000000000000000e+03 3.620673396653728560e-06 2.713244438171386719e+00
9.157000000000000000e+03 3.613644366851076484e-06 2.713267326354980469e+00
9.158000000000000000e+03 3.606474365369649604e-06 2.713289976119995117e+00
9.159000000000000000e+03 3.599435558498953469e-06 2.713312864303588867e+00
9.160000000000000000e+03 3.592408575059380382e-06 2.713334798812866211e+00
9.161000000000000000e+03 3.585289050533901900e-06 2.713357210159301758e+00
9.162000000000000000e+03 3.578339374143979512e-06 2.713378906250000000e+00
9.163000000000000000e+03 3.571316028683213517e-06 2.713402986526489258e+00
9.164000000000000000e+03 3.564244252629578114e-06 2.713424682617187500e+00
9.165000000000000000e+03 3.557269792509032413e-06 2.713447332382202148e+00
9.166000000000000000e+03 3.550277597241802141e-06 2.713469505310058594e+00
9.167000000000000000e+03 3.543300863384502009e-06 2.713492631912231445e+00
9.168000000000000000e+03 3.536340045684482902e-06 2.713515043258666992e+00
9.169000000000000000e+03 3.529320565576199442e-06 2.713537216186523438e+00
9.170000000000000000e+03 3.522431370583944954e-06 2.713559389114379883e+00
