# epoch loss val_loss
8.955000000000000000e+03 1.213645458221435547e+00 1.968516945838928223e+00
8.956000000000000000e+03 1.213645219802856445e+00 1.968521118164062500e+00
8.957000000000000000e+03 1.213644981384277344e+00 1.968524932861328125e+00
8.958000000000000000e+03 1.213644862174987793e+00 1.968529343605041504e+00
8.959000000000000000e+03 1.213644623756408691e+00 1.968533039093017578e+00
8.960000000000000000e+03 1.213644504547119141e+00 1.968537449836730957e+00
8.961000000000000000e+03 1.213644266128540039e+00 1.968541502952575684e+00
8.962000000000000000e+03 1.213644146919250488e+00 1.968545556068420410e+00
8.963000000000000000e+03 1.213643908500671387e+00 1.968549609184265137e+00
8.964000000000000000e+03 1.213643670082092285e+00 1.968553423881530762e+00
8.965000000000000000e+03 1.213643550872802734e+00 1.968557953834533691e+00
8.966000000000000000e+03 1.213643431663513184e+00 1.968561649322509766e+00
8.967000000000000000e+03 1.213643074035644531e+00 1.968565940856933594e+00
8.968000000000000000e+03 1.213642954826354980e+00 1.968569397926330566e+00
8.969000000000000000e+03 1.213642835617065430e+00 1.968574523925781250e+00
8.970000000000000000e+03 1.213642597198486328e+00 1.968577504158020020e+00
8.971000000000000000e+03 1.213642358779907227e+00 1.968582153320312500e+00
8.972000000000000000e+03 1.213642120361328125e+00 1.968585848808288574e+00
8.973000000000000000e+03 1.213641881942749023e+00 1.968590140342712402e+00
8.974000000000000000e+03 1.213641643524169922e+00 1.968594193458557129e+00
8.975000000000000000e+03 1.213641643524169922e+00 1.968598246574401855e+00
8.976000000000000000e+03 1.213641524314880371e+00 1.968602299690246582e+00
8.977000000000000000e+03 1.213641285896301270e+00 1.968605995178222656e+00
8.978000000000000000e+03 1.213641047477722168e+00 1.968610763549804688e+00
8.979000000000000000e+03 1.213640809059143066e+00 1.968614220619201660e+00
8.980000000000000000e+03 1.213640689849853516e+00 1.968618750572204590e+00
8.981000000000000000e+03 1.213640451431274414e+00 1.968622207641601562e+00
8.982000000000000000e+03 1.213640451431274414e+00 1.968626856803894043e+00
8.983000000000000000e+03 1.213640213012695312e+00 1.968630313873291016e+00
8.984000000000000000e+03 1.213639974594116211e+00 1.968634724617004395e+00
8.985000000000000000e+03 1.213639736175537109e+00 1.968638539314270020e+00
8.986000000000000000e+03 1.213639616966247559e+00 1.968642830848693848e+00
8.987000000000000000e+03 1.213639378547668457e+00 1.968646526336669922e+00
8.988000000000000000e+03 1.213639140129089355e+00 1.968650817871093750e+00
8.989000000000000000e+03 1.213639140129089355e+00 1.968654751777648926e+00
8.990000000000000000e+03 1.213638901710510254e+00 1.968658566474914551e+00
8.991000000000000000e+03 1.213638782501220703e+00 1.968662858009338379e+00
8.992000000000000000e+03 1.213638544082641602e+00 1.968666911125183105e+00
8.993000000000000000e+03 1.213638305664062500e+00 1.968671202659606934e+00
8.994000000000000000e+03 1.213638067245483398e+00 1.968674659729003906e+00
8.995000000000000000e+03 1.213637828826904297e+00 1.968679308891296387e+00
8.996000000000000000e+03 1.213637709617614746e+00 1.968682408332824707e+00
8.997000000000000000e+03 1.213637471199035645e+00 1.968687415122985840e+00
8.998000000000000000e+03 1.213637471199035645e+00 1.968690395355224609e+00
8.999000000000000000e+03 1.213637232780456543e+00 1.968695640563964844e+00
9.000000000000000000e+03 1.213636994361877441e+00 1.968698501586914062e+00
9.001000000000000000e+03 1.213636875152587891e+00 1.968703627586364746e+00
9.002000000000000000e+03 1.213636636734008789e+00 1.968706250190734863e+00
9.003000000000000000e+03 1.213636398315429688e+00 1.968711733818054199e+00
9.004000000000000000e+03 1.213636279106140137e+00 1.968714356422424316e+00
9.005000000000000000e+03 1.213636040687561035e+00 1.968719840049743652e+00
9.006000000000000000e+03 1.213635921478271484e+00 1.968722343444824219e+00
9.007000000000000000e+03 1.213635683059692383e+00 1.968727946281433105e+00
9.008000000000000000e+03 1.213635563850402832e+00 1.968730092048645020e+00
9.009000000000000000e+03 1.213635325431823730e+00 1.968736171722412109e+00
9.010000000000000000e+03 1.213635206222534180e+00 1.968738436698913574e+00
9.011000000000000000e+03 1.213634967803955078e+00 1.968744158744812012e+00
9.012000000000000000e+03 1.213634967803955078e+00 1.968746185302734375e+00
9.013000000000000000e+03 1.213634729385375977e+00 1.968752264976501465e+00
9.014000000000000000e+03 1.213634490966796875e+00 1.968753933906555176e+00
9.015000000000000000e+03 1.213634252548217773e+00 1.968760490417480469e+00
9.016000000000000000e+03 1.213634133338928223e+00 1.968761801719665527e+00
9.017000000000000000e+03 1.213634014129638672e+00 1.968768596649169922e+00
9.018000000000000000e+03 1.213633894920349121e+00 1.968769907951354980e+00
9.019000000000000000e+03 1.213633537292480469e+00 1.968777060508728027e+00
9.020000000000000000e+03 1.213633418083190918e+00 1.968777537345886230e+00
9.021000000000000000e+03 1.213633179664611816e+00 1.968785285949707031e+00
9.022000000000000000e+03 1.213633060455322266e+00 1.968784928321838379e+00
9.023000000000000000e+03 1.213632941246032715e+00 1.968793869018554688e+00
9.024000000000000000e+03 1.213632702827453613e+00 1.968792319297790527e+00
9.025000000000000000e+03 1.213632583618164062e+00 1.968802809715270996e+00
9.026000000000000000e+03 1.213632345199584961e+00 1.968799471855163574e+00
9.027000000000000000e+03 1.213632106781005859e+00 1.968811988830566406e+00
9.028000000000000000e+03 1.213632106781005859e+00 1.968805789947509766e+00
9.029000000000000000e+03 1.213631987571716309e+00 1.968821644783020020e+00
9.030000000000000000e+03 1.213631749153137207e+00 1.968811631202697754e+00
9.031000000000000000e+03 1.213631510734558105e+00 1.968832492828369141e+00
9.032000000000000000e+03 1.213631272315979004e+00 1.968816280364990234e+00
9.033000000000000000e+03 1.213631153106689453e+00 1.968844294548034668e+00
9.034000000000000000e+03 1.213631153106689453e+00 1.968819499015808105e+00
9.035000000000000000e+03 1.213630914688110352e+00 1.968858361244201660e+00
9.036000000000000000e+03 1.213630914688110352e+00 1.968820095062255859e+00
9.037000000000000000e+03 1.213630914688110352e+00 1.968875527381896973e+00
9.038000000000000000e+03 1.213630914688110352e+00 1.968817234039306641e+00
9.039000000000000000e+03 1.213631153106689453e+00 1.968896508216857910e+00
9.040000000000000000e+03 1.213631391525268555e+00 1.968809485435485840e+00
9.041000000000000000e+03 1.213631987571716309e+00 1.968922972679138184e+00
9.042000000000000000e+03 1.213632583618164062e+00 1.968797683715820312e+00
9.043000000000000000e+03 1.213633775711059570e+00 1.968951582908630371e+00
9.044000000000000000e+03 1.213634967803955078e+00 1.968787312507629395e+00
9.045000000000000000e+03 1.213636040687561035e+00 1.968971729278564453e+00
9.046000000000000000e+03 1.213636398315429688e+00 1.968794822692871094e+00
9.047000000000000000e+03 1.213635802268981934e+00 1.968964457511901855e+00
9.048000000000000000e+03 1.213633775711059570e+00 1.968835234642028809e+00
9.049000000000000000e+03 1.213631153106689453e+00 1.968924880027770996e+00
9.050000000000000000e+03 1.213628888130187988e+00 1.968898177146911621e+00
9.051000000000000000e+03 1.213627934455871582e+00 1.968878388404846191e+00
9.052000000000000000e+03 1.213628292083740234e+00 1.968951582908630371e+00
9.053000000000000000e+03 1.213629364967346191e+00 1.968856334686279297e+00
9.054000000000000000e+03 1.213630199432373047e+00 1.968971133232116699e+00
9.055000000000000000e+03 1.213630199432373047e+00 1.968872189521789551e+00
9.056000000000000000e+03 1.213629126548767090e+00 1.968953967094421387e+00
9.057000000000000000e+03 1.213627815246582031e+00 1.968916535377502441e+00
9.058000000000000000e+03 1.213626861572265625e+00 1.968921303749084473e+00
9.059000000000000000e+03 1.213626623153686523e+00 1.968961238861083984e+00
9.060000000000000000e+03 1.213627099990844727e+00 1.968902945518493652e+00
9.061000000000000000e+03 1.213627338409423828e+00 1.968981385231018066e+00
9.062000000000000000e+03 1.213627338409423828e+00 1.968913555145263672e+00
9.063000000000000000e+03 1.213626980781555176e+00 1.968973517417907715e+00
9.064000000000000000e+03 1.213626265525817871e+00 1.968946456909179688e+00
9.065000000000000000e+03 1.213625550270080566e+00 1.968953132629394531e+00
9.066000000000000000e+03 1.213625431060791016e+00 1.968980669975280762e+00
9.067000000000000000e+03 1.213625431060791016e+00 1.968941807746887207e+00
9.068000000000000000e+03 1.213625550270080566e+00 1.968997836112976074e+00
9.069000000000000000e+03 1.213625431060791016e+00 1.968951225280761719e+00
9.070000000000000000e+03 1.213625192642211914e+00 1.968995094299316406e+00
9.071000000000000000e+03 1.213624715805053711e+00 1.968976140022277832e+00
9.072000000000000000e+03 1.213624477386474609e+00 1.968983530998229980e+00
9.073000000000000000e+03 1.213624238967895508e+00 1.969002246856689453e+00
9.074000000000000000e+03 1.213624119758605957e+00 1.968977808952331543e+00
9.075000000000000000e+03 1.213624119758605957e+00 1.969017386436462402e+00
9.076000000000000000e+03 1.213623881340026855e+00 1.968985915184020996e+00
9.077000000000000000e+03 1.213623762130737305e+00 1.969018816947937012e+00
9.078000000000000000e+03 1.213623523712158203e+00 1.969004750251770020e+00
9.079000000000000000e+03 1.213623285293579102e+00 1.969013690948486328e+00
9.080000000000000000e+03 1.213623046875000000e+00 1.969025611877441406e+00
9.081000000000000000e+03 1.213622808456420898e+00 1.969011425971984863e+00
9.082000000000000000e+03 1.213622689247131348e+00 1.969039440155029297e+00
9.083000000000000000e+03 1.213622570037841797e+00 1.969018101692199707e+00
9.084000000000000000e+03 1.213622450828552246e+00 1.969044208526611328e+00
9.085000000000000000e+03 1.213622212409973145e+00 1.969032645225524902e+00
9.086000000000000000e+03 1.213621973991394043e+00 1.969043374061584473e+00
9.087000000000000000e+03 1.213621854782104492e+00 1.969049334526062012e+00
9.088000000000000000e+03 1.213621616363525391e+00 1.969044089317321777e+00
9.089000000000000000e+03 1.213621497154235840e+00 1.969062328338623047e+00
9.090000000000000000e+03 1.213621377944946289e+00 1.969049334526062012e+00
9.091000000000000000e+03 1.213621258735656738e+00 1.969069838523864746e+00
9.092000000000000000e+03 1.213620901107788086e+00 1.969060420989990234e+00
9.093000000000000000e+03 1.213620781898498535e+00 1.969072937965393066e+00
9.094000000000000000e+03 1.213620662689208984e+00 1.969073891639709473e+00
9.095000000000000000e+03 1.213620543479919434e+00 1.969075322151184082e+00
9.096000000000000000e+03 1.213620305061340332e+00 1.969086527824401855e+00
9.097000000000000000e+03 1.213620185852050781e+00 1.969080090522766113e+00
9.098000000000000000e+03 1.213619828224182129e+00 1.969095826148986816e+00
9.099000000000000000e+03 1.213619709014892578e+00 1.969088435173034668e+00
9.100000000000000000e+03 1.213619709014892578e+00 1.969101548194885254e+00
9.101000000000000000e+03 1.213619470596313477e+00 1.969099640846252441e+00
9.102000000000000000e+03 1.213619351387023926e+00 1.969105839729309082e+00
9.103000000000000000e+03 1.213618993759155273e+00 1.969111084938049316e+00
9.104000000000000000e+03 1.213618874549865723e+00 1.969110608100891113e+00
9.105000000000000000e+03 1.213618755340576172e+00 1.969121336936950684e+00
9.106000000000000000e+03 1.213618636131286621e+00 1.969117164611816406e+00
9.107000000000000000e+03 1.213618397712707520e+00 1.969129085540771484e+00
9.108000000000000000e+03 1.213618159294128418e+00 1.969126105308532715e+00
9.109000000000000000e+03 1.213618040084838867e+00 1.969135284423828125e+00
9.110000000000000000e+03 1.213617920875549316e+00 1.969136357307434082e+00
9.111000000000000000e+03 1.213617801666259766e+00 1.969140648841857910e+00
9.112000000000000000e+03 1.213617563247680664e+00 1.969146609306335449e+00
9.113000000000000000e+03 1.213617444038391113e+00 1.969146728515625000e+00
9.114000000000000000e+03 1.213617324829101562e+00 1.969155669212341309e+00
9.115000000000000000e+03 1.213617086410522461e+00 1.969154238700866699e+00
9.116000000000000000e+03 1.213616847991943359e+00 1.969163417816162109e+00
9.117000000000000000e+03 1.213616728782653809e+00 1.969162821769714355e+00
9.118000000000000000e+03 1.213616609573364258e+00 1.969170093536376953e+00
9.119000000000000000e+03 1.213616371154785156e+00 1.969172000885009766e+00
9.120000000000000000e+03 1.213616251945495605e+00 1.969176411628723145e+00
9.121000000000000000e+03 1.213616013526916504e+00 1.969181537628173828e+00
9.122000000000000000e+03 1.213615894317626953e+00 1.969183087348937988e+00
9.123000000000000000e+03 1.213615894317626953e+00 1.969190120697021484e+00
9.124000000000000000e+03 1.213615655899047852e+00 1.969190478324890137e+00
9.125000000000000000e+03 1.213615417480468750e+00 1.969198226928710938e+00
9.126000000000000000e+03 1.213615179061889648e+00 1.969198346138000488e+00
9.127000000000000000e+03 1.213615059852600098e+00 1.969205498695373535e+00
9.128000000000000000e+03 1.213614940643310547e+00 1.969206929206848145e+00
9.129000000000000000e+03 1.213614821434020996e+00 1.969212532043457031e+00
9.130000000000000000e+03 1.213614583015441895e+00 1.969215750694274902e+00
9.131000000000000000e+03 1.213614344596862793e+00 1.969219326972961426e+00
9.132000000000000000e+03 1.213614225387573242e+00 1.969224452972412109e+00
9.133000000000000000e+03 1.213614106178283691e+00 1.969226717948913574e+00
9.134000000000000000e+03 1.213613986968994141e+00 1.969232678413391113e+00
9.135000000000000000e+03 1.213613748550415039e+00 1.969234585762023926e+00
9.136000000000000000e+03 1.213613510131835938e+00 1.969240665435791016e+00
9.137000000000000000e+03 1.213613510131835938e+00 1.969242215156555176e+00
9.138000000000000000e+03 1.213613152503967285e+00 1.969248294830322266e+00
9.139000000000000000e+03 1.213613033294677734e+00 1.969250202178955078e+00
9.140000000000000000e+03 1.213612914085388184e+00 1.969255924224853516e+00
9.141000000000000000e+03 1.213612794876098633e+00 1.969258427619934082e+00
9.142000000000000000e+03 1.213612675666809082e+00 1.969263076782226562e+00
9.143000000000000000e+03 1.213612437248229980e+00 1.969266891479492188e+00
9.144000000000000000e+03 1.213612198829650879e+00 1.969270348548889160e+00
9.145000000000000000e+03 1.213612079620361328e+00 1.969275116920471191e+00
9.146000000000000000e+03 1.213611960411071777e+00 1.969277858734130859e+00
9.147000000000000000e+03 1.213611841201782227e+00 1.969283223152160645e+00
9.148000000000000000e+03 1.213611602783203125e+00 1.969285607337951660e+00
9.149000000000000000e+03 1.213611483573913574e+00 1.969291210174560547e+00
9.150000000000000000e+03 1.213611245155334473e+00 1.969293594360351562e+00
9.151000000000000000e+03 1.213611125946044922e+00 1.969298839569091797e+00
9.152000000000000000e+03 1.213611006736755371e+00 1.969301700592041016e+00
9.153000000000000000e+03 1.213610768318176270e+00 1.969306349754333496e+00
9.154000000000000000e+03 1.213610649108886719e+00 1.969309806823730469e+00
9.155000000000000000e+03 1.213610410690307617e+00 1.969314098358154297e+00
9.156000000000000000e+03 1.213610291481018066e+00 1.969317913055419922e+00
9.157000000000000000e+03 1.213610172271728516e+00 1.969321608543395996e+00
9.158000000000000000e+03 1.213610053062438965e+00 1.969325423240661621e+00
9.159000000000000000e+03 1.213609933853149414e+00 1.969329476356506348e+00
9.160000000000000000e+03 1.213609695434570312e+00 1.969333171844482422e+00
9.161000000000000000e+03 1.213609457015991211e+00 1.969337463378906250e+00
9.162000000000000000e+03 1.213609218597412109e+00 1.969340920448303223e+00
9.163000000000000000e+03 1.213609218597412109e+00 1.969345211982727051e+00
9.164000000000000000e+03 1.213609099388122559e+00 1.969348907470703125e+00
9.165000000000000000e+03 1.213608860969543457e+00 1.969352841377258301e+00
9.166000000000000000e+03 1.213608622550964355e+00 1.969356656074523926e+00
