# epoch loss val_loss
7.867000000000000000e+03 2.098836660385131836e+00 2.212106466293334961e+00
7.868000000000000000e+03 2.098832845687866211e+00 2.212135553359985352e+00
7.869000000000000000e+03 2.098829030990600586e+00 2.212165117263793945e+00
7.870000000000000000e+03 2.098825216293334961e+00 2.212193727493286133e+00
7.871000000000000000e+03 2.098821401596069336e+00 2.212223052978515625e+00
7.872000000000000000e+03 2.098817825317382812e+00 2.212252140045166016e+00
7.873000000000000000e+03 2.098814010620117188e+00 2.212280988693237305e+00
7.874000000000000000e+03 2.098810195922851562e+00 2.212310314178466797e+00
7.875000000000000000e+03 2.098806619644165039e+00 2.212339162826538086e+00
7.876000000000000000e+03 2.098802804946899414e+00 2.212368488311767578e+00
7.877000000000000000e+03 2.098799228668212891e+00 2.212397336959838867e+00
7.878000000000000000e+03 2.098795175552368164e+00 2.212426424026489258e+00
7.879000000000000000e+03 2.098791837692260742e+00 2.212455511093139648e+00
7.880000000000000000e+03 2.098787784576416016e+00 2.212484598159790039e+00
7.881000000000000000e+03 2.098784208297729492e+00 2.212513685226440430e+00
7.882000000000000000e+03 2.098780393600463867e+00 2.212542772293090820e+00
7.883000000000000000e+03 2.098776817321777344e+00 2.212571859359741211e+00
7.884000000000000000e+03 2.098773002624511719e+00 2.212600946426391602e+00
7.885000000000000000e+03 2.098769187927246094e+00 2.212629795074462891e+00
7.886000000000000000e+03 2.098765373229980469e+00 2.212658882141113281e+00
7.887000000000000000e+03 2.098761796951293945e+00 2.212687969207763672e+00
7.888000000000000000e+03 2.098757982254028320e+00 2.212717056274414062e+00
7.889000000000000000e+03 2.098754167556762695e+00 2.212745904922485352e+00
7.890000000000000000e+03 2.098750591278076172e+00 2.212774991989135742e+00
7.891000000000000000e+03 2.098747014999389648e+00 2.212804079055786133e+00
7.892000000000000000e+03 2.098743200302124023e+00 2.212832927703857422e+00
7.893000000000000000e+03 2.098739147186279297e+00 2.212862014770507812e+00
7.894000000000000000e+03 2.098735809326171875e+00 2.212891101837158203e+00
7.895000000000000000e+03 2.098731994628906250e+00 2.212919950485229492e+00
7.896000000000000000e+03 2.098728418350219727e+00 2.212949037551879883e+00
7.897000000000000000e+03 2.098724365234375000e+00 2.212978124618530273e+00
7.898000000000000000e+03 2.098721027374267578e+00 2.213007211685180664e+00
7.899000000000000000e+03 2.098716974258422852e+00 2.213035821914672852e+00
7.900000000000000000e+03 2.098713397979736328e+00 2.213064908981323242e+00
7.901000000000000000e+03 2.098709583282470703e+00 2.213093996047973633e+00
7.902000000000000000e+03 2.098706007003784180e+00 2.213122844696044922e+00
7.903000000000000000e+03 2.098702430725097656e+00 2.213151931762695312e+00
7.904000000000000000e+03 2.098698377609252930e+00 2.213180780410766602e+00
7.905000000000000000e+03 2.098694801330566406e+00 2.213209867477416992e+00
7.906000000000000000e+03 2.098690986633300781e+00 2.213238716125488281e+00
7.907000000000000000e+03 2.098687171936035156e+00 2.213267564773559570e+00
7.908000000000000000e+03 2.098683595657348633e+00 2.213296651840209961e+00
7.909000000000000000e+03 2.098679780960083008e+00 2.213325500488281250e+00
7.910000000000000000e+03 2.098676204681396484e+00 2.213354349136352539e+00
7.911000000000000000e+03 2.098672389984130859e+00 2.213383197784423828e+00
7.912000000000000000e+03 2.098668813705444336e+00 2.213412046432495117e+00
7.913000000000000000e+03 2.098664999008178711e+00 2.213441133499145508e+00
7.914000000000000000e+03 2.098661422729492188e+00 2.213470220565795898e+00
7.915000000000000000e+03 2.098657608032226562e+00 2.213498830795288086e+00
7.916000000000000000e+03 2.098654031753540039e+00 2.213527917861938477e+00
7.917000000000000000e+03 2.098650217056274414e+00 2.213556766510009766e+00
7.918000000000000000e+03 2.098646640777587891e+00 2.213585615158081055e+00
7.919000000000000000e+03 2.098643064498901367e+00 2.213614702224731445e+00
7.920000000000000000e+03 2.098639249801635742e+00 2.213643312454223633e+00
7.921000000000000000e+03 2.098635673522949219e+00 2.213672399520874023e+00
7.922000000000000000e+03 2.098631858825683594e+00 2.213701486587524414e+00
7.923000000000000000e+03 2.098628044128417969e+00 2.213730096817016602e+00
7.924000000000000000e+03 2.098624467849731445e+00 2.213759183883666992e+00
7.925000000000000000e+03 2.098620414733886719e+00 2.213787794113159180e+00
7.926000000000000000e+03 2.098617076873779297e+00 2.213816642761230469e+00
7.927000000000000000e+03 2.098613262176513672e+00 2.213845491409301758e+00
7.928000000000000000e+03 2.098609447479248047e+00 2.213874340057373047e+00
7.929000000000000000e+03 2.098606109619140625e+00 2.213903188705444336e+00
7.930000000000000000e+03 2.098602533340454102e+00 2.213932037353515625e+00
7.931000000000000000e+03 2.098598480224609375e+00 2.213961124420166016e+00
7.932000000000000000e+03 2.098594665527343750e+00 2.213989973068237305e+00
7.933000000000000000e+03 2.098591089248657227e+00 2.214018821716308594e+00
7.934000000000000000e+03 2.098587512969970703e+00 2.214047431945800781e+00
7.935000000000000000e+03 2.098583698272705078e+00 2.214076280593872070e+00
7.936000000000000000e+03 2.098580360412597656e+00 2.214105129241943359e+00
7.937000000000000000e+03 2.098576545715332031e+00 2.214133977890014648e+00
7.938000000000000000e+03 2.098572731018066406e+00 2.214162588119506836e+00
7.939000000000000000e+03 2.098569154739379883e+00 2.214191675186157227e+00
7.940000000000000000e+03 2.098565340042114258e+00 2.214220285415649414e+00
7.941000000000000000e+03 2.098561525344848633e+00 2.214249372482299805e+00
7.942000000000000000e+03 2.098558187484741211e+00 2.214277982711791992e+00
7.943000000000000000e+03 2.098554372787475586e+00 2.214306831359863281e+00
7.944000000000000000e+03 2.098550796508789062e+00 2.214335680007934570e+00
7.945000000000000000e+03 2.098546981811523438e+00 2.214364290237426758e+00
7.946000000000000000e+03 2.098543405532836914e+00 2.214393138885498047e+00
7.947000000000000000e+03 2.098539829254150391e+00 2.214421987533569336e+00
7.948000000000000000e+03 2.098535776138305664e+00 2.214450597763061523e+00
7.949000000000000000e+03 2.098532438278198242e+00 2.214479446411132812e+00
7.950000000000000000e+03 2.098528623580932617e+00 2.214508295059204102e+00
7.951000000000000000e+03 2.098524808883666992e+00 2.214536905288696289e+00
7.952000000000000000e+03 2.098521232604980469e+00 2.214565753936767578e+00
7.953000000000000000e+03 2.098517656326293945e+00 2.214594364166259766e+00
7.954000000000000000e+03 2.098514080047607422e+00 2.214623212814331055e+00
7.955000000000000000e+03 2.098510265350341797e+00 2.214652061462402344e+00
7.956000000000000000e+03 2.098506689071655273e+00 2.214680671691894531e+00
7.957000000000000000e+03 2.098502635955810547e+00 2.214709520339965820e+00
7.958000000000000000e+03 2.098499298095703125e+00 2.214738130569458008e+00
7.959000000000000000e+03 2.098495721817016602e+00 2.214766740798950195e+00
7.960000000000000000e+03 2.098491668701171875e+00 2.214795827865600586e+00
7.961000000000000000e+03 2.098488330841064453e+00 2.214824438095092773e+00
7.962000000000000000e+03 2.098484754562377930e+00 2.214853048324584961e+00
7.963000000000000000e+03 2.098481178283691406e+00 2.214881658554077148e+00
7.964000000000000000e+03 2.098477363586425781e+00 2.214910507202148438e+00
7.965000000000000000e+03 2.098473548889160156e+00 2.214939117431640625e+00
7.966000000000000000e+03 2.098469972610473633e+00 2.214967966079711914e+00
7.967000000000000000e+03 2.098466396331787109e+00 2.214996576309204102e+00
7.968000000000000000e+03 2.098462581634521484e+00 2.215025186538696289e+00
7.969000000000000000e+03 2.098459005355834961e+00 2.215053796768188477e+00
7.970000000000000000e+03 2.098455190658569336e+00 2.215082406997680664e+00
7.971000000000000000e+03 2.098451614379882812e+00 2.215111255645751953e+00
7.972000000000000000e+03 2.098448038101196289e+00 2.215139865875244141e+00
7.973000000000000000e+03 2.098444223403930664e+00 2.215168476104736328e+00
7.974000000000000000e+03 2.098440647125244141e+00 2.215197324752807617e+00
7.975000000000000000e+03 2.098437070846557617e+00 2.215225934982299805e+00
7.976000000000000000e+03 2.098433494567871094e+00 2.215254545211791992e+00
7.977000000000000000e+03 2.098429679870605469e+00 2.215283155441284180e+00
7.978000000000000000e+03 2.098426103591918945e+00 2.215311765670776367e+00
7.979000000000000000e+03 2.098422288894653320e+00 2.215340375900268555e+00
7.980000000000000000e+03 2.098418712615966797e+00 2.215369462966918945e+00
7.981000000000000000e+03 2.098414897918701172e+00 2.215398073196411133e+00
7.982000000000000000e+03 2.098411560058593750e+00 2.215426445007324219e+00
7.983000000000000000e+03 2.098407983779907227e+00 2.215455055236816406e+00
7.984000000000000000e+03 2.098403930664062500e+00 2.215483665466308594e+00
7.985000000000000000e+03 2.098400592803955078e+00 2.215512275695800781e+00
7.986000000000000000e+03 2.098397016525268555e+00 2.215540885925292969e+00
7.987000000000000000e+03 2.098393440246582031e+00 2.215569734573364258e+00
7.988000000000000000e+03 2.098389625549316406e+00 2.215598344802856445e+00
7.989000000000000000e+03 2.098385810852050781e+00 2.215626478195190430e+00
7.990000000000000000e+03 2.098382472991943359e+00 2.215655565261840820e+00
7.991000000000000000e+03 2.098378658294677734e+00 2.215683698654174805e+00
7.992000000000000000e+03 2.098374843597412109e+00 2.215712308883666992e+00
7.993000000000000000e+03 2.098371505737304688e+00 2.215741157531738281e+00
7.994000000000000000e+03 2.098367929458618164e+00 2.215769529342651367e+00
7.995000000000000000e+03 2.098364353179931641e+00 2.215798139572143555e+00
7.996000000000000000e+03 2.098360538482666016e+00 2.215826749801635742e+00
7.997000000000000000e+03 2.098356962203979492e+00 2.215855360031127930e+00
7.998000000000000000e+03 2.098353385925292969e+00 2.215883970260620117e+00
7.999000000000000000e+03 2.098349571228027344e+00 2.215912580490112305e+00
8.000000000000000000e+03 2.098345756530761719e+00 2.215940952301025391e+00
8.001000000000000000e+03 2.098342418670654297e+00 2.215969800949096680e+00
8.002000000000000000e+03 2.098338842391967773e+00 2.215997934341430664e+00
8.003000000000000000e+03 2.098334789276123047e+00 2.216026544570922852e+00
8.004000000000000000e+03 2.098331451416015625e+00 2.216055154800415039e+00
8.005000000000000000e+03 2.098327875137329102e+00 2.216083765029907227e+00
8.006000000000000000e+03 2.098324298858642578e+00 2.216112375259399414e+00
8.007000000000000000e+03 2.098320722579956055e+00 2.216140747070312500e+00
8.008000000000000000e+03 2.098317146301269531e+00 2.216169357299804688e+00
8.009000000000000000e+03 2.098313331604003906e+00 2.216197967529296875e+00
8.010000000000000000e+03 2.098309755325317383e+00 2.216226339340209961e+00
8.011000000000000000e+03 2.098306179046630859e+00 2.216254711151123047e+00
8.012000000000000000e+03 2.098302364349365234e+00 2.216283559799194336e+00
8.013000000000000000e+03 2.098298788070678711e+00 2.216311693191528320e+00
8.014000000000000000e+03 2.098295211791992188e+00 2.216340303421020508e+00
8.015000000000000000e+03 2.098291635513305664e+00 2.216368913650512695e+00
8.016000000000000000e+03 2.098288059234619141e+00 2.216397523880004883e+00
8.017000000000000000e+03 2.098284482955932617e+00 2.216425895690917969e+00
8.018000000000000000e+03 2.098280906677246094e+00 2.216454267501831055e+00
8.019000000000000000e+03 2.098277091979980469e+00 2.216482877731323242e+00
8.020000000000000000e+03 2.098273754119873047e+00 2.216511011123657227e+00
8.021000000000000000e+03 2.098269701004028320e+00 2.216539621353149414e+00
8.022000000000000000e+03 2.098266124725341797e+00 2.216568231582641602e+00
8.023000000000000000e+03 2.098262786865234375e+00 2.216596603393554688e+00
8.024000000000000000e+03 2.098259210586547852e+00 2.216624975204467773e+00
8.025000000000000000e+03 2.098255634307861328e+00 2.216653585433959961e+00
8.026000000000000000e+03 2.098252058029174805e+00 2.216681957244873047e+00
8.027000000000000000e+03 2.098248243331909180e+00 2.216710329055786133e+00
8.028000000000000000e+03 2.098244667053222656e+00 2.216738939285278320e+00
8.029000000000000000e+03 2.098240852355957031e+00 2.216767311096191406e+00
8.030000000000000000e+03 2.098237752914428711e+00 2.216795682907104492e+00
8.031000000000000000e+03 2.098233699798583984e+00 2.216824054718017578e+00
8.032000000000000000e+03 2.098230123519897461e+00 2.216852426528930664e+00
8.033000000000000000e+03 2.098226785659790039e+00 2.216881036758422852e+00
8.034000000000000000e+03 2.098222970962524414e+00 2.216909408569335938e+00
8.035000000000000000e+03 2.098219633102416992e+00 2.216937780380249023e+00
8.036000000000000000e+03 2.098216056823730469e+00 2.216966152191162109e+00
8.037000000000000000e+03 2.098212242126464844e+00 2.216994524002075195e+00
8.038000000000000000e+03 2.098208665847778320e+00 2.217023134231567383e+00
8.039000000000000000e+03 2.098205089569091797e+00 2.217051267623901367e+00
8.040000000000000000e+03 2.098201513290405273e+00 2.217079639434814453e+00
8.041000000000000000e+03 2.098197937011718750e+00 2.217108249664306641e+00
8.042000000000000000e+03 2.098194360733032227e+00 2.217136621475219727e+00
8.043000000000000000e+03 2.098190784454345703e+00 2.217164754867553711e+00
8.044000000000000000e+03 2.098187208175659180e+00 2.217193365097045898e+00
8.045000000000000000e+03 2.098183631896972656e+00 2.217221736907958984e+00
8.046000000000000000e+03 2.098180055618286133e+00 2.217250108718872070e+00
8.047000000000000000e+03 2.098176002502441406e+00 2.217278242111206055e+00
8.048000000000000000e+03 2.098172903060913086e+00 2.217306852340698242e+00
8.049000000000000000e+03 2.098169088363647461e+00 2.217334985733032227e+00
8.050000000000000000e+03 2.098165750503540039e+00 2.217363595962524414e+00
8.051000000000000000e+03 2.098162174224853516e+00 2.217391729354858398e+00
8.052000000000000000e+03 2.098158121109008789e+00 2.217419862747192383e+00
8.053000000000000000e+03 2.098155021667480469e+00 2.217448472976684570e+00
8.054000000000000000e+03 2.098151206970214844e+00 2.217477083206176758e+00
8.055000000000000000e+03 2.098147392272949219e+00 2.217505216598510742e+00
8.056000000000000000e+03 2.098144054412841797e+00 2.217533349990844727e+00
8.057000000000000000e+03 2.098140478134155273e+00 2.217561721801757812e+00
8.058000000000000000e+03 2.098136901855468750e+00 2.217590093612670898e+00
8.059000000000000000e+03 2.098133087158203125e+00 2.217618465423583984e+00
8.060000000000000000e+03 2.098129749298095703e+00 2.217646598815917969e+00
8.061000000000000000e+03 2.098126173019409180e+00 2.217674970626831055e+00
8.062000000000000000e+03 2.098122596740722656e+00 2.217703342437744141e+00
8.063000000000000000e+03 2.098119020462036133e+00 2.217731475830078125e+00
8.064000000000000000e+03 2.098115444183349609e+00 2.217759847640991211e+00
8.065000000000000000e+03 2.098111867904663086e+00 2.217787981033325195e+00
8.066000000000000000e+03 2.098108053207397461e+00 2.217816591262817383e+00
8.067000000000000000e+03 2.098104715347290039e+00 2.217844724655151367e+00
8.068000000000000000e+03 2.098101139068603516e+00 2.217872858047485352e+00
8.069000000000000000e+03 2.098097562789916992e+00 2.217901229858398438e+00
8.070000000000000000e+03 2.098093986511230469e+00 2.217929363250732422e+00
8.071000000000000000e+03 2.098090171813964844e+00 2.217957735061645508e+00
8.072000000000000000e+03 2.098087072372436523e+00 2.217985868453979492e+00
8.073000000000000000e+03 2.098083019256591797e+00 2.218014001846313477e+00
8.074000000000000000e+03 2.098079442977905273e+00 2.218042373657226562e+00
8.075000000000000000e+03 2.098076343536376953e+00 2.218070745468139648e+00
8.076000000000000000e+03 2.098072528839111328e+00 2.218099117279052734e+00
8.077000000000000000e+03 2.098069190979003906e+00 2.218127250671386719e+00
8.078000000000000000e+03 2.098065376281738281e+00 2.218155384063720703e+00
