# epoch loss val_loss
7.650000000000000000e+03 1.323246121406555176e+00 1.894751429557800293e+00
7.651000000000000000e+03 1.323209404945373535e+00 1.894662737846374512e+00
7.652000000000000000e+03 1.323172092437744141e+00 1.894577026367187500e+00
7.653000000000000000e+03 1.323135137557983398e+00 1.894488692283630371e+00
7.654000000000000000e+03 1.323098421096801758e+00 1.894401550292968750e+00
7.655000000000000000e+03 1.323062419891357422e+00 1.894311785697937012e+00
7.656000000000000000e+03 1.323024988174438477e+00 1.894225597381591797e+00
7.657000000000000000e+03 1.322987556457519531e+00 1.894136786460876465e+00
7.658000000000000000e+03 1.322948932647705078e+00 1.894053101539611816e+00
7.659000000000000000e+03 1.322909474372863770e+00 1.893961310386657715e+00
7.660000000000000000e+03 1.322868943214416504e+00 1.893872857093811035e+00
7.661000000000000000e+03 1.322828292846679688e+00 1.893786549568176270e+00
7.662000000000000000e+03 1.322788238525390625e+00 1.893700957298278809e+00
7.663000000000000000e+03 1.322749376296997070e+00 1.893609881401062012e+00
7.664000000000000000e+03 1.322710633277893066e+00 1.893522620201110840e+00
7.665000000000000000e+03 1.322673320770263672e+00 1.893434047698974609e+00
7.666000000000000000e+03 1.322635650634765625e+00 1.893347144126892090e+00
7.667000000000000000e+03 1.322598934173583984e+00 1.893261313438415527e+00
7.668000000000000000e+03 1.322560787200927734e+00 1.893171906471252441e+00
7.669000000000000000e+03 1.322522640228271484e+00 1.893083572387695312e+00
7.670000000000000000e+03 1.322483539581298828e+00 1.892997145652770996e+00
7.671000000000000000e+03 1.322444319725036621e+00 1.892909169197082520e+00
7.672000000000000000e+03 1.322405695915222168e+00 1.892821788787841797e+00
7.673000000000000000e+03 1.322366952896118164e+00 1.892734885215759277e+00
7.674000000000000000e+03 1.322328567504882812e+00 1.892646431922912598e+00
7.675000000000000000e+03 1.322290778160095215e+00 1.892557501792907715e+00
7.676000000000000000e+03 1.322252750396728516e+00 1.892468810081481934e+00
7.677000000000000000e+03 1.322214484214782715e+00 1.892383933067321777e+00
7.678000000000000000e+03 1.322176456451416016e+00 1.892295241355895996e+00
7.679000000000000000e+03 1.322138309478759766e+00 1.892207503318786621e+00
7.680000000000000000e+03 1.322099328041076660e+00 1.892120480537414551e+00
7.681000000000000000e+03 1.322060585021972656e+00 1.892032027244567871e+00
7.682000000000000000e+03 1.322022318840026855e+00 1.891943812370300293e+00
7.683000000000000000e+03 1.321983814239501953e+00 1.891856670379638672e+00
7.684000000000000000e+03 1.321945428848266602e+00 1.891769409179687500e+00
7.685000000000000000e+03 1.321907401084899902e+00 1.891683578491210938e+00
7.686000000000000000e+03 1.321869134902954102e+00 1.891594529151916504e+00
7.687000000000000000e+03 1.321830630302429199e+00 1.891506791114807129e+00
7.688000000000000000e+03 1.321792483329772949e+00 1.891417384147644043e+00
7.689000000000000000e+03 1.321753621101379395e+00 1.891331076622009277e+00
7.690000000000000000e+03 1.321715593338012695e+00 1.891242504119873047e+00
7.691000000000000000e+03 1.321676731109619141e+00 1.891156196594238281e+00
7.692000000000000000e+03 1.321637868881225586e+00 1.891067862510681152e+00
7.693000000000000000e+03 1.321599841117858887e+00 1.890979290008544922e+00
7.694000000000000000e+03 1.321561098098754883e+00 1.890892624855041504e+00
7.695000000000000000e+03 1.321522593498229980e+00 1.890804886817932129e+00
7.696000000000000000e+03 1.321484088897705078e+00 1.890717983245849609e+00
7.697000000000000000e+03 1.321445941925048828e+00 1.890628218650817871e+00
7.698000000000000000e+03 1.321407437324523926e+00 1.890539646148681641e+00
7.699000000000000000e+03 1.321369051933288574e+00 1.890452742576599121e+00
7.700000000000000000e+03 1.321330428123474121e+00 1.890367627143859863e+00
7.701000000000000000e+03 1.321291685104370117e+00 1.890280723571777344e+00
7.702000000000000000e+03 1.321253180503845215e+00 1.890191674232482910e+00
7.703000000000000000e+03 1.321214675903320312e+00 1.890103697776794434e+00
7.704000000000000000e+03 1.321176409721374512e+00 1.890015244483947754e+00
7.705000000000000000e+03 1.321137309074401855e+00 1.889928698539733887e+00
7.706000000000000000e+03 1.321098923683166504e+00 1.889842391014099121e+00
7.707000000000000000e+03 1.321060419082641602e+00 1.889754295349121094e+00
7.708000000000000000e+03 1.321021556854248047e+00 1.889663338661193848e+00
7.709000000000000000e+03 1.320982813835144043e+00 1.889575481414794922e+00
7.710000000000000000e+03 1.320944547653198242e+00 1.889490604400634766e+00
7.711000000000000000e+03 1.320905804634094238e+00 1.889404177665710449e+00
7.712000000000000000e+03 1.320867061614990234e+00 1.889314174652099609e+00
7.713000000000000000e+03 1.320828676223754883e+00 1.889224410057067871e+00
7.714000000000000000e+03 1.320789456367492676e+00 1.889139175415039062e+00
7.715000000000000000e+03 1.320750951766967773e+00 1.889052748680114746e+00
7.716000000000000000e+03 1.320712327957153320e+00 1.888964295387268066e+00
7.717000000000000000e+03 1.320673465728759766e+00 1.888876080513000488e+00
7.718000000000000000e+03 1.320634603500366211e+00 1.888787150382995605e+00
7.719000000000000000e+03 1.320596218109130859e+00 1.888702392578125000e+00
7.720000000000000000e+03 1.320557117462158203e+00 1.888615131378173828e+00
7.721000000000000000e+03 1.320518374443054199e+00 1.888526558876037598e+00
7.722000000000000000e+03 1.320479869842529297e+00 1.888437867164611816e+00
7.723000000000000000e+03 1.320441246032714844e+00 1.888351082801818848e+00
7.724000000000000000e+03 1.320402383804321289e+00 1.888262271881103516e+00
7.725000000000000000e+03 1.320363521575927734e+00 1.888175606727600098e+00
7.726000000000000000e+03 1.320324540138244629e+00 1.888085365295410156e+00
7.727000000000000000e+03 1.320285677909851074e+00 1.887998104095458984e+00
7.728000000000000000e+03 1.320246815681457520e+00 1.887912631034851074e+00
7.729000000000000000e+03 1.320208191871643066e+00 1.887823700904846191e+00
7.730000000000000000e+03 1.320169210433959961e+00 1.887736439704895020e+00
7.731000000000000000e+03 1.320129990577697754e+00 1.887645840644836426e+00
7.732000000000000000e+03 1.320091009140014648e+00 1.887560725212097168e+00
7.733000000000000000e+03 1.320052504539489746e+00 1.887474179267883301e+00
7.734000000000000000e+03 1.320013523101806641e+00 1.887388229370117188e+00
7.735000000000000000e+03 1.319974422454833984e+00 1.887295603752136230e+00
7.736000000000000000e+03 1.319935679435729980e+00 1.887208819389343262e+00
7.737000000000000000e+03 1.319896697998046875e+00 1.887123465538024902e+00
7.738000000000000000e+03 1.319857835769653320e+00 1.887036919593811035e+00
7.739000000000000000e+03 1.319818973541259766e+00 1.886947631835937500e+00
7.740000000000000000e+03 1.319779634475708008e+00 1.886858820915222168e+00
7.741000000000000000e+03 1.319740772247314453e+00 1.886770725250244141e+00
7.742000000000000000e+03 1.319701671600341797e+00 1.886684894561767578e+00
7.743000000000000000e+03 1.319662570953369141e+00 1.886597752571105957e+00
7.744000000000000000e+03 1.319623470306396484e+00 1.886509537696838379e+00
7.745000000000000000e+03 1.319584727287292480e+00 1.886420249938964844e+00
7.746000000000000000e+03 1.319546222686767578e+00 1.886334776878356934e+00
7.747000000000000000e+03 1.319506645202636719e+00 1.886247277259826660e+00
7.748000000000000000e+03 1.319467782974243164e+00 1.886159300804138184e+00
7.749000000000000000e+03 1.319428443908691406e+00 1.886071562767028809e+00
7.750000000000000000e+03 1.319389462471008301e+00 1.885983347892761230e+00
7.751000000000000000e+03 1.319350361824035645e+00 1.885894775390625000e+00
7.752000000000000000e+03 1.319311618804931641e+00 1.885808587074279785e+00
7.753000000000000000e+03 1.319272518157958984e+00 1.885720133781433105e+00
7.754000000000000000e+03 1.319233536720275879e+00 1.885632991790771484e+00
7.755000000000000000e+03 1.319194793701171875e+00 1.885543823242187500e+00
7.756000000000000000e+03 1.319155812263488770e+00 1.885457158088684082e+00
7.757000000000000000e+03 1.319117426872253418e+00 1.885370254516601562e+00
7.758000000000000000e+03 1.319078922271728516e+00 1.885282158851623535e+00
7.759000000000000000e+03 1.319041132926940918e+00 1.885193824768066406e+00
7.760000000000000000e+03 1.319002866744995117e+00 1.885106563568115234e+00
7.761000000000000000e+03 1.318965435028076172e+00 1.885017514228820801e+00
7.762000000000000000e+03 1.318927288055419922e+00 1.884930610656738281e+00
7.763000000000000000e+03 1.318889856338500977e+00 1.884841918945312500e+00
7.764000000000000000e+03 1.318850159645080566e+00 1.884756684303283691e+00
7.765000000000000000e+03 1.318810820579528809e+00 1.884667873382568359e+00
7.766000000000000000e+03 1.318770289421081543e+00 1.884579062461853027e+00
7.767000000000000000e+03 1.318728089332580566e+00 1.884491324424743652e+00
7.768000000000000000e+03 1.318685293197631836e+00 1.884404778480529785e+00
7.769000000000000000e+03 1.318644404411315918e+00 1.884317278861999512e+00
7.770000000000000000e+03 1.318603992462158203e+00 1.884228229522705078e+00
7.771000000000000000e+03 1.318565011024475098e+00 1.884140014648437500e+00
7.772000000000000000e+03 1.318526387214660645e+00 1.884053230285644531e+00
7.773000000000000000e+03 1.318488478660583496e+00 1.883966922760009766e+00
7.774000000000000000e+03 1.318449854850769043e+00 1.883876681327819824e+00
7.775000000000000000e+03 1.318410515785217285e+00 1.883790373802185059e+00
7.776000000000000000e+03 1.318370461463928223e+00 1.883701682090759277e+00
7.777000000000000000e+03 1.318330287933349609e+00 1.883615851402282715e+00
7.778000000000000000e+03 1.318289518356323242e+00 1.883528113365173340e+00
7.779000000000000000e+03 1.318249464035034180e+00 1.883437275886535645e+00
7.780000000000000000e+03 1.318209886550903320e+00 1.883351325988769531e+00
7.781000000000000000e+03 1.318170309066772461e+00 1.883266568183898926e+00
7.782000000000000000e+03 1.318131208419799805e+00 1.883177280426025391e+00
7.783000000000000000e+03 1.318092346191406250e+00 1.883085727691650391e+00
7.784000000000000000e+03 1.318052887916564941e+00 1.882999777793884277e+00
7.785000000000000000e+03 1.318013191223144531e+00 1.882914423942565918e+00
7.786000000000000000e+03 1.317973613739013672e+00 1.882827639579772949e+00
7.787000000000000000e+03 1.317933201789855957e+00 1.882737278938293457e+00
7.788000000000000000e+03 1.317893743515014648e+00 1.882647395133972168e+00
7.789000000000000000e+03 1.317853689193725586e+00 1.882561564445495605e+00
7.790000000000000000e+03 1.317814350128173828e+00 1.882473945617675781e+00
7.791000000000000000e+03 1.317774653434753418e+00 1.882386803627014160e+00
7.792000000000000000e+03 1.317735195159912109e+00 1.882297396659851074e+00
7.793000000000000000e+03 1.317695617675781250e+00 1.882210373878479004e+00
7.794000000000000000e+03 1.317655682563781738e+00 1.882122874259948730e+00
7.795000000000000000e+03 1.317616105079650879e+00 1.882037997245788574e+00
7.796000000000000000e+03 1.317576169967651367e+00 1.881947398185729980e+00
7.797000000000000000e+03 1.317536592483520508e+00 1.881859183311462402e+00
7.798000000000000000e+03 1.317496657371520996e+00 1.881771564483642578e+00
7.799000000000000000e+03 1.317456722259521484e+00 1.881683468818664551e+00
7.800000000000000000e+03 1.317417144775390625e+00 1.881596088409423828e+00
7.801000000000000000e+03 1.317377567291259766e+00 1.881507396697998047e+00
7.802000000000000000e+03 1.317337512969970703e+00 1.881419777870178223e+00
7.803000000000000000e+03 1.317298054695129395e+00 1.881331443786621094e+00
7.804000000000000000e+03 1.317258358001708984e+00 1.881245732307434082e+00
7.805000000000000000e+03 1.317218661308288574e+00 1.881157994270324707e+00
7.806000000000000000e+03 1.317178606986999512e+00 1.881070971488952637e+00
7.807000000000000000e+03 1.317138671875000000e+00 1.880980372428894043e+00
7.808000000000000000e+03 1.317098736763000488e+00 1.880893111228942871e+00
7.809000000000000000e+03 1.317058444023132324e+00 1.880807042121887207e+00
7.810000000000000000e+03 1.317018985748291016e+00 1.880718588829040527e+00
7.811000000000000000e+03 1.316978931427001953e+00 1.880629181861877441e+00
7.812000000000000000e+03 1.316938877105712891e+00 1.880540370941162109e+00
7.813000000000000000e+03 1.316899061203002930e+00 1.880454421043395996e+00
7.814000000000000000e+03 1.316858768463134766e+00 1.880368232727050781e+00
7.815000000000000000e+03 1.316819310188293457e+00 1.880279064178466797e+00
7.816000000000000000e+03 1.316779017448425293e+00 1.880190968513488770e+00
7.817000000000000000e+03 1.316739439964294434e+00 1.880101323127746582e+00
7.818000000000000000e+03 1.316699266433715820e+00 1.880016446113586426e+00
7.819000000000000000e+03 1.316659212112426758e+00 1.879929542541503906e+00
7.820000000000000000e+03 1.316619038581848145e+00 1.879839301109313965e+00
7.821000000000000000e+03 1.316579341888427734e+00 1.879749774932861328e+00
7.822000000000000000e+03 1.316539287567138672e+00 1.879662990570068359e+00
7.823000000000000000e+03 1.316498875617980957e+00 1.879577159881591797e+00
7.824000000000000000e+03 1.316458821296691895e+00 1.879488945007324219e+00
7.825000000000000000e+03 1.316419124603271484e+00 1.879397511482238770e+00
7.826000000000000000e+03 1.316378355026245117e+00 1.879310488700866699e+00
7.827000000000000000e+03 1.316338300704956055e+00 1.879225373268127441e+00
7.828000000000000000e+03 1.316298007965087891e+00 1.879138827323913574e+00
7.829000000000000000e+03 1.316258311271667480e+00 1.879045605659484863e+00
7.830000000000000000e+03 1.316217780113220215e+00 1.878959059715270996e+00
7.831000000000000000e+03 1.316177845001220703e+00 1.878871917724609375e+00
7.832000000000000000e+03 1.316137194633483887e+00 1.878785729408264160e+00
7.833000000000000000e+03 1.316097021102905273e+00 1.878696322441101074e+00
7.834000000000000000e+03 1.316056847572326660e+00 1.878608226776123047e+00
7.835000000000000000e+03 1.316016674041748047e+00 1.878520131111145020e+00
7.836000000000000000e+03 1.315976738929748535e+00 1.878432869911193848e+00
7.837000000000000000e+03 1.315936088562011719e+00 1.878346562385559082e+00
7.838000000000000000e+03 1.315895915031433105e+00 1.878257274627685547e+00
7.839000000000000000e+03 1.315855264663696289e+00 1.878169059753417969e+00
7.840000000000000000e+03 1.315815091133117676e+00 1.878081202507019043e+00
7.841000000000000000e+03 1.315774917602539062e+00 1.877994060516357422e+00
7.842000000000000000e+03 1.315734386444091797e+00 1.877906322479248047e+00
7.843000000000000000e+03 1.315694212913513184e+00 1.877816557884216309e+00
7.844000000000000000e+03 1.315653800964355469e+00 1.877729892730712891e+00
7.845000000000000000e+03 1.315613150596618652e+00 1.877642154693603516e+00
7.846000000000000000e+03 1.315572977066040039e+00 1.877554059028625488e+00
7.847000000000000000e+03 1.315532088279724121e+00 1.877465844154357910e+00
7.848000000000000000e+03 1.315492153167724609e+00 1.877374768257141113e+00
7.849000000000000000e+03 1.315451502799987793e+00 1.877289295196533203e+00
7.850000000000000000e+03 1.315410733222961426e+00 1.877202510833740234e+00
7.851000000000000000e+03 1.315370440483093262e+00 1.877114653587341309e+00
7.852000000000000000e+03 1.315330266952514648e+00 1.877023577690124512e+00
7.853000000000000000e+03 1.315289378166198730e+00 1.876937031745910645e+00
7.854000000000000000e+03 1.315248966217041016e+00 1.876848697662353516e+00
7.855000000000000000e+03 1.315208673477172852e+00 1.876762866973876953e+00
7.856000000000000000e+03 1.315167427062988281e+00 1.876673698425292969e+00
7.857000000000000000e+03 1.315127253532409668e+00 1.876584053039550781e+00
7.858000000000000000e+03 1.315086007118225098e+00 1.876497149467468262e+00
7.859000000000000000e+03 1.315045595169067383e+00 1.876409888267517090e+00
7.860000000000000000e+03 1.315005540847778320e+00 1.876322746276855469e+00
7.861000000000000000e+03 1.314964890480041504e+00 1.876232147216796875e+00
