# epoch loss val_loss
1.032300000000000000e+04 1.994816899299621582e+00 2.352413654327392578e+00
1.032400000000000000e+04 1.994795083999633789e+00 2.352409362792968750e+00
1.032500000000000000e+04 1.994773268699645996e+00 2.352405309677124023e+00
1.032600000000000000e+04 1.994751453399658203e+00 2.352400779724121094e+00
1.032700000000000000e+04 1.994729518890380859e+00 2.352396726608276367e+00
1.032800000000000000e+04 1.994707703590393066e+00 2.352392196655273438e+00
1.032900000000000000e+04 1.994685649871826172e+00 2.352387905120849609e+00
1.033000000000000000e+04 1.994664072990417480e+00 2.352383375167846680e+00
1.033100000000000000e+04 1.994642257690429688e+00 2.352379322052001953e+00
1.033200000000000000e+04 1.994620203971862793e+00 2.352374792098999023e+00
1.033300000000000000e+04 1.994598388671875000e+00 2.352370500564575195e+00
1.033400000000000000e+04 1.994576811790466309e+00 2.352366209030151367e+00
1.033500000000000000e+04 1.994554996490478516e+00 2.352361917495727539e+00
1.033600000000000000e+04 1.994533061981201172e+00 2.352357625961303711e+00
1.033700000000000000e+04 1.994510889053344727e+00 2.352353096008300781e+00
1.033800000000000000e+04 1.994489073753356934e+00 2.352349042892456055e+00
1.033900000000000000e+04 1.994467377662658691e+00 2.352344751358032227e+00
1.034000000000000000e+04 1.994445562362670898e+00 2.352339982986450195e+00
1.034100000000000000e+04 1.994423508644104004e+00 2.352335691452026367e+00
1.034200000000000000e+04 1.994401693344116211e+00 2.352331399917602539e+00
1.034300000000000000e+04 1.994379878044128418e+00 2.352327108383178711e+00
1.034400000000000000e+04 1.994358301162719727e+00 2.352322816848754883e+00
1.034500000000000000e+04 1.994336247444152832e+00 2.352318525314331055e+00
1.034600000000000000e+04 1.994314432144165039e+00 2.352314233779907227e+00
1.034700000000000000e+04 1.994292378425598145e+00 2.352309942245483398e+00
1.034800000000000000e+04 1.994270801544189453e+00 2.352305650711059570e+00
1.034900000000000000e+04 1.994248747825622559e+00 2.352301120758056641e+00
1.035000000000000000e+04 1.994226932525634766e+00 2.352296829223632812e+00
1.035100000000000000e+04 1.994204878807067871e+00 2.352292299270629883e+00
1.035200000000000000e+04 1.994182825088500977e+00 2.352288246154785156e+00
1.035300000000000000e+04 1.994161128997802734e+00 2.352284193038940430e+00
1.035400000000000000e+04 1.994139313697814941e+00 2.352279663085937500e+00
1.035500000000000000e+04 1.994117259979248047e+00 2.352275133132934570e+00
1.035600000000000000e+04 1.994095325469970703e+00 2.352270841598510742e+00
1.035700000000000000e+04 1.994073629379272461e+00 2.352266550064086914e+00
1.035800000000000000e+04 1.994051814079284668e+00 2.352262020111083984e+00
1.035900000000000000e+04 1.994029760360717773e+00 2.352257728576660156e+00
1.036000000000000000e+04 1.994007706642150879e+00 2.352253437042236328e+00
1.036100000000000000e+04 1.993985891342163086e+00 2.352249145507812500e+00
1.036200000000000000e+04 1.993963837623596191e+00 2.352244853973388672e+00
1.036300000000000000e+04 1.993942260742187500e+00 2.352240324020385742e+00
1.036400000000000000e+04 1.993920207023620605e+00 2.352236270904541016e+00
1.036500000000000000e+04 1.993898153305053711e+00 2.352231979370117188e+00
1.036600000000000000e+04 1.993876338005065918e+00 2.352227449417114258e+00
1.036700000000000000e+04 1.993854284286499023e+00 2.352223157882690430e+00
1.036800000000000000e+04 1.993832707405090332e+00 2.352218866348266602e+00
1.036900000000000000e+04 1.993810415267944336e+00 2.352214336395263672e+00
1.037000000000000000e+04 1.993788599967956543e+00 2.352210044860839844e+00
1.037100000000000000e+04 1.993766784667968750e+00 2.352205514907836914e+00
1.037200000000000000e+04 1.993744730949401855e+00 2.352201223373413086e+00
1.037300000000000000e+04 1.993722915649414062e+00 2.352196931838989258e+00
1.037400000000000000e+04 1.993701100349426270e+00 2.352192878723144531e+00
1.037500000000000000e+04 1.993679046630859375e+00 2.352188348770141602e+00
1.037600000000000000e+04 1.993656992912292480e+00 2.352184057235717773e+00
1.037700000000000000e+04 1.993635177612304688e+00 2.352179765701293945e+00
1.037800000000000000e+04 1.993613362312316895e+00 2.352175474166870117e+00
1.037900000000000000e+04 1.993591308593750000e+00 2.352171182632446289e+00
1.038000000000000000e+04 1.993569493293762207e+00 2.352166414260864258e+00
1.038100000000000000e+04 1.993547201156616211e+00 2.352161884307861328e+00
1.038200000000000000e+04 1.993525385856628418e+00 2.352158069610595703e+00
1.038300000000000000e+04 1.993503570556640625e+00 2.352153301239013672e+00
1.038400000000000000e+04 1.993481516838073730e+00 2.352149486541748047e+00
1.038500000000000000e+04 1.993459463119506836e+00 2.352144956588745117e+00
1.038600000000000000e+04 1.993437409400939941e+00 2.352140665054321289e+00
1.038700000000000000e+04 1.993415594100952148e+00 2.352136135101318359e+00
1.038800000000000000e+04 1.993393778800964355e+00 2.352132081985473633e+00
1.038900000000000000e+04 1.993371725082397461e+00 2.352127552032470703e+00
1.039000000000000000e+04 1.993349909782409668e+00 2.352123260498046875e+00
1.039100000000000000e+04 1.993327617645263672e+00 2.352118968963623047e+00
1.039200000000000000e+04 1.993305802345275879e+00 2.352114439010620117e+00
1.039300000000000000e+04 1.993283748626708984e+00 2.352110385894775391e+00
1.039400000000000000e+04 1.993261814117431641e+00 2.352105855941772461e+00
1.039500000000000000e+04 1.993239879608154297e+00 2.352101564407348633e+00
1.039600000000000000e+04 1.993217945098876953e+00 2.352097034454345703e+00
1.039700000000000000e+04 1.993196010589599609e+00 2.352092742919921875e+00
1.039800000000000000e+04 1.993174076080322266e+00 2.352088212966918945e+00
1.039900000000000000e+04 1.993152022361755371e+00 2.352084159851074219e+00
1.040000000000000000e+04 1.993129730224609375e+00 2.352079868316650391e+00
1.040100000000000000e+04 1.993108153343200684e+00 2.352075338363647461e+00
1.040200000000000000e+04 1.993086338043212891e+00 2.352071285247802734e+00
1.040300000000000000e+04 1.993064045906066895e+00 2.352066755294799805e+00
1.040400000000000000e+04 1.993041992187500000e+00 2.352062225341796875e+00
1.040500000000000000e+04 1.993019938468933105e+00 2.352057933807373047e+00
1.040600000000000000e+04 1.992998123168945312e+00 2.352053642272949219e+00
1.040700000000000000e+04 1.992976069450378418e+00 2.352049112319946289e+00
1.040800000000000000e+04 1.992954254150390625e+00 2.352044820785522461e+00
1.040900000000000000e+04 1.992931962013244629e+00 2.352040529251098633e+00
1.041000000000000000e+04 1.992909908294677734e+00 2.352036237716674805e+00
1.041100000000000000e+04 1.992887973785400391e+00 2.352031707763671875e+00
1.041200000000000000e+04 1.992866039276123047e+00 2.352027177810668945e+00
1.041300000000000000e+04 1.992844104766845703e+00 2.352023124694824219e+00
1.041400000000000000e+04 1.992822051048278809e+00 2.352018594741821289e+00
1.041500000000000000e+04 1.992799997329711914e+00 2.352014064788818359e+00
1.041600000000000000e+04 1.992777943611145020e+00 2.352010011672973633e+00
1.041700000000000000e+04 1.992755889892578125e+00 2.352005720138549805e+00
1.041800000000000000e+04 1.992733836174011230e+00 2.352001428604125977e+00
1.041900000000000000e+04 1.992712020874023438e+00 2.351997137069702148e+00
1.042000000000000000e+04 1.992689728736877441e+00 2.351992368698120117e+00
1.042100000000000000e+04 1.992667675018310547e+00 2.351988077163696289e+00
1.042200000000000000e+04 1.992645740509033203e+00 2.351983785629272461e+00
1.042300000000000000e+04 1.992623805999755859e+00 2.351979494094848633e+00
1.042400000000000000e+04 1.992601633071899414e+00 2.351975202560424805e+00
1.042500000000000000e+04 1.992579817771911621e+00 2.351970911026000977e+00
1.042600000000000000e+04 1.992557764053344727e+00 2.351966619491577148e+00
1.042700000000000000e+04 1.992535471916198730e+00 2.351961851119995117e+00
1.042800000000000000e+04 1.992513656616210938e+00 2.351957798004150391e+00
1.042900000000000000e+04 1.992491364479064941e+00 2.351953268051147461e+00
1.043000000000000000e+04 1.992469310760498047e+00 2.351948976516723633e+00
1.043100000000000000e+04 1.992447376251220703e+00 2.351944446563720703e+00
1.043200000000000000e+04 1.992425441741943359e+00 2.351939916610717773e+00
1.043300000000000000e+04 1.992403507232666016e+00 2.351935863494873047e+00
1.043400000000000000e+04 1.992381215095520020e+00 2.351931810379028320e+00
1.043500000000000000e+04 1.992359399795532227e+00 2.351927518844604492e+00
1.043600000000000000e+04 1.992337107658386230e+00 2.351922988891601562e+00
1.043700000000000000e+04 1.992315053939819336e+00 2.351918697357177734e+00
1.043800000000000000e+04 1.992293238639831543e+00 2.351914167404174805e+00
1.043900000000000000e+04 1.992270946502685547e+00 2.351909875869750977e+00
1.044000000000000000e+04 1.992249011993408203e+00 2.351905345916748047e+00
1.044100000000000000e+04 1.992226958274841309e+00 2.351901292800903320e+00
1.044200000000000000e+04 1.992204904556274414e+00 2.351896524429321289e+00
1.044300000000000000e+04 1.992182850837707520e+00 2.351892471313476562e+00
1.044400000000000000e+04 1.992160558700561523e+00 2.351888179779052734e+00
1.044500000000000000e+04 1.992138504981994629e+00 2.351883649826049805e+00
1.044600000000000000e+04 1.992116451263427734e+00 2.351879119873046875e+00
1.044700000000000000e+04 1.992094278335571289e+00 2.351875066757202148e+00
1.044800000000000000e+04 1.992072224617004395e+00 2.351870775222778320e+00
1.044900000000000000e+04 1.992050170898437500e+00 2.351866483688354492e+00
1.045000000000000000e+04 1.992027878761291504e+00 2.351861715316772461e+00
1.045100000000000000e+04 1.992006063461303711e+00 2.351857423782348633e+00
1.045200000000000000e+04 1.991983890533447266e+00 2.351853370666503906e+00
1.045300000000000000e+04 1.991961598396301270e+00 2.351848840713500977e+00
1.045400000000000000e+04 1.991939783096313477e+00 2.351844549179077148e+00
1.045500000000000000e+04 1.991917490959167480e+00 2.351840257644653320e+00
1.045600000000000000e+04 1.991895437240600586e+00 2.351835489273071289e+00
1.045700000000000000e+04 1.991873264312744141e+00 2.351831436157226562e+00
1.045800000000000000e+04 1.991851329803466797e+00 2.351826906204223633e+00
1.045900000000000000e+04 1.991829156875610352e+00 2.351822853088378906e+00
1.046000000000000000e+04 1.991807341575622559e+00 2.351818084716796875e+00
1.046100000000000000e+04 1.991785049438476562e+00 2.351814031600952148e+00
1.046200000000000000e+04 1.991762757301330566e+00 2.351809501647949219e+00
1.046300000000000000e+04 1.991740703582763672e+00 2.351805210113525391e+00
1.046400000000000000e+04 1.991718769073486328e+00 2.351800680160522461e+00
1.046500000000000000e+04 1.991696476936340332e+00 2.351796388626098633e+00
1.046600000000000000e+04 1.991674184799194336e+00 2.351792097091674805e+00
1.046700000000000000e+04 1.991652369499206543e+00 2.351787805557250977e+00
1.046800000000000000e+04 1.991630315780639648e+00 2.351783514022827148e+00
1.046900000000000000e+04 1.991608142852783203e+00 2.351779222488403320e+00
1.047000000000000000e+04 1.991585850715637207e+00 2.351774692535400391e+00
1.047100000000000000e+04 1.991563558578491211e+00 2.351770401000976562e+00
1.047200000000000000e+04 1.991541504859924316e+00 2.351766109466552734e+00
1.047300000000000000e+04 1.991519451141357422e+00 2.351761817932128906e+00
1.047400000000000000e+04 1.991497516632080078e+00 2.351757287979125977e+00
1.047500000000000000e+04 1.991475224494934082e+00 2.351752758026123047e+00
1.047600000000000000e+04 1.991452932357788086e+00 2.351748228073120117e+00
1.047700000000000000e+04 1.991430878639221191e+00 2.351744174957275391e+00
1.047800000000000000e+04 1.991408705711364746e+00 2.351739645004272461e+00
1.047900000000000000e+04 1.991386651992797852e+00 2.351735830307006836e+00
1.048000000000000000e+04 1.991364359855651855e+00 2.351731061935424805e+00
1.048100000000000000e+04 1.991342306137084961e+00 2.351726293563842773e+00
1.048200000000000000e+04 1.991320490837097168e+00 2.351722478866577148e+00
1.048300000000000000e+04 1.991298079490661621e+00 2.351718187332153320e+00
1.048400000000000000e+04 1.991276025772094727e+00 2.351713895797729492e+00
1.048500000000000000e+04 1.991253733634948730e+00 2.351709365844726562e+00
1.048600000000000000e+04 1.991231441497802734e+00 2.351704597473144531e+00
1.048700000000000000e+04 1.991209506988525391e+00 2.351700544357299805e+00
1.048800000000000000e+04 1.991187453269958496e+00 2.351696252822875977e+00
1.048900000000000000e+04 1.991165161132812500e+00 2.351691722869873047e+00
1.049000000000000000e+04 1.991142749786376953e+00 2.351687669754028320e+00
1.049100000000000000e+04 1.991120815277099609e+00 2.351683139801025391e+00
1.049200000000000000e+04 1.991098642349243164e+00 2.351678609848022461e+00
1.049300000000000000e+04 1.991076588630676270e+00 2.351674079895019531e+00
1.049400000000000000e+04 1.991054296493530273e+00 2.351669788360595703e+00
1.049500000000000000e+04 1.991031885147094727e+00 2.351665258407592773e+00
1.049600000000000000e+04 1.991009831428527832e+00 2.351661443710327148e+00
1.049700000000000000e+04 1.990987777709960938e+00 2.351656675338745117e+00
1.049800000000000000e+04 1.990965485572814941e+00 2.351652383804321289e+00
1.049900000000000000e+04 1.990943431854248047e+00 2.351648092269897461e+00
1.050000000000000000e+04 1.990921258926391602e+00 2.351643800735473633e+00
1.050100000000000000e+04 1.990898966789245605e+00 2.351639509201049805e+00
1.050200000000000000e+04 1.990876674652099609e+00 2.351634740829467773e+00
1.050300000000000000e+04 1.990854501724243164e+00 2.351630687713623047e+00
1.050400000000000000e+04 1.990832448005676270e+00 2.351626157760620117e+00
1.050500000000000000e+04 1.990809917449951172e+00 2.351621627807617188e+00
1.050600000000000000e+04 1.990787744522094727e+00 2.351617574691772461e+00
1.050700000000000000e+04 1.990765929222106934e+00 2.351613283157348633e+00
1.050800000000000000e+04 1.990743637084960938e+00 2.351608753204345703e+00
1.050900000000000000e+04 1.990721344947814941e+00 2.351604700088500977e+00
1.051000000000000000e+04 1.990699172019958496e+00 2.351599931716918945e+00
1.051100000000000000e+04 1.990676641464233398e+00 2.351595640182495117e+00
1.051200000000000000e+04 1.990654826164245605e+00 2.351591348648071289e+00
1.051300000000000000e+04 1.990632534027099609e+00 2.351587057113647461e+00
1.051400000000000000e+04 1.990610361099243164e+00 2.351582527160644531e+00
1.051500000000000000e+04 1.990587830543518066e+00 2.351577997207641602e+00
1.051600000000000000e+04 1.990565776824951172e+00 2.351573705673217773e+00
1.051700000000000000e+04 1.990543842315673828e+00 2.351569175720214844e+00
1.051800000000000000e+04 1.990521550178527832e+00 2.351565122604370117e+00
1.051900000000000000e+04 1.990499258041381836e+00 2.351560592651367188e+00
1.052000000000000000e+04 1.990477085113525391e+00 2.351556539535522461e+00
1.052100000000000000e+04 1.990454792976379395e+00 2.351552009582519531e+00
1.052200000000000000e+04 1.990432500839233398e+00 2.351547479629516602e+00
1.052300000000000000e+04 1.990410089492797852e+00 2.351543188095092773e+00
1.052400000000000000e+04 1.990388035774230957e+00 2.351538419723510742e+00
1.052500000000000000e+04 1.990365505218505859e+00 2.351534366607666016e+00
1.052600000000000000e+04 1.990343332290649414e+00 2.351530075073242188e+00
1.052700000000000000e+04 1.990321278572082520e+00 2.351525545120239258e+00
1.052800000000000000e+04 1.990299224853515625e+00 2.351521253585815430e+00
1.052900000000000000e+04 1.990276813507080078e+00 2.351516962051391602e+00
1.053000000000000000e+04 1.990254521369934082e+00 2.351512670516967773e+00
1.053100000000000000e+04 1.990232229232788086e+00 2.351508140563964844e+00
1.053200000000000000e+04 1.990209817886352539e+00 2.351503849029541016e+00
1.053300000000000000e+04 1.990187764167785645e+00 2.351499795913696289e+00
1.053400000000000000e+04 1.990165472030639648e+00 2.351495265960693359e+00
