# epoch loss val_loss
9.947000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.948000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.949000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.950000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.951000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.952000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.953000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.954000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.955000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.956000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.957000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.958000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.959000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.960000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.961000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.962000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.963000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.964000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.965000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.966000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.967000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.968000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.969000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.970000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.971000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.972000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.973000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.974000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.975000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.976000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.977000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.978000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.979000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.980000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.981000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.982000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.983000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.984000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.985000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.986000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.987000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.988000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.989000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.990000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.991000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.992000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.993000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.994000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.995000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.996000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.997000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.998000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.999000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
1.000000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.000100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.000200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.000300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.000400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.000500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.000600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.000700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.000800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.000900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.001000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.001100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.001200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.001300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.001400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.001500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.001600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.001700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.001800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.001900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.002000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.002100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.002200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.002300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.002400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.002500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.002600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.002700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.002800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.002900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.003000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.003100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.003200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.003300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.003400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.003500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.003600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.003700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.003800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.003900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.004000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.004100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.004200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.004300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.004400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.004500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.004600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.004700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.004800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.004900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.005000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.005100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.005200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.005300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.005400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.005500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.005600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.005700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.005800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.005900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.006000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.006100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.006200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.006300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.006400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.006500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.006600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.006700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.006800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.006900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.007000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.007100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.007200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.007300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.007400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.007500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.007600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.007700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.007800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.007900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.008000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.008100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.008200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.008300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.008400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.008500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.008600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.008700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.008800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.008900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.009000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.009100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.009200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.009300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.009400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.009500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.009600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.009700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.009800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.009900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.010000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.010100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.010200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.010300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.010400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.010500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.010600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.010700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.010800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.010900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.011000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.011100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.011200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.011300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.011400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.011500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.011600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.011700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.011800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.011900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.012000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.012100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.012200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.012300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.012400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.012500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.012600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.012700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.012800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.012900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.013000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.013100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.013200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.013300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.013400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.013500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.013600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.013700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.013800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.013900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.014000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.014100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.014200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.014300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.014400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.014500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.014600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.014700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.014800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.014900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.015000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.015100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.015200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.015300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.015400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.015500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.015600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.015700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.015800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
