# epoch loss val_loss
7.881000000000000000e+03 3.520150482654571533e-01 1.075639128684997559e+00
7.882000000000000000e+03 3.520145714282989502e-01 1.075653433799743652e+00
7.883000000000000000e+03 3.520140647888183594e-01 1.075667858123779297e+00
7.884000000000000000e+03 3.520135581493377686e-01 1.075682163238525391e+00
7.885000000000000000e+03 3.520130515098571777e-01 1.075696468353271484e+00
7.886000000000000000e+03 3.520125448703765869e-01 1.075711131095886230e+00
7.887000000000000000e+03 3.520120680332183838e-01 1.075725436210632324e+00
7.888000000000000000e+03 3.520115911960601807e-01 1.075739741325378418e+00
7.889000000000000000e+03 3.520110845565795898e-01 1.075754046440124512e+00
7.890000000000000000e+03 3.520105779170989990e-01 1.075768351554870605e+00
7.891000000000000000e+03 3.520101010799407959e-01 1.075783014297485352e+00
7.892000000000000000e+03 3.520096242427825928e-01 1.075797319412231445e+00
7.893000000000000000e+03 3.520091176033020020e-01 1.075811624526977539e+00
7.894000000000000000e+03 3.520086109638214111e-01 1.075826048851013184e+00
7.895000000000000000e+03 3.520081043243408203e-01 1.075840592384338379e+00
7.896000000000000000e+03 3.520075976848602295e-01 1.075855016708374023e+00
7.897000000000000000e+03 3.520070910453796387e-01 1.075869202613830566e+00
7.898000000000000000e+03 3.520066440105438232e-01 1.075883865356445312e+00
7.899000000000000000e+03 3.520061075687408447e-01 1.075898170471191406e+00
7.900000000000000000e+03 3.520056307315826416e-01 1.075912714004516602e+00
7.901000000000000000e+03 3.520051240921020508e-01 1.075927019119262695e+00
7.902000000000000000e+03 3.520046770572662354e-01 1.075941443443298340e+00
7.903000000000000000e+03 3.520041704177856445e-01 1.075956225395202637e+00
7.904000000000000000e+03 3.520036935806274414e-01 1.075970530509948730e+00
7.905000000000000000e+03 3.520031869411468506e-01 1.075984835624694824e+00
7.906000000000000000e+03 3.520027101039886475e-01 1.075999617576599121e+00
7.907000000000000000e+03 3.520022034645080566e-01 1.076013922691345215e+00
7.908000000000000000e+03 3.520017266273498535e-01 1.076028704643249512e+00
7.909000000000000000e+03 3.520012497901916504e-01 1.076042890548706055e+00
7.910000000000000000e+03 3.520007431507110596e-01 1.076057434082031250e+00
7.911000000000000000e+03 3.520002663135528564e-01 1.076071977615356445e+00
7.912000000000000000e+03 3.519997596740722656e-01 1.076086401939392090e+00
7.913000000000000000e+03 3.519992530345916748e-01 1.076101064682006836e+00
7.914000000000000000e+03 3.519987761974334717e-01 1.076115489006042480e+00
7.915000000000000000e+03 3.519982993602752686e-01 1.076130032539367676e+00
7.916000000000000000e+03 3.519978225231170654e-01 1.076144576072692871e+00
7.917000000000000000e+03 3.519973158836364746e-01 1.076159119606018066e+00
7.918000000000000000e+03 3.519968390464782715e-01 1.076173543930053711e+00
7.919000000000000000e+03 3.519963324069976807e-01 1.076188206672668457e+00
7.920000000000000000e+03 3.519958853721618652e-01 1.076202750205993652e+00
7.921000000000000000e+03 3.519953787326812744e-01 1.076217174530029297e+00
7.922000000000000000e+03 3.519948720932006836e-01 1.076231598854064941e+00
7.923000000000000000e+03 3.519943952560424805e-01 1.076246142387390137e+00
7.924000000000000000e+03 3.519939184188842773e-01 1.076260924339294434e+00
7.925000000000000000e+03 3.519934415817260742e-01 1.076275348663330078e+00
7.926000000000000000e+03 3.519929349422454834e-01 1.076289892196655273e+00
7.927000000000000000e+03 3.519924581050872803e-01 1.076304554939270020e+00
7.928000000000000000e+03 3.519919812679290771e-01 1.076319098472595215e+00
7.929000000000000000e+03 3.519915044307708740e-01 1.076333642005920410e+00
7.930000000000000000e+03 3.519910275936126709e-01 1.076348423957824707e+00
7.931000000000000000e+03 3.519905507564544678e-01 1.076362967491149902e+00
7.932000000000000000e+03 3.519900739192962646e-01 1.076377391815185547e+00
7.933000000000000000e+03 3.519895672798156738e-01 1.076392054557800293e+00
7.934000000000000000e+03 3.519890904426574707e-01 1.076406955718994141e+00
7.935000000000000000e+03 3.519886136054992676e-01 1.076421380043029785e+00
7.936000000000000000e+03 3.519881367683410645e-01 1.076436161994934082e+00
7.937000000000000000e+03 3.519876301288604736e-01 1.076450467109680176e+00
7.938000000000000000e+03 3.519871532917022705e-01 1.076465129852294922e+00
7.939000000000000000e+03 3.519866764545440674e-01 1.076479792594909668e+00
7.940000000000000000e+03 3.519861996173858643e-01 1.076494574546813965e+00
7.941000000000000000e+03 3.519857227802276611e-01 1.076509118080139160e+00
7.942000000000000000e+03 3.519852459430694580e-01 1.076523900032043457e+00
7.943000000000000000e+03 3.519847393035888672e-01 1.076538562774658203e+00
7.944000000000000000e+03 3.519842624664306641e-01 1.076553106307983398e+00
7.945000000000000000e+03 3.519837856292724609e-01 1.076567769050598145e+00
7.946000000000000000e+03 3.519833087921142578e-01 1.076582312583923340e+00
7.947000000000000000e+03 3.519828617572784424e-01 1.076597094535827637e+00
7.948000000000000000e+03 3.519823849201202393e-01 1.076611876487731934e+00
7.949000000000000000e+03 3.519818782806396484e-01 1.076626658439636230e+00
7.950000000000000000e+03 3.519814312458038330e-01 1.076641201972961426e+00
7.951000000000000000e+03 3.519809246063232422e-01 1.076655983924865723e+00
7.952000000000000000e+03 3.519804775714874268e-01 1.076670527458190918e+00
7.953000000000000000e+03 3.519800007343292236e-01 1.076685070991516113e+00
7.954000000000000000e+03 3.519795238971710205e-01 1.076699972152709961e+00
7.955000000000000000e+03 3.519790172576904297e-01 1.076714754104614258e+00
7.956000000000000000e+03 3.519785404205322266e-01 1.076729416847229004e+00
7.957000000000000000e+03 3.519780635833740234e-01 1.076744198799133301e+00
7.958000000000000000e+03 3.519776165485382080e-01 1.076758742332458496e+00
7.959000000000000000e+03 3.519771099090576172e-01 1.076773405075073242e+00
7.960000000000000000e+03 3.519766330718994141e-01 1.076788306236267090e+00
7.961000000000000000e+03 3.519761860370635986e-01 1.076802968978881836e+00
7.962000000000000000e+03 3.519757091999053955e-01 1.076817631721496582e+00
7.963000000000000000e+03 3.519752323627471924e-01 1.076832532882690430e+00
7.964000000000000000e+03 3.519747555255889893e-01 1.076847076416015625e+00
7.965000000000000000e+03 3.519742786884307861e-01 1.076861977577209473e+00
7.966000000000000000e+03 3.519738018512725830e-01 1.076876759529113770e+00
7.967000000000000000e+03 3.519733250141143799e-01 1.076891422271728516e+00
7.968000000000000000e+03 3.519728779792785645e-01 1.076906323432922363e+00
7.969000000000000000e+03 3.519724011421203613e-01 1.076920986175537109e+00
7.970000000000000000e+03 3.519719243049621582e-01 1.076935887336730957e+00
7.971000000000000000e+03 3.519714474678039551e-01 1.076950669288635254e+00
7.972000000000000000e+03 3.519709706306457520e-01 1.076965212821960449e+00
7.973000000000000000e+03 3.519705235958099365e-01 1.076980233192443848e+00
7.974000000000000000e+03 3.519700467586517334e-01 1.076995015144348145e+00
7.975000000000000000e+03 3.519695699214935303e-01 1.077009797096252441e+00
7.976000000000000000e+03 3.519690930843353271e-01 1.077024579048156738e+00
7.977000000000000000e+03 3.519686162471771240e-01 1.077039122581481934e+00
7.978000000000000000e+03 3.519681394100189209e-01 1.077054262161254883e+00
7.979000000000000000e+03 3.519676923751831055e-01 1.077068924903869629e+00
7.980000000000000000e+03 3.519672155380249023e-01 1.077083826065063477e+00
7.981000000000000000e+03 3.519667387008666992e-01 1.077098608016967773e+00
7.982000000000000000e+03 3.519662618637084961e-01 1.077113389968872070e+00
7.983000000000000000e+03 3.519657850265502930e-01 1.077128410339355469e+00
7.984000000000000000e+03 3.519653379917144775e-01 1.077143311500549316e+00
7.985000000000000000e+03 3.519648611545562744e-01 1.077157974243164062e+00
7.986000000000000000e+03 3.519643843173980713e-01 1.077172994613647461e+00
7.987000000000000000e+03 3.519639074802398682e-01 1.077187657356262207e+00
7.988000000000000000e+03 3.519634902477264404e-01 1.077202916145324707e+00
7.989000000000000000e+03 3.519630134105682373e-01 1.077217578887939453e+00
7.990000000000000000e+03 3.519625365734100342e-01 1.077232718467712402e+00
7.991000000000000000e+03 3.519620597362518311e-01 1.077247500419616699e+00
7.992000000000000000e+03 3.519616425037384033e-01 1.077262163162231445e+00
7.993000000000000000e+03 3.519611358642578125e-01 1.077277302742004395e+00
7.994000000000000000e+03 3.519606888294219971e-01 1.077292084693908691e+00
7.995000000000000000e+03 3.519602119922637939e-01 1.077306866645812988e+00
7.996000000000000000e+03 3.519597351551055908e-01 1.077321887016296387e+00
7.997000000000000000e+03 3.519592881202697754e-01 1.077336668968200684e+00
7.998000000000000000e+03 3.519588708877563477e-01 1.077351689338684082e+00
7.999000000000000000e+03 3.519583940505981445e-01 1.077366471290588379e+00
8.000000000000000000e+03 3.519579172134399414e-01 1.077381491661071777e+00
8.001000000000000000e+03 3.519574403762817383e-01 1.077396273612976074e+00
8.002000000000000000e+03 3.519569933414459229e-01 1.077411293983459473e+00
8.003000000000000000e+03 3.519565165042877197e-01 1.077426195144653320e+00
8.004000000000000000e+03 3.519560098648071289e-01 1.077441334724426270e+00
8.005000000000000000e+03 3.519555926322937012e-01 1.077456355094909668e+00
8.006000000000000000e+03 3.519551157951354980e-01 1.077471137046813965e+00
8.007000000000000000e+03 3.519546389579772949e-01 1.077486157417297363e+00
8.008000000000000000e+03 3.519542217254638672e-01 1.077501177787780762e+00
8.009000000000000000e+03 3.519537448883056641e-01 1.077515959739685059e+00
8.010000000000000000e+03 3.519532978534698486e-01 1.077531099319458008e+00
8.011000000000000000e+03 3.519528508186340332e-01 1.077546000480651855e+00
8.012000000000000000e+03 3.519523739814758301e-01 1.077561140060424805e+00
8.013000000000000000e+03 3.519519269466400146e-01 1.077576279640197754e+00
8.014000000000000000e+03 3.519514501094818115e-01 1.077591061592102051e+00
8.015000000000000000e+03 3.519509732723236084e-01 1.077606081962585449e+00
8.016000000000000000e+03 3.519505262374877930e-01 1.077620983123779297e+00
8.017000000000000000e+03 3.519500494003295898e-01 1.077636241912841797e+00
8.018000000000000000e+03 3.519495725631713867e-01 1.077651143074035645e+00
8.019000000000000000e+03 3.519491255283355713e-01 1.077666163444519043e+00
8.020000000000000000e+03 3.519486784934997559e-01 1.077681183815002441e+00
8.021000000000000000e+03 3.519482314586639404e-01 1.077696204185485840e+00
8.022000000000000000e+03 3.519477844238281250e-01 1.077711343765258789e+00
8.023000000000000000e+03 3.519473075866699219e-01 1.077726244926452637e+00
8.024000000000000000e+03 3.519468605518341064e-01 1.077741384506225586e+00
8.025000000000000000e+03 3.519464135169982910e-01 1.077756285667419434e+00
8.026000000000000000e+03 3.519459664821624756e-01 1.077771306037902832e+00
8.027000000000000000e+03 3.519455194473266602e-01 1.077786564826965332e+00
8.028000000000000000e+03 3.519450426101684570e-01 1.077801465988159180e+00
8.029000000000000000e+03 3.519445657730102539e-01 1.077816843986511230e+00
8.030000000000000000e+03 3.519441187381744385e-01 1.077831625938415527e+00
8.031000000000000000e+03 3.519436717033386230e-01 1.077846884727478027e+00
8.032000000000000000e+03 3.519431948661804199e-01 1.077861905097961426e+00
8.033000000000000000e+03 3.519427776336669922e-01 1.077877163887023926e+00
8.034000000000000000e+03 3.519423007965087891e-01 1.077892184257507324e+00
8.035000000000000000e+03 3.519418835639953613e-01 1.077907443046569824e+00
8.036000000000000000e+03 3.519414067268371582e-01 1.077922463417053223e+00
8.037000000000000000e+03 3.519409894943237305e-01 1.077937245368957520e+00
8.038000000000000000e+03 3.519405126571655273e-01 1.077952384948730469e+00
8.039000000000000000e+03 3.519400358200073242e-01 1.077967643737792969e+00
8.040000000000000000e+03 3.519395887851715088e-01 1.077982783317565918e+00
8.041000000000000000e+03 3.519391715526580811e-01 1.077998042106628418e+00
8.042000000000000000e+03 3.519386947154998779e-01 1.078013181686401367e+00
8.043000000000000000e+03 3.519382774829864502e-01 1.078028202056884766e+00
8.044000000000000000e+03 3.519378006458282471e-01 1.078043103218078613e+00
8.045000000000000000e+03 3.519373834133148193e-01 1.078058362007141113e+00
8.046000000000000000e+03 3.519369065761566162e-01 1.078073620796203613e+00
8.047000000000000000e+03 3.519364595413208008e-01 1.078089118003845215e+00
8.048000000000000000e+03 3.519359827041625977e-01 1.078104138374328613e+00
8.049000000000000000e+03 3.519355356693267822e-01 1.078119158744812012e+00
8.050000000000000000e+03 3.519350588321685791e-01 1.078134417533874512e+00
8.051000000000000000e+03 3.519346415996551514e-01 1.078149437904357910e+00
8.052000000000000000e+03 3.519342243671417236e-01 1.078164696693420410e+00
8.053000000000000000e+03 3.519337475299835205e-01 1.078179955482482910e+00
8.054000000000000000e+03 3.519333004951477051e-01 1.078195214271545410e+00
8.055000000000000000e+03 3.519328534603118896e-01 1.078210234642028809e+00
8.056000000000000000e+03 3.519324064254760742e-01 1.078225255012512207e+00
8.057000000000000000e+03 3.519319295883178711e-01 1.078241109848022461e+00
8.058000000000000000e+03 3.519315123558044434e-01 1.078255772590637207e+00
8.059000000000000000e+03 3.519310653209686279e-01 1.078271269798278809e+00
8.060000000000000000e+03 3.519306182861328125e-01 1.078286409378051758e+00
8.061000000000000000e+03 3.519302010536193848e-01 1.078301548957824707e+00
8.062000000000000000e+03 3.519297540187835693e-01 1.078317046165466309e+00
8.063000000000000000e+03 3.519293069839477539e-01 1.078331947326660156e+00
8.064000000000000000e+03 3.519288301467895508e-01 1.078347086906433105e+00
8.065000000000000000e+03 3.519283831119537354e-01 1.078362464904785156e+00
8.066000000000000000e+03 3.519279658794403076e-01 1.078377604484558105e+00
8.067000000000000000e+03 3.519275188446044922e-01 1.078392744064331055e+00
8.068000000000000000e+03 3.519270718097686768e-01 1.078408122062683105e+00
8.069000000000000000e+03 3.519266545772552490e-01 1.078423380851745605e+00
8.070000000000000000e+03 3.519261777400970459e-01 1.078438639640808105e+00
8.071000000000000000e+03 3.519257307052612305e-01 1.078454136848449707e+00
8.072000000000000000e+03 3.519252836704254150e-01 1.078469157218933105e+00
8.073000000000000000e+03 3.519248366355895996e-01 1.078484535217285156e+00
8.074000000000000000e+03 3.519244194030761719e-01 1.078499555587768555e+00
8.075000000000000000e+03 3.519239425659179688e-01 1.078515052795410156e+00
8.076000000000000000e+03 3.519235253334045410e-01 1.078530669212341309e+00
8.077000000000000000e+03 3.519231081008911133e-01 1.078545689582824707e+00
8.078000000000000000e+03 3.519226312637329102e-01 1.078561186790466309e+00
8.079000000000000000e+03 3.519221842288970947e-01 1.078576326370239258e+00
8.080000000000000000e+03 3.519217669963836670e-01 1.078591585159301758e+00
8.081000000000000000e+03 3.519212901592254639e-01 1.078606963157653809e+00
8.082000000000000000e+03 3.519208729267120361e-01 1.078622221946716309e+00
8.083000000000000000e+03 3.519204556941986084e-01 1.078637599945068359e+00
8.084000000000000000e+03 3.519199788570404053e-01 1.078652858734130859e+00
8.085000000000000000e+03 3.519195318222045898e-01 1.078668355941772461e+00
8.086000000000000000e+03 3.519191145896911621e-01 1.078683495521545410e+00
8.087000000000000000e+03 3.519186377525329590e-01 1.078698754310607910e+00
8.088000000000000000e+03 3.519182503223419189e-01 1.078714251518249512e+00
8.089000000000000000e+03 3.519178032875061035e-01 1.078729748725891113e+00
8.090000000000000000e+03 3.519173860549926758e-01 1.078745007514953613e+00
8.091000000000000000e+03 3.519169092178344727e-01 1.078760504722595215e+00
8.092000000000000000e+03 3.519164919853210449e-01 1.078775644302368164e+00
