# epoch loss val_loss
7.873000000000000000e+03 1.050888299942016602e+00 2.386424064636230469e+00
7.874000000000000000e+03 1.050751090049743652e+00 2.386466979980468750e+00
7.875000000000000000e+03 1.050614118576049805e+00 2.386510133743286133e+00
7.876000000000000000e+03 1.050477385520935059e+00 2.386553049087524414e+00
7.877000000000000000e+03 1.050340175628662109e+00 2.386595726013183594e+00
7.878000000000000000e+03 1.050203323364257812e+00 2.386638402938842773e+00
7.879000000000000000e+03 1.050066351890563965e+00 2.386681556701660156e+00
7.880000000000000000e+03 1.049929141998291016e+00 2.386724472045898438e+00
7.881000000000000000e+03 1.049792170524597168e+00 2.386767387390136719e+00
7.882000000000000000e+03 1.049655437469482422e+00 2.386810064315795898e+00
7.883000000000000000e+03 1.049518346786499023e+00 2.386852979660034180e+00
7.884000000000000000e+03 1.049381375312805176e+00 2.386895895004272461e+00
7.885000000000000000e+03 1.049244403839111328e+00 2.386938810348510742e+00
7.886000000000000000e+03 1.049107670783996582e+00 2.386981725692749023e+00
7.887000000000000000e+03 1.048970699310302734e+00 2.387024164199829102e+00
7.888000000000000000e+03 1.048833727836608887e+00 2.387067079544067383e+00
7.889000000000000000e+03 1.048696875572204590e+00 2.387109756469726562e+00
7.890000000000000000e+03 1.048559904098510742e+00 2.387152671813964844e+00
7.891000000000000000e+03 1.048422932624816895e+00 2.387195348739624023e+00
7.892000000000000000e+03 1.048286199569702148e+00 2.387238264083862305e+00
7.893000000000000000e+03 1.048149228096008301e+00 2.387281179428100586e+00
7.894000000000000000e+03 1.048012375831604004e+00 2.387324094772338867e+00
7.895000000000000000e+03 1.047875404357910156e+00 2.387366533279418945e+00
7.896000000000000000e+03 1.047738552093505859e+00 2.387409448623657227e+00
7.897000000000000000e+03 1.047601699829101562e+00 2.387452125549316406e+00
7.898000000000000000e+03 1.047464966773986816e+00 2.387495040893554688e+00
7.899000000000000000e+03 1.047328114509582520e+00 2.387537717819213867e+00
7.900000000000000000e+03 1.047191143035888672e+00 2.387580156326293945e+00
7.901000000000000000e+03 1.047054290771484375e+00 2.387622833251953125e+00
7.902000000000000000e+03 1.046917557716369629e+00 2.387665510177612305e+00
7.903000000000000000e+03 1.046780705451965332e+00 2.387707948684692383e+00
7.904000000000000000e+03 1.046643733978271484e+00 2.387750864028930664e+00
7.905000000000000000e+03 1.046507000923156738e+00 2.387793540954589844e+00
7.906000000000000000e+03 1.046370267868041992e+00 2.387836456298828125e+00
7.907000000000000000e+03 1.046233654022216797e+00 2.387878656387329102e+00
7.908000000000000000e+03 1.046096563339233398e+00 2.387921571731567383e+00
7.909000000000000000e+03 1.045959949493408203e+00 2.387964487075805664e+00
7.910000000000000000e+03 1.045822978019714355e+00 2.388006448745727539e+00
7.911000000000000000e+03 1.045686483383178711e+00 2.388049364089965820e+00
7.912000000000000000e+03 1.045549631118774414e+00 2.388092041015625000e+00
7.913000000000000000e+03 1.045412898063659668e+00 2.388134717941284180e+00
7.914000000000000000e+03 1.045276165008544922e+00 2.388177156448364258e+00
7.915000000000000000e+03 1.045139193534851074e+00 2.388219833374023438e+00
7.916000000000000000e+03 1.045002579689025879e+00 2.388262510299682617e+00
7.917000000000000000e+03 1.044865846633911133e+00 2.388304948806762695e+00
7.918000000000000000e+03 1.044729232788085938e+00 2.388347387313842773e+00
7.919000000000000000e+03 1.044592380523681641e+00 2.388389825820922852e+00
7.920000000000000000e+03 1.044455647468566895e+00 2.388432741165161133e+00
7.921000000000000000e+03 1.044318914413452148e+00 2.388474702835083008e+00
7.922000000000000000e+03 1.044182300567626953e+00 2.388517618179321289e+00
7.923000000000000000e+03 1.044045448303222656e+00 2.388560056686401367e+00
7.924000000000000000e+03 1.043908834457397461e+00 2.388602256774902344e+00
7.925000000000000000e+03 1.043772220611572266e+00 2.388644933700561523e+00
7.926000000000000000e+03 1.043635606765747070e+00 2.388687133789062500e+00
7.927000000000000000e+03 1.043498992919921875e+00 2.388729810714721680e+00
7.928000000000000000e+03 1.043362259864807129e+00 2.388772010803222656e+00
7.929000000000000000e+03 1.043225407600402832e+00 2.388814687728881836e+00
7.930000000000000000e+03 1.043088793754577637e+00 2.388857126235961914e+00
7.931000000000000000e+03 1.042952179908752441e+00 2.388899564743041992e+00
7.932000000000000000e+03 1.042815685272216797e+00 2.388942003250122070e+00
7.933000000000000000e+03 1.042679071426391602e+00 2.388984441757202148e+00
7.934000000000000000e+03 1.042542219161987305e+00 2.389026880264282227e+00
7.935000000000000000e+03 1.042405724525451660e+00 2.389068841934204102e+00
7.936000000000000000e+03 1.042269110679626465e+00 2.389111518859863281e+00
7.937000000000000000e+03 1.042132377624511719e+00 2.389153718948364258e+00
7.938000000000000000e+03 1.041995882987976074e+00 2.389196395874023438e+00
7.939000000000000000e+03 1.041859149932861328e+00 2.389238595962524414e+00
7.940000000000000000e+03 1.041722655296325684e+00 2.389281034469604492e+00
7.941000000000000000e+03 1.041586160659790039e+00 2.389323472976684570e+00
7.942000000000000000e+03 1.041449427604675293e+00 2.389365673065185547e+00
7.943000000000000000e+03 1.041312932968139648e+00 2.389408111572265625e+00
7.944000000000000000e+03 1.041176319122314453e+00 2.389450311660766602e+00
7.945000000000000000e+03 1.041039824485778809e+00 2.389492750167846680e+00
7.946000000000000000e+03 1.040903210639953613e+00 2.389534950256347656e+00
7.947000000000000000e+03 1.040766716003417969e+00 2.389577150344848633e+00
7.948000000000000000e+03 1.040630221366882324e+00 2.389619588851928711e+00
7.949000000000000000e+03 1.040493488311767578e+00 2.389661550521850586e+00
7.950000000000000000e+03 1.040357112884521484e+00 2.389703750610351562e+00
7.951000000000000000e+03 1.040220499038696289e+00 2.389745950698852539e+00
7.952000000000000000e+03 1.040084123611450195e+00 2.389788389205932617e+00
7.953000000000000000e+03 1.039947628974914551e+00 2.389830589294433594e+00
7.954000000000000000e+03 1.039810895919799805e+00 2.389872789382934570e+00
7.955000000000000000e+03 1.039674520492553711e+00 2.389915227890014648e+00
7.956000000000000000e+03 1.039538025856018066e+00 2.389957189559936523e+00
7.957000000000000000e+03 1.039401650428771973e+00 2.389999389648437500e+00
7.958000000000000000e+03 1.039265036582946777e+00 2.390041589736938477e+00
7.959000000000000000e+03 1.039128661155700684e+00 2.390083789825439453e+00
7.960000000000000000e+03 1.038992047309875488e+00 2.390126228332519531e+00
7.961000000000000000e+03 1.038855791091918945e+00 2.390168190002441406e+00
7.962000000000000000e+03 1.038719177246093750e+00 2.390210151672363281e+00
7.963000000000000000e+03 1.038582682609558105e+00 2.390252590179443359e+00
7.964000000000000000e+03 1.038446426391601562e+00 2.390294313430786133e+00
7.965000000000000000e+03 1.038310050964355469e+00 2.390336751937866211e+00
7.966000000000000000e+03 1.038173437118530273e+00 2.390378952026367188e+00
7.967000000000000000e+03 1.038037180900573730e+00 2.390420913696289062e+00
7.968000000000000000e+03 1.037900686264038086e+00 2.390462875366210938e+00
7.969000000000000000e+03 1.037764310836791992e+00 2.390505075454711914e+00
7.970000000000000000e+03 1.037627935409545898e+00 2.390547037124633789e+00
7.971000000000000000e+03 1.037491440773010254e+00 2.390588998794555664e+00
7.972000000000000000e+03 1.037355184555053711e+00 2.390631675720214844e+00
7.973000000000000000e+03 1.037218689918518066e+00 2.390673398971557617e+00
7.974000000000000000e+03 1.037082314491271973e+00 2.390715599060058594e+00
7.975000000000000000e+03 1.036946058273315430e+00 2.390757799148559570e+00
7.976000000000000000e+03 1.036809563636779785e+00 2.390799760818481445e+00
7.977000000000000000e+03 1.036673307418823242e+00 2.390841722488403320e+00
7.978000000000000000e+03 1.036536931991577148e+00 2.390884160995483398e+00
7.979000000000000000e+03 1.036400675773620605e+00 2.390925407409667969e+00
7.980000000000000000e+03 1.036264419555664062e+00 2.390967607498168945e+00
7.981000000000000000e+03 1.036128044128417969e+00 2.391009569168090820e+00
7.982000000000000000e+03 1.035991907119750977e+00 2.391051769256591797e+00
7.983000000000000000e+03 1.035855412483215332e+00 2.391093492507934570e+00
7.984000000000000000e+03 1.035719275474548340e+00 2.391135454177856445e+00
7.985000000000000000e+03 1.035583019256591797e+00 2.391177415847778320e+00
7.986000000000000000e+03 1.035446643829345703e+00 2.391219377517700195e+00
7.987000000000000000e+03 1.035310268402099609e+00 2.391261100769042969e+00
7.988000000000000000e+03 1.035174012184143066e+00 2.391303062438964844e+00
7.989000000000000000e+03 1.035037517547607422e+00 2.391345262527465820e+00
7.990000000000000000e+03 1.034901499748229980e+00 2.391387224197387695e+00
7.991000000000000000e+03 1.034765243530273438e+00 2.391428947448730469e+00
7.992000000000000000e+03 1.034629106521606445e+00 2.391470909118652344e+00
7.993000000000000000e+03 1.034492969512939453e+00 2.391512632369995117e+00
7.994000000000000000e+03 1.034356594085693359e+00 2.391554594039916992e+00
7.995000000000000000e+03 1.034220337867736816e+00 2.391596078872680664e+00
7.996000000000000000e+03 1.034084200859069824e+00 2.391638517379760742e+00
7.997000000000000000e+03 1.033947825431823730e+00 2.391680002212524414e+00
7.998000000000000000e+03 1.033811926841735840e+00 2.391721725463867188e+00
7.999000000000000000e+03 1.033675551414489746e+00 2.391763687133789062e+00
8.000000000000000000e+03 1.033539295196533203e+00 2.391805648803710938e+00
8.001000000000000000e+03 1.033403038978576660e+00 2.391847372055053711e+00
8.002000000000000000e+03 1.033267021179199219e+00 2.391889333724975586e+00
8.003000000000000000e+03 1.033130764961242676e+00 2.391931295394897461e+00
8.004000000000000000e+03 1.032994627952575684e+00 2.391972541809082031e+00
8.005000000000000000e+03 1.032858490943908691e+00 2.392014503479003906e+00
8.006000000000000000e+03 1.032722353935241699e+00 2.392056465148925781e+00
8.007000000000000000e+03 1.032586336135864258e+00 2.392098188400268555e+00
8.008000000000000000e+03 1.032450079917907715e+00 2.392139673233032227e+00
8.009000000000000000e+03 1.032314062118530273e+00 2.392181396484375000e+00
8.010000000000000000e+03 1.032177925109863281e+00 2.392223119735717773e+00
8.011000000000000000e+03 1.032041907310485840e+00 2.392265081405639648e+00
8.012000000000000000e+03 1.031905651092529297e+00 2.392306566238403320e+00
8.013000000000000000e+03 1.031769633293151855e+00 2.392348289489746094e+00
8.014000000000000000e+03 1.031633615493774414e+00 2.392390251159667969e+00
8.015000000000000000e+03 1.031497478485107422e+00 2.392431974411010742e+00
8.016000000000000000e+03 1.031361341476440430e+00 2.392473459243774414e+00
8.017000000000000000e+03 1.031225442886352539e+00 2.392515182495117188e+00
8.018000000000000000e+03 1.031089305877685547e+00 2.392556905746459961e+00
8.019000000000000000e+03 1.030953288078308105e+00 2.392598390579223633e+00
8.020000000000000000e+03 1.030817270278930664e+00 2.392639875411987305e+00
8.021000000000000000e+03 1.030681133270263672e+00 2.392681598663330078e+00
8.022000000000000000e+03 1.030545115470886230e+00 2.392723321914672852e+00
8.023000000000000000e+03 1.030409216880798340e+00 2.392764806747436523e+00
8.024000000000000000e+03 1.030273199081420898e+00 2.392806291580200195e+00
8.025000000000000000e+03 1.030137181282043457e+00 2.392848014831542969e+00
8.026000000000000000e+03 1.030001163482666016e+00 2.392889738082885742e+00
8.027000000000000000e+03 1.029865264892578125e+00 2.392930984497070312e+00
8.028000000000000000e+03 1.029729366302490234e+00 2.392972946166992188e+00
8.029000000000000000e+03 1.029593229293823242e+00 2.393014192581176758e+00
8.030000000000000000e+03 1.029457211494445801e+00 2.393055915832519531e+00
8.031000000000000000e+03 1.029321432113647461e+00 2.393097400665283203e+00
8.032000000000000000e+03 1.029185414314270020e+00 2.393138885498046875e+00
8.033000000000000000e+03 1.029049396514892578e+00 2.393180131912231445e+00
8.034000000000000000e+03 1.028913378715515137e+00 2.393221616744995117e+00
8.035000000000000000e+03 1.028777718544006348e+00 2.393263578414916992e+00
8.036000000000000000e+03 1.028641700744628906e+00 2.393304824829101562e+00
8.037000000000000000e+03 1.028505802154541016e+00 2.393346548080444336e+00
8.038000000000000000e+03 1.028369903564453125e+00 2.393387794494628906e+00
8.039000000000000000e+03 1.028234004974365234e+00 2.393429517745971680e+00
8.040000000000000000e+03 1.028098106384277344e+00 2.393470764160156250e+00
8.041000000000000000e+03 1.027962207794189453e+00 2.393512010574340820e+00
8.042000000000000000e+03 1.027826309204101562e+00 2.393553495407104492e+00
8.043000000000000000e+03 1.027690410614013672e+00 2.393594741821289062e+00
8.044000000000000000e+03 1.027554631233215332e+00 2.393636465072631836e+00
8.045000000000000000e+03 1.027418613433837891e+00 2.393677711486816406e+00
8.046000000000000000e+03 1.027282834053039551e+00 2.393718957901000977e+00
8.047000000000000000e+03 1.027146935462951660e+00 2.393760442733764648e+00
8.048000000000000000e+03 1.027011275291442871e+00 2.393801689147949219e+00
8.049000000000000000e+03 1.026875257492065430e+00 2.393842935562133789e+00
8.050000000000000000e+03 1.026739597320556641e+00 2.393884658813476562e+00
8.051000000000000000e+03 1.026603698730468750e+00 2.393925666809082031e+00
8.052000000000000000e+03 1.026467919349670410e+00 2.393967390060424805e+00
8.053000000000000000e+03 1.026332139968872070e+00 2.394008636474609375e+00
8.054000000000000000e+03 1.026196360588073730e+00 2.394049644470214844e+00
8.055000000000000000e+03 1.026060581207275391e+00 2.394090890884399414e+00
8.056000000000000000e+03 1.025924801826477051e+00 2.394132375717163086e+00
8.057000000000000000e+03 1.025789022445678711e+00 2.394173622131347656e+00
8.058000000000000000e+03 1.025653362274169922e+00 2.394215106964111328e+00
8.059000000000000000e+03 1.025517463684082031e+00 2.394256591796875000e+00
8.060000000000000000e+03 1.025381684303283691e+00 2.394297599792480469e+00
8.061000000000000000e+03 1.025246143341064453e+00 2.394338846206665039e+00
8.062000000000000000e+03 1.025110244750976562e+00 2.394380331039428711e+00
8.063000000000000000e+03 1.024974584579467773e+00 2.394421100616455078e+00
8.064000000000000000e+03 1.024838805198669434e+00 2.394462347030639648e+00
8.065000000000000000e+03 1.024703145027160645e+00 2.394503593444824219e+00
8.066000000000000000e+03 1.024567484855651855e+00 2.394544601440429688e+00
8.067000000000000000e+03 1.024431824684143066e+00 2.394586324691772461e+00
8.068000000000000000e+03 1.024296045303344727e+00 2.394626855850219727e+00
8.069000000000000000e+03 1.024160385131835938e+00 2.394668340682983398e+00
8.070000000000000000e+03 1.024024724960327148e+00 2.394709587097167969e+00
8.071000000000000000e+03 1.023889064788818359e+00 2.394750595092773438e+00
8.072000000000000000e+03 1.023753404617309570e+00 2.394791841506958008e+00
8.073000000000000000e+03 1.023617625236511230e+00 2.394832849502563477e+00
8.074000000000000000e+03 1.023482084274291992e+00 2.394873857498168945e+00
8.075000000000000000e+03 1.023346543312072754e+00 2.394914865493774414e+00
8.076000000000000000e+03 1.023211002349853516e+00 2.394956350326538086e+00
8.077000000000000000e+03 1.023075222969055176e+00 2.394997358322143555e+00
8.078000000000000000e+03 1.022939682006835938e+00 2.395038366317749023e+00
8.079000000000000000e+03 1.022804021835327148e+00 2.395079374313354492e+00
8.080000000000000000e+03 1.022668361663818359e+00 2.395120382308959961e+00
8.081000000000000000e+03 1.022532820701599121e+00 2.395161867141723633e+00
8.082000000000000000e+03 1.022397160530090332e+00 2.395202636718750000e+00
8.083000000000000000e+03 1.022261619567871094e+00 2.395243644714355469e+00
8.084000000000000000e+03 1.022126078605651855e+00 2.395284652709960938e+00
