# epoch loss val_loss
8.640000000000000000e+03 3.776978552341461182e-01 1.996267199516296387e+00
8.641000000000000000e+03 3.776836395263671875e-01 1.996296048164367676e+00
8.642000000000000000e+03 3.776695132255554199e-01 1.996325135231018066e+00
8.643000000000000000e+03 3.776553571224212646e-01 1.996354937553405762e+00
8.644000000000000000e+03 3.776412606239318848e-01 1.996384024620056152e+00
8.645000000000000000e+03 3.776271343231201172e-01 1.996413230895996094e+00
8.646000000000000000e+03 3.776129782199859619e-01 1.996442317962646484e+00
8.647000000000000000e+03 3.775988817214965820e-01 1.996471762657165527e+00
8.648000000000000000e+03 3.775848150253295898e-01 1.996500849723815918e+00
8.649000000000000000e+03 3.775706887245178223e-01 1.996530055999755859e+00
8.650000000000000000e+03 3.775565922260284424e-01 1.996559500694274902e+00
8.651000000000000000e+03 3.775425255298614502e-01 1.996588587760925293e+00
8.652000000000000000e+03 3.775284290313720703e-01 1.996617913246154785e+00
8.653000000000000000e+03 3.775143325328826904e-01 1.996647000312805176e+00
8.654000000000000000e+03 3.775003254413604736e-01 1.996676325798034668e+00
8.655000000000000000e+03 3.774862587451934814e-01 1.996705412864685059e+00
8.656000000000000000e+03 3.774722218513488770e-01 1.996734738349914551e+00
8.657000000000000000e+03 3.774581551551818848e-01 1.996763706207275391e+00
8.658000000000000000e+03 3.774441480636596680e-01 1.996792793273925781e+00
8.659000000000000000e+03 3.774301111698150635e-01 1.996822357177734375e+00
8.660000000000000000e+03 3.774160742759704590e-01 1.996851325035095215e+00
8.661000000000000000e+03 3.774020969867706299e-01 1.996880531311035156e+00
8.662000000000000000e+03 3.773880898952484131e-01 1.996909499168395996e+00
8.663000000000000000e+03 3.773741126060485840e-01 1.996938705444335938e+00
8.664000000000000000e+03 3.773601353168487549e-01 1.996967792510986328e+00
8.665000000000000000e+03 3.773461580276489258e-01 1.996996998786926270e+00
8.666000000000000000e+03 3.773321807384490967e-01 1.997025966644287109e+00
8.667000000000000000e+03 3.773182332515716553e-01 1.997054696083068848e+00
8.668000000000000000e+03 3.773042261600494385e-01 1.997084021568298340e+00
8.669000000000000000e+03 3.772903382778167725e-01 1.997113227844238281e+00
8.670000000000000000e+03 3.772763907909393311e-01 1.997142672538757324e+00
8.671000000000000000e+03 3.772624433040618896e-01 1.997171759605407715e+00
8.672000000000000000e+03 3.772485256195068359e-01 1.997200131416320801e+00
8.673000000000000000e+03 3.772346079349517822e-01 1.997229456901550293e+00
8.674000000000000000e+03 3.772207200527191162e-01 1.997258186340332031e+00
8.675000000000000000e+03 3.772068023681640625e-01 1.997287392616271973e+00
8.676000000000000000e+03 3.771929144859313965e-01 1.997316360473632812e+00
8.677000000000000000e+03 3.771790266036987305e-01 1.997345089912414551e+00
8.678000000000000000e+03 3.771651685237884521e-01 1.997374415397644043e+00
8.679000000000000000e+03 3.771513104438781738e-01 1.997403740882873535e+00
8.680000000000000000e+03 3.771374523639678955e-01 1.997432351112365723e+00
8.681000000000000000e+03 3.771235346794128418e-01 1.997461318969726562e+00
8.682000000000000000e+03 3.771097064018249512e-01 1.997490048408508301e+00
8.683000000000000000e+03 3.770958781242370605e-01 1.997519016265869141e+00
8.684000000000000000e+03 3.770820498466491699e-01 1.997547984123229980e+00
8.685000000000000000e+03 3.770682513713836670e-01 1.997576832771301270e+00
8.686000000000000000e+03 3.770544230937957764e-01 1.997605681419372559e+00
8.687000000000000000e+03 3.770406246185302734e-01 1.997634768486022949e+00
8.688000000000000000e+03 3.770268261432647705e-01 1.997663617134094238e+00
8.689000000000000000e+03 3.770130276679992676e-01 1.997692584991455078e+00
8.690000000000000000e+03 3.769992291927337646e-01 1.997721672058105469e+00
8.691000000000000000e+03 3.769854307174682617e-01 1.997750282287597656e+00
8.692000000000000000e+03 3.769716918468475342e-01 1.997779011726379395e+00
8.693000000000000000e+03 3.769579231739044189e-01 1.997808337211608887e+00
8.694000000000000000e+03 3.769441545009613037e-01 1.997836709022521973e+00
8.695000000000000000e+03 3.769304156303405762e-01 1.997865557670593262e+00
8.696000000000000000e+03 3.769166767597198486e-01 1.997894406318664551e+00
8.697000000000000000e+03 3.769029378890991211e-01 1.997923374176025391e+00
8.698000000000000000e+03 3.768891990184783936e-01 1.997952461242675781e+00
8.699000000000000000e+03 3.768755197525024414e-01 1.997980952262878418e+00
8.700000000000000000e+03 3.768617808818817139e-01 1.998009681701660156e+00
8.701000000000000000e+03 3.768480718135833740e-01 1.998038887977600098e+00
8.702000000000000000e+03 3.768343627452850342e-01 1.998067498207092285e+00
8.703000000000000000e+03 3.768206834793090820e-01 1.998095989227294922e+00
8.704000000000000000e+03 3.768070340156555176e-01 1.998124957084655762e+00
8.705000000000000000e+03 3.767933249473571777e-01 1.998153686523437500e+00
8.706000000000000000e+03 3.767796754837036133e-01 1.998182415962219238e+00
8.707000000000000000e+03 3.767659962177276611e-01 1.998211026191711426e+00
8.708000000000000000e+03 3.767523169517517090e-01 1.998239636421203613e+00
8.709000000000000000e+03 3.767386972904205322e-01 1.998268485069274902e+00
8.710000000000000000e+03 3.767250776290893555e-01 1.998297333717346191e+00
8.711000000000000000e+03 3.767114281654357910e-01 1.998325705528259277e+00
8.712000000000000000e+03 3.766978383064270020e-01 1.998354554176330566e+00
8.713000000000000000e+03 3.766841888427734375e-01 1.998383402824401855e+00
8.714000000000000000e+03 3.766705691814422607e-01 1.998412013053894043e+00
8.715000000000000000e+03 3.766570091247558594e-01 1.998440742492675781e+00
8.716000000000000000e+03 3.766434192657470703e-01 1.998468995094299316e+00
8.717000000000000000e+03 3.766297996044158936e-01 1.998497843742370605e+00
8.718000000000000000e+03 3.766162097454071045e-01 1.998526573181152344e+00
8.719000000000000000e+03 3.766027092933654785e-01 1.998555183410644531e+00
8.720000000000000000e+03 3.765890896320343018e-01 1.998583793640136719e+00
8.721000000000000000e+03 3.765755891799926758e-01 1.998612403869628906e+00
8.722000000000000000e+03 3.765619993209838867e-01 1.998640656471252441e+00
8.723000000000000000e+03 3.765484392642974854e-01 1.998669743537902832e+00
8.724000000000000000e+03 3.765349090099334717e-01 1.998698234558105469e+00
8.725000000000000000e+03 3.765214085578918457e-01 1.998726725578308105e+00
8.726000000000000000e+03 3.765078783035278320e-01 1.998755455017089844e+00
8.727000000000000000e+03 3.764943480491638184e-01 1.998783707618713379e+00
8.728000000000000000e+03 3.764808773994445801e-01 1.998812556266784668e+00
8.729000000000000000e+03 3.764673769474029541e-01 1.998840928077697754e+00
8.730000000000000000e+03 3.764539062976837158e-01 1.998869299888610840e+00
8.731000000000000000e+03 3.764404058456420898e-01 1.998897910118103027e+00
8.732000000000000000e+03 3.764269053936004639e-01 1.998926281929016113e+00
8.733000000000000000e+03 3.764134347438812256e-01 1.998955130577087402e+00
8.734000000000000000e+03 3.763999640941619873e-01 1.998983263969421387e+00
8.735000000000000000e+03 3.763865232467651367e-01 1.999012112617492676e+00
8.736000000000000000e+03 3.763730823993682861e-01 1.999040603637695312e+00
8.737000000000000000e+03 3.763596713542938232e-01 1.999068737030029297e+00
8.738000000000000000e+03 3.763462007045745850e-01 1.999097228050231934e+00
8.739000000000000000e+03 3.763327896595001221e-01 1.999125957489013672e+00
8.740000000000000000e+03 3.763193786144256592e-01 1.999154090881347656e+00
8.741000000000000000e+03 3.763059675693511963e-01 1.999182343482971191e+00
8.742000000000000000e+03 3.762925565242767334e-01 1.999210953712463379e+00
8.743000000000000000e+03 3.762791752815246582e-01 1.999239563941955566e+00
8.744000000000000000e+03 3.762658238410949707e-01 1.999267935752868652e+00
8.745000000000000000e+03 3.762523829936981201e-01 1.999296188354492188e+00
8.746000000000000000e+03 3.762390315532684326e-01 1.999324202537536621e+00
8.747000000000000000e+03 3.762256503105163574e-01 1.999353051185607910e+00
8.748000000000000000e+03 3.762122988700866699e-01 1.999381422996520996e+00
8.749000000000000000e+03 3.761989772319793701e-01 1.999409675598144531e+00
8.750000000000000000e+03 3.761855661869049072e-01 1.999438166618347168e+00
8.751000000000000000e+03 3.761722743511199951e-01 1.999466538429260254e+00
8.752000000000000000e+03 3.761589825153350830e-01 1.999494552612304688e+00
8.753000000000000000e+03 3.761456012725830078e-01 1.999523162841796875e+00
8.754000000000000000e+03 3.761323094367980957e-01 1.999551415443420410e+00
8.755000000000000000e+03 3.761190176010131836e-01 1.999579787254333496e+00
8.756000000000000000e+03 3.761056959629058838e-01 1.999607682228088379e+00
8.757000000000000000e+03 3.760924041271209717e-01 1.999636292457580566e+00
8.758000000000000000e+03 3.760791122913360596e-01 1.999664664268493652e+00
8.759000000000000000e+03 3.760658204555511475e-01 1.999692916870117188e+00
8.760000000000000000e+03 3.760525584220886230e-01 1.999721527099609375e+00
8.761000000000000000e+03 3.760392963886260986e-01 1.999749541282653809e+00
8.762000000000000000e+03 3.760260343551635742e-01 1.999777913093566895e+00
8.763000000000000000e+03 3.760127723217010498e-01 1.999805927276611328e+00
8.764000000000000000e+03 3.759995698928833008e-01 1.999834060668945312e+00
8.765000000000000000e+03 3.759863078594207764e-01 1.999862670898437500e+00
8.766000000000000000e+03 3.759730756282806396e-01 1.999890923500061035e+00
8.767000000000000000e+03 3.759598731994628906e-01 1.999918818473815918e+00
8.768000000000000000e+03 3.759466409683227539e-01 1.999947071075439453e+00
8.769000000000000000e+03 3.759334087371826172e-01 1.999975323677062988e+00
8.770000000000000000e+03 3.759202361106872559e-01 2.000003576278686523e+00
8.771000000000000000e+03 3.759070038795471191e-01 2.000031709671020508e+00
8.772000000000000000e+03 3.758938610553741455e-01 2.000059843063354492e+00
8.773000000000000000e+03 3.758806884288787842e-01 2.000087976455688477e+00
8.774000000000000000e+03 3.758674860000610352e-01 2.000116109848022461e+00
8.775000000000000000e+03 3.758543431758880615e-01 2.000144720077514648e+00
8.776000000000000000e+03 3.758412003517150879e-01 2.000172376632690430e+00
8.777000000000000000e+03 3.758280277252197266e-01 2.000200510025024414e+00
8.778000000000000000e+03 3.758148849010467529e-01 2.000228643417358398e+00
8.779000000000000000e+03 3.758017718791961670e-01 2.000256776809692383e+00
8.780000000000000000e+03 3.757885992527008057e-01 2.000284910202026367e+00
8.781000000000000000e+03 3.757754862308502197e-01 2.000312805175781250e+00
8.782000000000000000e+03 3.757624030113220215e-01 2.000341176986694336e+00
8.783000000000000000e+03 3.757492899894714355e-01 2.000369071960449219e+00
8.784000000000000000e+03 3.757362067699432373e-01 2.000397205352783203e+00
8.785000000000000000e+03 3.757230937480926514e-01 2.000425338745117188e+00
8.786000000000000000e+03 3.757099807262420654e-01 2.000453233718872070e+00
8.787000000000000000e+03 3.756969273090362549e-01 2.000481367111206055e+00
8.788000000000000000e+03 3.756838738918304443e-01 2.000509500503540039e+00
8.789000000000000000e+03 3.756707906723022461e-01 2.000537157058715820e+00
8.790000000000000000e+03 3.756577074527740479e-01 2.000565290451049805e+00
8.791000000000000000e+03 3.756447136402130127e-01 2.000593185424804688e+00
8.792000000000000000e+03 3.756316602230072021e-01 2.000621318817138672e+00
8.793000000000000000e+03 3.756186068058013916e-01 2.000649452209472656e+00
8.794000000000000000e+03 3.756055533885955811e-01 2.000677347183227539e+00
8.795000000000000000e+03 3.755925893783569336e-01 2.000705480575561523e+00
8.796000000000000000e+03 3.755795061588287354e-01 2.000732898712158203e+00
8.797000000000000000e+03 3.755665421485900879e-01 2.000761032104492188e+00
8.798000000000000000e+03 3.755535483360290527e-01 2.000789165496826172e+00
8.799000000000000000e+03 3.755405545234680176e-01 2.000817060470581055e+00
8.800000000000000000e+03 3.755275607109069824e-01 2.000845193862915039e+00
8.801000000000000000e+03 3.755145668983459473e-01 2.000872850418090820e+00
8.802000000000000000e+03 3.755016028881072998e-01 2.000900983810424805e+00
8.803000000000000000e+03 3.754886388778686523e-01 2.000928640365600586e+00
8.804000000000000000e+03 3.754756748676300049e-01 2.000956773757934570e+00
8.805000000000000000e+03 3.754627406597137451e-01 2.000984430313110352e+00
8.806000000000000000e+03 3.754497766494750977e-01 2.001012325286865234e+00
8.807000000000000000e+03 3.754368424415588379e-01 2.001040220260620117e+00
8.808000000000000000e+03 3.754239380359649658e-01 2.001067876815795898e+00
8.809000000000000000e+03 3.754110038280487061e-01 2.001096010208129883e+00
8.810000000000000000e+03 3.753980994224548340e-01 2.001123905181884766e+00
8.811000000000000000e+03 3.753851652145385742e-01 2.001151800155639648e+00
8.812000000000000000e+03 3.753722906112670898e-01 2.001179456710815430e+00
8.813000000000000000e+03 3.753593862056732178e-01 2.001207590103149414e+00
8.814000000000000000e+03 3.753465116024017334e-01 2.001235246658325195e+00
8.815000000000000000e+03 3.753336071968078613e-01 2.001262903213500977e+00
8.816000000000000000e+03 3.753207325935363770e-01 2.001290798187255859e+00
8.817000000000000000e+03 3.753078579902648926e-01 2.001318454742431641e+00
8.818000000000000000e+03 3.752950131893157959e-01 2.001346349716186523e+00
8.819000000000000000e+03 3.752821683883666992e-01 2.001374006271362305e+00
8.820000000000000000e+03 3.752693235874176025e-01 2.001401662826538086e+00
8.821000000000000000e+03 3.752564489841461182e-01 2.001429796218872070e+00
8.822000000000000000e+03 3.752436041831970215e-01 2.001457452774047852e+00
8.823000000000000000e+03 3.752308189868927002e-01 2.001484870910644531e+00
8.824000000000000000e+03 3.752180039882659912e-01 2.001512765884399414e+00
8.825000000000000000e+03 3.752051889896392822e-01 2.001540422439575195e+00
8.826000000000000000e+03 3.751923739910125732e-01 2.001568078994750977e+00
8.827000000000000000e+03 3.751795887947082520e-01 2.001595973968505859e+00
8.828000000000000000e+03 3.751667737960815430e-01 2.001623630523681641e+00
8.829000000000000000e+03 3.751540184020996094e-01 2.001651048660278320e+00
8.830000000000000000e+03 3.751412630081176758e-01 2.001678943634033203e+00
8.831000000000000000e+03 3.751284778118133545e-01 2.001706361770629883e+00
8.832000000000000000e+03 3.751156926155090332e-01 2.001734018325805664e+00
8.833000000000000000e+03 3.751029372215270996e-01 2.001761913299560547e+00
8.834000000000000000e+03 3.750902116298675537e-01 2.001789808273315430e+00
8.835000000000000000e+03 3.750774264335632324e-01 2.001817464828491211e+00
8.836000000000000000e+03 3.750647008419036865e-01 2.001844644546508789e+00
8.837000000000000000e+03 3.750520050525665283e-01 2.001872539520263672e+00
8.838000000000000000e+03 3.750392496585845947e-01 2.001899957656860352e+00
8.839000000000000000e+03 3.750265836715698242e-01 2.001927614212036133e+00
8.840000000000000000e+03 3.750138580799102783e-01 2.001955509185791016e+00
8.841000000000000000e+03 3.750011622905731201e-01 2.001982927322387695e+00
8.842000000000000000e+03 3.749884665012359619e-01 2.002010345458984375e+00
8.843000000000000000e+03 3.749757707118988037e-01 2.002038002014160156e+00
8.844000000000000000e+03 3.749631047248840332e-01 2.002065658569335938e+00
8.845000000000000000e+03 3.749504387378692627e-01 2.002093076705932617e+00
8.846000000000000000e+03 3.749377429485321045e-01 2.002120494842529297e+00
8.847000000000000000e+03 3.749250769615173340e-01 2.002147912979125977e+00
8.848000000000000000e+03 3.749124705791473389e-01 2.002175807952880859e+00
8.849000000000000000e+03 3.748997747898101807e-01 2.002203226089477539e+00
8.850000000000000000e+03 3.748871684074401855e-01 2.002230882644653320e+00
8.851000000000000000e+03 3.748745322227478027e-01 2.002258300781250000e+00
